-0.0502798;0.359272;0.959888;
-0.0429687;0.359291;0.959938;
-0.0356533;0.359276;0.959896;
-0.0283507;0.359414;0.960267;
-0.0210468;0.359626;0.960833;
-0.0137283;0.359681;0.960981;
-0.00640672;0.359692;0.961009;
0.000915693;0.359868;0.961478;
0.00823788;0.359721;0.961086;
0.015536;0.359155;0.959575;
0.0228417;0.359072;0.959353;
0.0301506;0.359066;0.959338;
0.037469;0.359154;0.959573;
0.0448006;0.359319;0.960013;
0.0522565;0.360294;0.962619;
0.0596593;0.360709;0.963726;
0.0669037;0.36018;0.962314;
0.0740321;0.359193;0.959676;
0.0810461;0.357878;0.956162;
0.0880693;0.356817;0.953327;
0.0951519;0.35614;0.951519;
0.10237;0.35603;0.951224;
0.109436;0.35544;0.949648;
0.116517;0.354971;0.948395;
0.123843;0.355259;0.949165;
0.131093;0.355308;0.949296;
0.138184;0.354943;0.94832;
0.145377;0.354864;0.948109;
0.152689;0.35507;0.948661;
0.159866;0.354957;0.948359;
0.167195;0.355177;0.948947;
0.174706;0.355749;0.950476;
0.182132;0.356108;0.951434;
0.189559;0.356443;0.95233;
0.196985;0.356751;0.953153;
0.204041;0.356391;0.95219;
0.211271;0.356349;0.952078;
0.2186;0.356472;0.952407;
0.225855;0.35647;0.952401;
0.233154;0.356534;0.952573;
0.240553;0.356745;0.953135;
0.247963;0.356958;0.953705;
0.255479;0.357306;0.954636;
0.263129;0.357819;0.956006;
0.270825;0.358365;0.957463;
0.27838;0.3587;0.958359;
0.285886;0.358956;0.959043;
0.293558;0.359403;0.960237;
0.300587;0.35906;0.95932;
0.306956;0.357964;0.956392;
0.314123;0.357827;0.956027;
0.321549;0.357985;0.956448;
0.32897;0.35813;0.956837;
0.336619;0.358513;0.957858;
0.345614;0.360282;0.962587;
0.353981;0.361336;0.965403;
0.361093;0.361093;0.964753;
0.367721;0.360385;0.96286;
0.374304;0.359662;0.960928;
0.381313;0.359367;0.96014;
0.388166;0.358939;0.958999;
0.395141;0.358639;0.958195;
0.402231;0.35845;0.957692;
0.409242;0.358201;0.957026;
0.41652;0.358189;0.956993;
0.423859;0.358229;0.957101;
0.43124;0.358303;0.957297;
0.438191;0.358023;0.95655;
0.44506;0.357687;0.955651;
0.452016;0.357429;0.954964;
0.459399;0.357513;0.955186;
0.467041;0.357792;0.955932;
0.474623;0.358017;0.956534;
0.482749;0.358639;0.958197;
0.490674;0.359097;0.959419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.558782;0.359666;0.941768;
-0.551014;0.359279;0.940755;
-0.543973;0.359363;0.940975;
-0.538492;0.360493;0.943935;
-0.53268;0.361429;0.946385;
-0.531746;0.365747;0.957691;
-0.531594;0.370729;0.970737;
-0.523921;0.370533;0.970224;
-0.515821;0.370025;0.968895;
-0.507434;0.369294;0.96698;
-0.499191;0.368648;0.965287;
-0.491036;0.368048;0.963716;
-0.483154;0.367637;0.962641;
-0.475569;0.367443;0.962134;
-0.468339;0.367522;0.96234;
-0.461306;0.367761;0.962965;
-0.453653;0.367504;0.962294;
-0.445761;0.367043;0.961086;
-0.438125;0.366781;0.960399;
-0.430176;0.366243;0.95899;
-0.421839;0.365351;0.956653;
-0.414525;0.365329;0.956596;
-0.407622;0.365674;0.9575;
-0.400522;0.365853;0.957969;
-0.393749;0.366342;0.959249;
-0.386565;0.36646;0.959558;
-0.379116;0.366327;0.959209;
-0.371859;0.366377;0.959341;
-0.36443;0.366257;0.959027;
-0.356904;0.366032;0.958438;
-0.349331;0.365749;0.957696;
-0.341683;0.365373;0.956713;
-0.334251;0.365217;0.956305;
-0.327006;0.365263;0.956424;
-0.319694;0.365234;0.956349;
-0.312328;0.365141;0.956106;
-0.305075;0.365179;0.956204;
-0.297888;0.3653;0.956521;
-0.290754;0.365494;0.957029;
-0.283099;0.365025;0.955801;
-0.275021;0.363972;0.953043;
-0.26773;0.363931;0.952936;
-0.260598;0.364111;0.953407;
-0.253281;0.364034;0.953207;
-0.245959;0.363947;0.952978;
-0.239752;0.365554;0.957186;
-0.233778;0.367627;0.962613;
-0.22643;0.367606;0.962558;
-0.218877;0.367237;0.961594;
-0.211294;0.366792;0.960427;
-0.203884;0.366626;0.959992;
-0.196416;0.366339;0.959241;
-0.188949;0.366031;0.958435;
-0.181621;0.36598;0.958301;
-0.174317;0.365975;0.958288;
-0.167096;0.366149;0.958745;
-0.159765;0.366091;0.958593;
-0.152308;0.365721;0.957625;
-0.144832;0.365269;0.95644;
-0.137264;0.364522;0.954484;
-0.129616;0.363467;0.951723;
-0.122367;0.363476;0.951745;
-0.115293;0.364034;0.953206;
-0.108127;0.364362;0.954066;
-0.101031;0.364987;0.955702;
-0.093817;0.365249;0.956386;
-0.0864806;0.365039;0.955839;
-0.0791889;0.364997;0.955728;
-0.0718977;0.364949;0.955603;
-0.064604;0.364876;0.955411;
-0.0573057;0.364755;0.955095;
-0.0500039;0.364574;0.954621;
-0.0427265;0.364539;0.954529;
-0.0354736;0.364741;0.955058;
-0.0282043;0.364837;0.955308;
-0.0209297;0.364905;0.955486;
-0.0136581;0.365127;0.956068;
-0.00637839;0.365391;0.956759;
0.000911731;0.365604;0.957318;
0.00819638;0.365194;0.956244;
0.0154478;0.364387;0.95413;
0.0227168;0.364377;0.954105;
0.0299856;0.364371;0.954088;
0.0372443;0.364268;0.953818;
0.0444873;0.36407;0.9533;
0.051868;0.364896;0.955464;
0.0593292;0.366016;0.958395;
0.0665643;0.365648;0.957432;
0.0736856;0.364789;0.955183;
0.0807282;0.36373;0.952411;
0.087687;0.3625;0.949189;
0.0946095;0.361318;0.946095;
0.101648;0.360715;0.944517;
0.10874;0.36037;0.943613;
0.115903;0.360288;0.943397;
0.123293;0.360878;0.944943;
0.130607;0.361196;0.945775;
0.13774;0.361004;0.945273;
0.144932;0.36098;0.945209;
0.152188;0.361109;0.945546;
0.159363;0.361042;0.945372;
0.16663;0.361182;0.945738;
0.173993;0.361508;0.946593;
0.181363;0.361823;0.947417;
0.188896;0.362428;0.949001;
0.196269;0.36269;0.949688;
0.203111;0.361989;0.947853;
0.21036;0.362036;0.947975;
0.217918;0.362594;0.949436;
0.2253;0.362833;0.950061;
0.232631;0.362977;0.950439;
0.239965;0.363116;0.950804;
0.247469;0.363498;0.951802;
0.255113;0.364058;0.95327;
0.262622;0.364399;0.954161;
0.269999;0.364544;0.954542;
0.27738;0.364686;0.954915;
0.284781;0.364847;0.955335;
0.292286;0.365129;0.956075;
0.299058;0.364506;0.954441;
0.305231;0.363198;0.951018;
0.312328;0.363024;0.950562;
0.31969;0.36316;0.950919;
0.327039;0.363276;0.95122;
0.334193;0.363174;0.950956;
0.342773;0.364594;0.954674;
0.351761;0.366379;0.959348;
0.359015;0.366323;0.959199;
0.36587;0.36587;0.958013;
0.372514;0.365228;0.956333;
0.379176;0.364628;0.954761;
0.385844;0.364056;0.953263;
0.39243;0.363429;0.951621;
0.399232;0.36302;0.950552;
0.406532;0.363072;0.950686;
0.414152;0.363403;0.951554;
0.421519;0.363503;0.951816;
0.428689;0.363434;0.951636;
0.435901;0.363402;0.951552;
0.442931;0.363221;0.951079;
0.449719;0.362852;0.950112;
0.45703;0.362909;0.950261;
0.464682;0.363231;0.951104;
0.472472;0.36365;0.9522;
0.480679;0.364371;0.954089;
0.488404;0.364712;0.954981;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.547346;0.364007;0.934493;
-0.541083;0.364585;0.935976;
-0.535159;0.365409;0.938092;
-0.529193;0.366227;0.94019;
-0.526208;0.369158;0.947715;
-0.528149;0.375675;0.964446;
-0.520519;0.375471;0.963924;
-0.512796;0.375194;0.963212;
-0.504964;0.374828;0.962272;
-0.49653;0.373998;0.960141;
-0.488406;0.373379;0.958554;
-0.480626;0.373009;0.957604;
-0.473233;0.372933;0.957408;
-0.465779;0.372805;0.957079;
-0.458371;0.372711;0.956838;
-0.450626;0.372336;0.955874;
-0.442747;0.371835;0.954589;
-0.435193;0.371595;0.953973;
-0.427552;0.371271;0.953142;
-0.419396;0.370481;0.951113;
-0.411911;0.370267;0.950563;
-0.405142;0.3707;0.951675;
-0.398295;0.371077;0.952643;
-0.391503;0.37152;0.953779;
-0.384409;0.371686;0.954206;
-0.376964;0.371514;0.953765;
-0.369557;0.371373;0.953403;
-0.362219;0.371297;0.953208;
-0.354754;0.371086;0.952665;
-0.347058;0.370618;0.951464;
-0.339471;0.370249;0.950517;
-0.332144;0.370155;0.950275;
-0.325017;0.370284;0.950606;
-0.317963;0.370504;0.951171;
-0.310786;0.370587;0.951386;
-0.303557;0.370612;0.951448;
-0.29627;0.370564;0.951325;
-0.289078;0.370636;0.951511;
-0.28179;0.370585;0.95138;
-0.273948;0.369785;0.949325;
-0.266313;0.369227;0.947894;
-0.259126;0.369278;0.948023;
-0.251759;0.369066;0.947481;
-0.244772;0.369416;0.948378;
-0.238387;0.370724;0.951737;
-0.232292;0.372578;0.956495;
-0.225176;0.372862;0.957225;
-0.217772;0.372673;0.95674;
-0.210342;0.372423;0.956099;
-0.202778;0.371911;0.954784;
-0.195276;0.371478;0.953672;
-0.187969;0.371398;0.953466;
-0.18083;0.371656;0.954129;
-0.173546;0.371624;0.954046;
-0.165999;0.371002;0.952451;
-0.158524;0.370493;0.951142;
-0.151146;0.370171;0.950318;
-0.143894;0.370143;0.950246;
-0.136545;0.369848;0.949488;
-0.12897;0.368874;0.946986;
-0.121713;0.368744;0.946653;
-0.114669;0.369288;0.94805;
-0.107555;0.369663;0.949012;
-0.10048;0.370237;0.950487;
-0.0933002;0.370483;0.951118;
-0.0859776;0.370156;0.950279;
-0.0787186;0.370068;0.950052;
-0.0715107;0.370226;0.950459;
-0.0642596;0.370172;0.950318;
-0.0569933;0.370004;0.949888;
-0.0497613;0.370043;0.949988;
-0.0425399;0.370188;0.950359;
-0.0353248;0.370458;0.951053;
-0.0280926;0.370641;0.951524;
-0.0208424;0.370633;0.951502;
-0.0135908;0.370575;0.951353;
-0.00634066;0.370476;0.951099;
0.000905985;0.370548;0.951284;
0.00815211;0.370468;0.95108;
0.0153739;0.369877;0.949563;
0.0225945;0.369647;0.948971;
0.0298282;0.369689;0.94908;
0.0370304;0.369401;0.948339;
0.044251;0.369361;0.948236;
0.0515647;0.369999;0.949876;
0.0589512;0.370939;0.952288;
0.0661787;0.370782;0.951885;
0.073326;0.370251;0.950523;
0.0803852;0.369411;0.948365;
0.0872666;0.367959;0.944638;
0.0941031;0.366554;0.941031;
0.101142;0.366081;0.939818;
0.108327;0.366162;0.940026;
0.115545;0.36634;0.940481;
0.122779;0.366546;0.94101;
0.129952;0.366554;0.941031;
0.13706;0.366389;0.940606;
0.14434;0.366678;0.941349;
0.151652;0.367015;0.942216;
0.15873;0.366782;0.941617;
0.16588;0.366729;0.941481;
0.173188;0.367014;0.942212;
0.180583;0.367455;0.943344;
0.188178;0.368252;0.94539;
0.195566;0.368601;0.946286;
0.202523;0.368141;0.945105;
0.209822;0.368314;0.94555;
0.217426;0.368992;0.947291;
0.224854;0.369338;0.948178;
0.232084;0.369347;0.948202;
0.239431;0.369536;0.948687;
0.246919;0.369926;0.949688;
0.254366;0.370234;0.950479;
0.261638;0.370277;0.950589;
0.268829;0.370205;0.950404;
0.276057;0.370188;0.95036;
0.283178;0.370031;0.949958;
0.290425;0.370043;0.949987;
0.297494;0.369833;0.949448;
0.303782;0.368685;0.946502;
0.31049;0.368088;0.94497;
0.317856;0.368281;0.945464;
0.324905;0.368106;0.945014;
0.33211;0.368111;0.945029;
0.340271;0.369154;0.947705;
0.349215;0.370984;0.952404;
0.356751;0.371276;0.953153;
0.363763;0.37102;0.952496;
0.370585;0.370585;0.95138;
0.377069;0.369835;0.949455;
0.383645;0.369202;0.947828;
0.390448;0.368807;0.946814;
0.397648;0.368794;0.946782;
0.404823;0.368759;0.946691;
0.411853;0.368594;0.946269;
0.418969;0.368513;0.94606;
0.42609;0.368437;0.945866;
0.433492;0.368604;0.946293;
0.440663;0.368571;0.946208;
0.44736;0.368149;0.945126;
0.454546;0.368137;0.945095;
0.462102;0.36842;0.945823;
0.469939;0.368915;0.947093;
0.478299;0.3698;0.949365;
0.486165;0.370282;0.950602;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.55046;0.368446;0.927741;
-0.544424;0.369146;0.929504;
-0.538813;0.370157;0.932049;
-0.532467;0.370682;0.933372;
-0.525441;0.370743;0.933525;
-inf;-inf;-inf;
-0.523944;0.379974;0.956768;
-0.517214;0.380385;0.957804;
-0.509668;0.3802;0.957338;
-0.501973;0.379896;0.956572;
-0.493803;0.379219;0.954868;
-0.485988;0.378798;0.953808;
-0.478395;0.37854;0.953158;
-0.470871;0.37833;0.952628;
-0.462814;0.377678;0.950988;
-0.454994;0.377202;0.949788;
-0.447697;0.377151;0.94966;
-0.440217;0.376941;0.949133;
-0.43268;0.376675;0.948462;
-0.424992;0.376267;0.947435;
-0.417021;0.375589;0.945729;
-0.409758;0.375536;0.945595;
-0.402998;0.375951;0.946639;
-0.396226;0.37637;0.947694;
-0.38925;0.376606;0.948289;
-0.381995;0.376576;0.948214;
-0.374611;0.376416;0.947811;
-0.367137;0.376158;0.94716;
-0.35974;0.375969;0.946684;
-0.352202;0.375622;0.945812;
-0.34464;0.375234;0.944834;
-0.337533;0.375337;0.945093;
-0.330439;0.375458;0.945399;
-0.323345;0.375584;0.945716;
-0.316232;0.375694;0.945993;
-0.308955;0.375611;0.945782;
-0.301716;0.375569;0.945677;
-0.294535;0.375599;0.945753;
-0.287379;0.375664;0.945917;
-0.279798;0.375163;0.944656;
-0.272067;0.374429;0.942806;
-0.264908;0.374462;0.942891;
-0.25782;0.374602;0.943243;
-0.250525;0.374441;0.942836;
-0.243528;0.374728;0.943559;
-0.237219;0.376123;0.947073;
-0.231019;0.377783;0.951253;
-0.223895;0.377993;0.951781;
-0.216581;0.377884;0.951506;
-0.209207;0.37766;0.950942;
-0.2017;0.377171;0.94971;
-0.194317;0.376885;0.948992;
-0.187057;0.376825;0.94884;
-0.179697;0.376552;0.948152;
-0.172075;0.375683;0.945964;
-0.1646;0.375073;0.944428;
-0.157415;0.375097;0.944488;
-0.150323;0.375357;0.945144;
-0.1432;0.375563;0.945662;
-0.135812;0.375057;0.944387;
-0.128235;0.373945;0.941587;
-0.121001;0.373759;0.94112;
-0.114022;0.374386;0.942698;
-0.107014;0.374997;0.944238;
-0.0999685;0.375557;0.945648;
-0.092823;0.375798;0.946254;
-0.0855719;0.375616;0.945795;
-0.0783324;0.375455;0.945391;
-0.071149;0.375559;0.945651;
-0.0639275;0.375462;0.945407;
-0.0566692;0.375096;0.944486;
-0.0494962;0.375271;0.944928;
-0.0423386;0.375643;0.945863;
-0.0351554;0.375893;0.946492;
-0.0279424;0.37587;0.946435;
-0.0207198;0.375659;0.945903;
-0.0135092;0.375557;0.945646;
-0.00630285;0.37547;0.945428;
0.000900328;0.375437;0.945344;
0.00809572;0.375101;0.9445;
0.0152727;0.37463;0.943313;
0.0224596;0.374626;0.943303;
0.0296468;0.374627;0.943306;
0.0368062;0.374346;0.942597;
0.0439884;0.37435;0.942609;
0.0512736;0.375107;0.944513;
0.0586374;0.376181;0.947219;
0.0658369;0.376082;0.946969;
0.0729318;0.375464;0.945413;
0.0799405;0.374553;0.943118;
0.0868241;0.373254;0.939849;
0.0937836;0.372455;0.937836;
0.100852;0.372171;0.93712;
0.1079;0.371853;0.936321;
0.114989;0.37171;0.93596;
0.122189;0.371919;0.936488;
0.12938;0.37208;0.936893;
0.136544;0.372151;0.93707;
0.143777;0.372391;0.937676;
0.150942;0.372442;0.937803;
0.157947;0.372111;0.936971;
0.165134;0.372221;0.937247;
0.172569;0.372856;0.938846;
0.180056;0.373548;0.940589;
0.187647;0.374396;0.942724;
0.195129;0.374971;0.944172;
0.202283;0.374898;0.943989;
0.209429;0.374815;0.943778;
0.216753;0.375045;0.944358;
0.224007;0.375144;0.944607;
0.231066;0.37492;0.944044;
0.238351;0.375065;0.944408;
0.245702;0.375303;0.945006;
0.252964;0.375394;0.945238;
0.260159;0.375385;0.945215;
0.26725;0.37523;0.944825;
0.274407;0.375172;0.944678;
0.281552;0.375103;0.944503;
0.288702;0.375043;0.944352;
0.2955;0.37454;0.943086;
0.30186;0.373518;0.940513;
0.308715;0.373143;0.939568;
0.315898;0.373171;0.939639;
0.322835;0.372914;0.938993;
0.330148;0.373094;0.939445;
0.338515;0.374431;0.942813;
0.347187;0.376044;0.946874;
0.354648;0.376305;0.947532;
0.361598;0.376026;0.946829;
0.368281;0.375485;0.945466;
0.374807;0.374807;0.94376;
0.381615;0.374432;0.942814;
0.388567;0.374209;0.942252;
0.395608;0.374078;0.941924;
0.402495;0.37381;0.941247;
0.409598;0.373747;0.941089;
0.417013;0.373966;0.941642;
0.424248;0.37402;0.941777;
0.43141;0.374008;0.941748;
0.4382;0.37368;0.940921;
0.444853;0.373247;0.939831;
0.452396;0.373563;0.940625;
0.460272;0.374139;0.942076;
0.468179;0.374723;0.943546;
0.476114;0.375311;0.945028;
0.483769;0.375664;0.945917;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.548085;0.373894;0.923738;
-0.541569;0.374255;0.92463;
-0.535637;0.375034;0.926555;
-0.529596;0.375756;0.92834;
-0.523117;0.376184;0.929396;
-0.52171;0.38032;0.939614;
-0.521462;0.385428;0.952235;
-0.514317;0.385511;0.95244;
-0.506777;0.385296;0.951907;
-0.499084;0.384956;0.951068;
-0.490993;0.384295;0.949434;
-0.483569;0.384144;0.949061;
-0.476162;0.384002;0.948711;
-0.467881;0.38314;0.94658;
-0.459861;0.382467;0.944919;
-0.452784;0.382571;0.945176;
-0.445435;0.382445;0.944863;
-0.437855;0.382112;0.94404;
-0.430544;0.382006;0.94378;
-0.422826;0.381531;0.942605;
-0.414683;0.380648;0.940426;
-0.40724;0.380389;0.939785;
-0.400567;0.380852;0.940928;
-0.393933;0.381371;0.94221;
-0.387058;0.38167;0.942949;
-0.379701;0.381497;0.942521;
-0.372;0.380964;0.941205;
-0.364422;0.380539;0.940154;
-0.357091;0.38036;0.939714;
-0.349794;0.380211;0.939346;
-0.342513;0.380073;0.939004;
-0.335444;0.38017;0.939243;
-0.328563;0.380488;0.940029;
-0.321531;0.380643;0.940412;
-0.314354;0.380628;0.940376;
-0.307171;0.380606;0.940321;
-0.300188;0.380835;0.940887;
-0.293111;0.380954;0.941181;
-0.285862;0.38085;0.940925;
-0.278069;0.379997;0.938817;
-0.270189;0.378979;0.9363;
-0.263114;0.379062;0.936507;
-0.256;0.379095;0.936587;
-0.248909;0.379163;0.936755;
-0.24191;0.37938;0.937291;
-0.235883;0.38118;0.941739;
-0.229889;0.383148;0.946602;
-0.222593;0.383004;0.946245;
-0.215268;0.382799;0.94574;
-0.207975;0.382638;0.945341;
-0.200502;0.382123;0.94407;
-0.19318;0.381867;0.943436;
-0.185795;0.381464;0.94244;
-0.178127;0.380421;0.939864;
-0.170743;0.379926;0.938641;
-0.1638;0.380409;0.939835;
-0.156774;0.380737;0.940643;
-0.149674;0.380906;0.941061;
-0.142543;0.38101;0.94132;
-0.135133;0.380341;0.939667;
-0.127585;0.379186;0.936813;
-0.120376;0.378963;0.936261;
-0.113472;0.379728;0.938152;
-0.106512;0.380401;0.939814;
-0.0994656;0.380837;0.940891;
-0.0923312;0.380978;0.941241;
-0.0850957;0.380691;0.940532;
-0.0778927;0.38051;0.940084;
-0.0707169;0.380439;0.939908;
-0.0635278;0.380272;0.939496;
-0.0563546;0.38017;0.939244;
-0.0492113;0.380269;0.939489;
-0.0420797;0.380508;0.940078;
-0.0349353;0.380705;0.940566;
-0.0277795;0.380849;0.94092;
-0.0206101;0.380839;0.940897;
-0.013445;0.380942;0.941151;
-0.00627395;0.380919;0.941093;
0.000895751;0.380694;0.940539;
0.00804813;0.380051;0.938948;
0.0151703;0.379258;0.936991;
0.0223085;0.379245;0.936958;
0.0294499;0.379279;0.937043;
0.036589;0.379276;0.937035;
0.043731;0.379299;0.937092;
0.050987;0.380166;0.939234;
0.0583157;0.381295;0.942022;
0.0654483;0.381035;0.94138;
0.0725207;0.38051;0.940083;
0.0795238;0.379748;0.938202;
0.0864395;0.37873;0.935685;
0.0934304;0.378171;0.934304;
0.100415;0.377667;0.933059;
0.107379;0.377159;0.931805;
0.114488;0.377189;0.931879;
0.121725;0.377613;0.932926;
0.128988;0.378067;0.934048;
0.13617;0.37825;0.934501;
0.143362;0.37844;0.934968;
0.150444;0.378335;0.934709;
0.157421;0.377987;0.933851;
0.164653;0.378256;0.934514;
0.172154;0.379097;0.936591;
0.179616;0.379784;0.938291;
0.187037;0.380338;0.939658;
0.194338;0.380616;0.940346;
0.201377;0.38038;0.939761;
0.20843;0.380184;0.939278;
0.215518;0.380063;0.938978;
0.222568;0.379885;0.938539;
0.229755;0.379944;0.938686;
0.236975;0.380055;0.938959;
0.244153;0.380092;0.93905;
0.251328;0.380122;0.939126;
0.2586;0.380294;0.939551;
0.2658;0.380354;0.939698;
0.273029;0.38045;0.939936;
0.280184;0.380441;0.939914;
0.287199;0.380248;0.939435;
0.293578;0.379242;0.936951;
0.299689;0.377946;0.93375;
0.306762;0.377895;0.933622;
0.313881;0.377902;0.933641;
0.32098;0.377885;0.933598;
0.328143;0.377943;0.93374;
0.336499;0.379343;0.9372;
0.345328;0.381206;0.941803;
0.352559;0.381266;0.941952;
0.359563;0.381083;0.9415;
0.366277;0.380606;0.94032;
0.372723;0.379873;0.93851;
0.379511;0.379511;0.937616;
0.386452;0.379312;0.937123;
0.393244;0.378977;0.936295;
0.400242;0.378848;0.935977;
0.407597;0.379057;0.936493;
0.414994;0.379296;0.937083;
0.422168;0.379326;0.937158;
0.429397;0.379405;0.937352;
0.436402;0.379286;0.93706;
0.443116;0.378922;0.93616;
0.450469;0.379107;0.936618;
0.458412;0.379776;0.938271;
0.466273;0.380357;0.939706;
0.474017;0.380826;0.940865;
0.481315;0.380929;0.941118;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.550993;0.378098;0.916866;
-0.544662;0.378553;0.91797;
-0.538756;0.379319;0.919828;
-0.532918;0.380154;0.921852;
-0.52681;0.380816;0.923456;
-0.520707;0.381499;0.925114;
-inf;-inf;-inf;
-0.51927;0.391033;0.948232;
-0.511447;0.390576;0.947123;
-0.503833;0.390268;0.946377;
-0.496178;0.389919;0.94553;
-0.48812;0.389238;0.943879;
-0.480422;0.388828;0.942885;
-0.472974;0.388611;0.942358;
-0.465281;0.388183;0.941321;
-0.457986;0.388079;0.941068;
-0.45061;0.387901;0.940638;
-0.442852;0.387383;0.939382;
-0.435264;0.387;0.938454;
-0.428296;0.387165;0.938854;
-0.42096;0.386997;0.938446;
-0.412938;0.386182;0.936469;
-0.40532;0.385722;0.935355;
-0.398201;0.385729;0.935371;
-0.39095;0.385606;0.935073;
-0.383796;0.385577;0.935003;
-0.376848;0.385757;0.935437;
-0.369514;0.385541;0.934916;
-0.362226;0.385365;0.934489;
-0.355005;0.385256;0.934225;
-0.347697;0.385045;0.933713;
-0.340595;0.385059;0.933746;
-0.333431;0.385001;0.933606;
-0.326342;0.38503;0.933676;
-0.319346;0.385172;0.934021;
-0.312394;0.385375;0.934512;
-0.305467;0.385619;0.935103;
-0.298529;0.38586;0.935687;
-0.291391;0.385849;0.935661;
-0.28406;0.385574;0.934994;
-0.276164;0.384498;0.932385;
-0.268511;0.383714;0.930483;
-0.261406;0.383691;0.93043;
-0.254361;0.383758;0.93059;
-0.247422;0.383992;0.931158;
-0.240567;0.384375;0.932087;
-0.234485;0.386053;0.936157;
-0.228454;0.387924;0.940694;
-0.22138;0.388088;0.94109;
-0.214088;0.387867;0.940556;
-0.206801;0.387641;0.940007;
-0.199324;0.387028;0.93852;
-0.191909;0.386496;0.937231;
-0.184595;0.386134;0.936353;
-0.177298;0.38578;0.935494;
-0.170319;0.386116;0.93631;
-0.163291;0.386365;0.936913;
-0.156118;0.38628;0.936707;
-0.148943;0.386182;0.93647;
-0.141838;0.386264;0.936667;
-0.13458;0.385915;0.935821;
-0.127148;0.384999;0.933601;
-0.11991;0.3846;0.932633;
-0.112892;0.384899;0.933358;
-0.105858;0.385181;0.934041;
-0.0987926;0.38538;0.934525;
-0.0917298;0.385621;0.935109;
-0.0845905;0.385555;0.934948;
-0.0774732;0.385585;0.935021;
-0.0703287;0.385473;0.934749;
-0.0631672;0.385231;0.934162;
-0.0560591;0.385295;0.934318;
-0.0489303;0.385215;0.934124;
-0.0417961;0.385058;0.933743;
-0.0346932;0.385184;0.934048;
-0.0276023;0.385542;0.934917;
-0.020493;0.385803;0.93555;
-0.013368;0.38589;0.935762;
-0.00623705;0.385806;0.935557;
0.000890422;0.385553;0.934943;
0.00799676;0.384733;0.932955;
0.0150792;0.384077;0.931364;
0.0221725;0.384028;0.931246;
0.0292712;0.384074;0.931357;
0.0363758;0.384164;0.931576;
0.043485;0.384266;0.931822;
0.0507035;0.385169;0.934013;
0.0579898;0.386302;0.936759;
0.0651088;0.386193;0.936497;
0.0721513;0.385698;0.935295;
0.0791563;0.385109;0.933866;
0.0860716;0.384216;0.931702;
0.0930452;0.383701;0.930452;
0.100006;0.383207;0.929255;
0.106959;0.382755;0.928159;
0.114147;0.383146;0.929107;
0.121385;0.383647;0.930321;
0.128621;0.384087;0.93139;
0.13583;0.384407;0.932164;
0.143076;0.384794;0.933103;
0.1502;0.384831;0.933194;
0.15715;0.384441;0.932248;
0.164222;0.384368;0.932069;
0.171481;0.384721;0.932926;
0.178736;0.385037;0.933693;
0.185985;0.385319;0.934376;
0.193213;0.385536;0.934902;
0.200207;0.385286;0.934297;
0.20725;0.385147;0.93396;
0.214286;0.385004;0.933613;
0.22135;0.384918;0.933404;
0.228562;0.385088;0.933815;
0.235567;0.384907;0.933377;
0.242597;0.384779;0.933066;
0.249731;0.384817;0.933158;
0.256973;0.385014;0.933638;
0.264246;0.385247;0.934202;
0.271429;0.385341;0.934429;
0.278457;0.385214;0.934121;
0.285376;0.384947;0.933473;
0.291586;0.383759;0.930594;
0.297819;0.382658;0.927924;
0.304804;0.382551;0.927665;
0.311943;0.382638;0.927876;
0.319138;0.382789;0.92824;
0.326457;0.383078;0.928942;
0.334955;0.38471;0.932899;
