-0.363934;0.311031;0.957721;
-0.360114;0.310883;0.957264;
-0.356454;0.310872;0.957229;
-0.35268;0.310759;0.956883;
-0.348763;0.310518;0.95614;
-0.344908;0.310326;0.955549;
-0.340935;0.310024;0.954619;
-0.336954;0.309707;0.953643;
-0.33322;0.309613;0.953354;
-0.329526;0.309555;0.953175;
-0.325763;0.309429;0.952788;
-0.322316;0.309605;0.95333;
-0.318863;0.309778;0.953863;
-0.315197;0.309746;0.953765;
-0.311633;0.309816;0.95398;
-0.308001;0.309819;0.953987;
-0.304204;0.309652;0.953474;
-0.300344;0.309418;0.952753;
-0.296706;0.309409;0.952726;
-0.293431;0.309783;0.953877;
-0.290362;0.310387;0.955738;
-0.2872;0.310905;0.957332;
-0.28406;0.311462;0.959046;
-0.281403;0.312568;0.962453;
-0.278536;0.313468;0.965224;
-0.275009;0.313639;0.965749;
-0.271217;0.313508;0.965348;
-0.267299;0.313227;0.964482;
-0.263488;0.313064;0.96398;
-0.259678;0.312898;0.963469;
-0.255884;0.312748;0.963006;
-0.251992;0.31247;0.96215;
-0.248041;0.312111;0.961046;
-0.244272;0.311973;0.96062;
-0.240558;0.311902;0.960402;
-0.236854;0.311842;0.960218;
-0.23314;0.311767;0.959988;
-0.229379;0.311627;0.959555;
-0.22571;0.311608;0.959495;
-0.222012;0.311548;0.959313;
-0.218148;0.311249;0.958391;
-0.214217;0.310842;0.957139;
-0.210266;0.310392;0.955753;
-0.206272;0.309862;0.954119;
-0.202437;0.309556;0.953179;
-0.198709;0.309405;0.952713;
-0.195061;0.309377;0.952626;
-0.191442;0.309392;0.952674;
-0.187802;0.309375;0.952621;
-0.184199;0.309417;0.952752;
-0.180648;0.309552;0.953166;
-0.177069;0.309643;0.953447;
-0.173431;0.309633;0.953415;
-0.169816;0.309664;0.95351;
-0.166146;0.309595;0.953298;
-0.162453;0.309477;0.952935;
-0.158794;0.309422;0.952766;
-0.155064;0.309222;0.95215;
-0.151305;0.308953;0.951321;
-0.147507;0.308588;0.950197;
-0.143728;0.308247;0.949147;
-0.139958;0.307908;0.948103;
-0.136079;0.307304;0.946243;
-0.132225;0.306727;0.944466;
-0.128401;0.306187;0.942803;
-0.124579;0.305622;0.941064;
-0.120852;0.305263;0.939958;
-0.117318;0.305385;0.940335;
-0.113873;0.305752;0.941467;
-0.110496;0.306335;0.943261;
-0.1071;0.3069;0.945;
-0.103628;0.30728;0.946169;
-0.100075;0.307439;0.946658;
-0.0964773;0.307465;0.94674;
-0.0929268;0.307651;0.947312;
-0.0894302;0.308037;0.948503;
-0.0859671;0.308577;0.950163;
-0.0823928;0.308747;0.950687;
-0.0787689;0.308738;0.950659;
-0.0751431;0.30872;0.950606;
-0.0714993;0.308624;0.950307;
-0.0678708;0.308586;0.950191;
-0.064246;0.308562;0.950117;
-0.0605967;0.30841;0.94965;
-0.0569341;0.308167;0.948902;
-0.0532836;0.307961;0.948267;
-0.0496446;0.307797;0.947761;
-0.0460213;0.307711;0.947498;
-0.0424166;0.307746;0.947605;
-0.0387992;0.307687;0.947422;
-0.0351796;0.307596;0.947144;
-0.0315857;0.307734;0.94757;
-0.027991;0.307901;0.948082;
-0.0243804;0.307916;0.948128;
-0.0207688;0.307921;0.948142;
-0.0171505;0.307807;0.947793;
-0.0135342;0.307676;0.947391;
-0.00992105;0.307553;0.947009;
-0.0063129;0.307529;0.946935;
-0.00270808;0.307818;0.947827;
0.000903646;0.308143;0.948828;
0.00452016;0.308275;0.949233;
0.00813667;0.308289;0.949278;
0.0117727;0.308806;0.950869;
0.0154259;0.309426;0.952779;
0.0190586;0.309476;0.952931;
0.0226876;0.309458;0.952878;
0.0263007;0.309261;0.952268;
0.0299144;0.309115;0.951821;
0.0335228;0.308953;0.951323;
0.0371254;0.308775;0.950773;
0.0407221;0.308583;0.950182;
0.0443213;0.30844;0.949741;
0.0479244;0.308344;0.949446;
0.0515167;0.308196;0.948991;
0.0550934;0.307981;0.948328;
0.0586509;0.307692;0.947438;
0.0622206;0.307496;0.946836;
0.0658062;0.307396;0.946528;
0.0693585;0.307159;0.945797;
0.0728446;0.306667;0.944282;
0.0762854;0.306039;0.942349;
0.0797451;0.30554;0.940813;
0.0831888;0.305026;0.939229;
0.0865112;0.304127;0.936462;
0.089758;0.303044;0.933128;
0.0930944;0.302335;0.930944;
0.0965321;0.301995;0.929896;
0.100039;0.301886;0.929561;
0.103508;0.301678;0.928922;
0.106931;0.301352;0.927917;
0.110349;0.301033;0.926933;
0.113779;0.300764;0.926107;
0.117162;0.300394;0.924967;
0.120602;0.300183;0.924318;
0.124138;0.30022;0.924432;
0.127782;0.300508;0.925318;
0.131592;0.301161;0.927329;
0.135297;0.301543;0.928506;
0.138844;0.301565;0.928572;
0.142325;0.301447;0.928208;
0.145819;0.30136;0.92794;
0.149391;0.301433;0.928167;
0.152897;0.301374;0.927985;
0.156447;0.301404;0.928077;
0.15997;0.30138;0.928003;
0.163411;0.301205;0.927465;
0.16697;0.301252;0.92761;
0.170584;0.301395;0.928048;
0.174181;0.301502;0.928377;
0.17783;0.301692;0.928962;
0.181515;0.301935;0.929713;
0.1851;0.302005;0.929928;
0.188673;0.302054;0.930079;
0.192331;0.302235;0.930635;
0.195758;0.302051;0.93007;
0.19882;0.301323;0.927829;
0.202032;0.300842;0.926346;
0.205524;0.300788;0.92618;
0.209266;0.301096;0.927128;
0.212956;0.301319;0.927815;
0.216458;0.301274;0.927676;
0.219872;0.301109;0.927169;
0.223334;0.301016;0.926881;
0.226811;0.300944;0.92666;
0.23028;0.300863;0.926412;
0.233821;0.300879;0.926462;
0.237363;0.300895;0.926511;
0.240939;0.300953;0.926687;
0.244559;0.301064;0.927029;
0.24822;0.301221;0.927513;
0.251812;0.301291;0.927729;
0.255222;0.301144;0.927276;
0.25863;0.300999;0.92683;
0.262131;0.300965;0.926726;
0.265636;0.300936;0.926636;
0.269142;0.300909;0.926553;
0.272743;0.300988;0.926795;
0.276316;0.301034;0.926938;
0.279882;0.301072;0.927054;
0.283327;0.300979;0.926769;
0.286705;0.30082;0.926278;
0.290039;0.300618;0.925656;
0.293707;0.300763;0.926104;
0.297662;0.301195;0.927433;
0.301715;0.301715;0.929034;
0.305782;0.302237;0.930641;
0.309814;0.302712;0.932105;
0.313503;0.302845;0.932515;
0.316886;0.302684;0.932018;
0.320556;0.302797;0.932366;
0.324311;0.302986;0.932949;
0.328202;0.303298;0.933908;
0.331973;0.303492;0.934507;
0.335563;0.30352;0.934591;
0.339179;0.30357;0.934747;
0.342736;0.303566;0.934735;
0.346331;0.303596;0.934827;
0.349869;0.303575;0.934763;
0.353086;0.30328;0.933854;
0.356117;0.302832;0.932475;
0.359192;0.302431;0.931239;
0.362677;0.302379;0.931079;
0.366382;0.302509;0.93148;
0.369667;0.302293;0.930816;
0.372669;0.301853;0.92946;
0.375867;0.301578;0.928612;
0.379374;0.301554;0.928538;
0.383049;0.301662;0.928872;
0.386671;0.301727;0.929073;
0.389959;0.301533;0.928474;
0.393104;0.301233;0.92755;
0.396456;0.301094;0.927123;
0.399797;0.300951;0.926683;
0.403155;0.300822;0.926286;
0.406697;0.300832;0.926316;
0.410767;0.301229;0.927538;
0.415228;0.301903;0.929614;
0.419553;0.302469;0.931355;
0.423505;0.302757;0.932244;
0.42726;0.302901;0.932688;
0.431054;0.303071;0.933209;
0.434914;0.303284;0.933865;
0.438558;0.303343;0.934048;
0.44216;0.303373;0.934141;
0.445701;0.303361;0.934104;
0.449181;0.303308;0.93394;
0.452868;0.303395;0.934207;
0.456625;0.303527;0.934613;
0.460478;0.303719;0.935206;
0.464363;0.30393;0.935856;
0.468244;0.304136;0.936488;
0.472144;0.30435;0.937149;
0.476072;0.304579;0.937852;
0.480012;0.304812;0.93857;
0.484057;0.305108;0.939481;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.578037;0.318059;0.968005;
-0.575904;0.31892;0.970626;
-0.572779;0.319239;0.971596;
-0.568896;0.319137;0.971286;
-0.564442;0.318711;0.96999;
-0.560026;0.318301;0.968743;
-0.555636;0.317901;0.967525;
-0.55144;0.317607;0.966631;
-0.547384;0.317391;0.965972;
-0.543119;0.317049;0.964933;
-0.539115;0.316857;0.964346;
-0.535238;0.316736;0.96398;
-0.531526;0.316712;0.963907;
-0.528095;0.316857;0.964347;
-0.524112;0.31667;0.963778;
-0.519979;0.316389;0.962924;
-0.515813;0.316084;0.961996;
-0.511694;0.315804;0.961143;
-0.507929;0.31574;0.960946;
-0.504293;0.315755;0.960994;
-0.500559;0.315709;0.960854;
-0.496873;0.315693;0.960805;
-0.492902;0.315494;0.9602;
-0.488901;0.315273;0.959526;
-0.484927;0.315065;0.958894;
-0.480845;0.314785;0.958041;
-0.47709;0.314715;0.957829;
-0.473443;0.314717;0.957833;
-0.469757;0.314692;0.957757;
-0.465758;0.314455;0.957037;
-0.461838;0.314268;0.956469;
-0.458047;0.314167;0.956161;
-0.454202;0.314027;0.955735;
-0.450266;0.313822;0.95511;
-0.446036;0.313406;0.953844;
-0.441876;0.313033;0.95271;
-0.437597;0.312569;0.951297;
-0.433244;0.312045;0.949701;
-0.428862;0.311489;0.948011;
-0.42459;0.311005;0.946538;
-0.420814;0.31088;0.946156;
-0.416952;0.310688;0.945571;
-0.412926;0.310369;0.944602;
-0.408979;0.310105;0.943798;
-0.405233;0.30999;0.943448;
-0.401949;0.310229;0.944175;
-0.399228;0.310911;0.946252;
-0.396673;0.311736;0.948763;
-0.393904;0.312407;0.950803;
-0.390617;0.312675;0.95162;
-0.386903;0.312603;0.951401;
-0.383266;0.312593;0.951369;
-0.38031;0.313143;0.953045;
-0.377887;0.314147;0.956101;
-0.374636;0.314475;0.957098;
-0.370859;0.314364;0.956761;
-0.366933;0.314124;0.956029;
-0.363028;0.313896;0.955336;
-0.359324;0.31384;0.955164;
-0.355718;0.313869;0.955253;
-0.352068;0.313859;0.955224;
-0.348211;0.313663;0.954626;
-0.344215;0.313336;0.95363;
-0.340257;0.313037;0.952721;
-0.336368;0.312795;0.951986;
-0.332464;0.312534;0.95119;
-0.328527;0.312236;0.950284;
-0.324707;0.312045;0.949701;
-0.321115;0.312069;0.949775;
-0.317573;0.312145;0.950006;
-0.314017;0.312207;0.950194;
-0.310444;0.312254;0.950338;
-0.306673;0.3121;0.949871;
-0.30279;0.311829;0.949044;
-0.29895;0.311595;0.948331;
-0.295342;0.3116;0.948347;
-0.292198;0.3121;0.949871;
-0.28939;0.312977;0.952537;
-0.286222;0.313481;0.954073;
-0.282985;0.313922;0.955416;
-0.280365;0.315068;0.958904;
-0.277431;0.315887;0.961395;
-0.273997;0.31615;0.962196;
-0.270283;0.316094;0.962025;
-0.266416;0.315854;0.961296;
-0.262609;0.31568;0.960765;
-0.258837;0.315543;0.960348;
-0.255077;0.315418;0.959967;
-0.25126;0.315216;0.959354;
-0.247353;0.314896;0.958378;
-0.243554;0.314704;0.957796;
-0.239803;0.31457;0.957388;
-0.236102;0.314499;0.957171;
-0.232465;0.314512;0.957209;
-0.228803;0.31449;0.957144;
-0.225093;0.314401;0.956872;
-0.221284;0.314169;0.956168;
-0.217425;0.313856;0.955214;
-0.213545;0.313503;0.954139;
-0.209679;0.313156;0.953085;
-0.205757;0.312714;0.951739;
-0.201878;0.312323;0.950547;
-0.198098;0.312073;0.949786;
-0.194435;0.312001;0.949568;
-0.190826;0.312014;0.949607;
-0.187189;0.311982;0.94951;
-0.18357;0.311978;0.949499;
-0.179992;0.312047;0.949707;
-0.176492;0.312255;0.950342;
-0.172945;0.312387;0.950744;
-0.169306;0.312355;0.950647;
-0.165677;0.312342;0.950605;
-0.162118;0.312463;0.950974;
-0.158554;0.312577;0.951322;
-0.15487;0.312457;0.950958;
-0.151127;0.312208;0.950197;
-0.147404;0.311991;0.949537;
-0.143675;0.311749;0.9488;
-0.139895;0.311379;0.947674;
-0.136032;0.310801;0.945917;
-0.132152;0.310152;0.94394;
-0.128244;0.309401;0.941655;
-0.124435;0.308849;0.939975;
-0.120714;0.30849;0.938884;
-0.117086;0.308357;0.938478;
-0.113558;0.308486;0.938869;
-0.110149;0.308956;0.9403;
-0.106846;0.309764;0.942759;
-0.103446;0.310338;0.944505;
-0.0999033;0.31051;0.945031;
-0.096299;0.310497;0.94499;
-0.0926814;0.310438;0.94481;
-0.0891524;0.310683;0.945555;
-0.0857109;0.311266;0.947331;
-0.0821734;0.311536;0.948154;
-0.0785717;0.311577;0.948279;
-0.0749499;0.311539;0.948161;
-0.071352;0.311601;0.94835;
-0.0677666;0.311727;0.948733;
-0.0641406;0.311669;0.948558;
-0.0604909;0.311483;0.947992;
-0.0568436;0.311286;0.947393;
-0.0531812;0.310975;0.946445;
-0.049534;0.310713;0.945649;
-0.0459204;0.310638;0.945421;
-0.0423101;0.310574;0.945225;
-0.0386957;0.310465;0.944894;
-0.0350789;0.310314;0.944433;
-0.0314815;0.310318;0.944445;
-0.0278855;0.310339;0.94451;
-0.0242842;0.310298;0.944384;
-0.0206823;0.310234;0.94419;
-0.0170739;0.310027;0.943559;
-0.0134706;0.309823;0.942941;
-0.00987766;0.309799;0.942868;
-0.0062859;0.309805;0.942886;
-0.00269554;0.309987;0.943439;
0.00089928;0.310252;0.944244;
0.00449803;0.310364;0.944587;
0.00809985;0.310494;0.944982;
0.0117319;0.311346;0.947576;
0.0153696;0.311912;0.949297;
0.0189969;0.312091;0.949843;
0.0226111;0.312033;0.949665;
0.026205;0.311749;0.948801;
0.029803;0.311577;0.948277;
0.0334088;0.311514;0.948087;
0.0370202;0.311511;0.948078;
0.0406369;0.311549;0.948194;
0.0442446;0.311518;0.948097;
0.0478384;0.311401;0.947742;
0.0514154;0.311198;0.947125;
0.0549614;0.310847;0.946057;
0.058497;0.310484;0.944952;
0.0620627;0.310314;0.944433;
0.0656451;0.310241;0.944211;
0.0691966;0.310037;0.94359;
0.0726454;0.309416;0.9417;
0.0760653;0.308736;0.93963;
0.0795626;0.308417;0.93866;
0.0830411;0.308056;0.93756;
0.0864012;0.307303;0.935271;
0.0896832;0.306344;0.93235;
0.0930161;0.305624;0.930161;
0.096388;0.305081;0.928508;
0.0998223;0.304767;0.927553;
0.103261;0.304488;0.926703;
0.106685;0.304185;0.925782;
0.110121;0.303933;0.925012;
0.113579;0.303759;0.924484;
0.11703;0.303575;0.923923;
0.120473;0.30338;0.923331;
0.124023;0.30346;0.923572;
0.127683;0.303798;0.924604;
0.131428;0.304314;0.926172;
0.135102;0.304642;0.927171;
0.138665;0.304711;0.92738;
0.142218;0.304753;0.927508;
0.145759;0.30477;0.92756;
0.149306;0.304796;0.927641;
0.152795;0.304706;0.927368;
0.156294;0.30464;0.927166;
0.159775;0.304544;0.926873;
0.163208;0.304361;0.926315;
0.166734;0.304356;0.926301;
0.17032;0.304458;0.92661;
0.173956;0.304644;0.927176;
0.177599;0.304835;0.927758;
0.181157;0.304874;0.927876;
0.184677;0.30485;0.927805;
0.188246;0.304906;0.927974;
0.191778;0.3049;0.927958;
0.195064;0.304511;0.926773;
0.198117;0.303779;0.924544;
0.201266;0.303217;0.922835;
0.204679;0.303066;0.922374;
0.208391;0.303354;0.923252;
0.212281;0.303887;0.924875;
0.216049;0.304233;0.925925;
0.219554;0.304201;0.925829;
0.223012;0.304107;0.925542;
0.226418;0.303946;0.925054;
0.229763;0.30371;0.924334;
0.2331;0.30347;0.923604;
0.236528;0.303353;0.923249;
0.240131;0.303462;0.923579;
0.243811;0.303663;0.924193;
0.24739;0.303735;0.924409;
0.250939;0.303768;0.924511;
0.254427;0.303728;0.92439;
0.257834;0.303593;0.923979;
0.261284;0.303512;0.923733;
0.264678;0.303368;0.923294;
0.268135;0.3033;0.923087;
0.27178;0.303444;0.923525;
0.275576;0.30375;0.924456;
0.279315;0.303986;0.925176;
0.282801;0.303945;0.925051;
0.286315;0.303935;0.925019;
0.289918;0.304017;0.925269;
0.293868;0.304458;0.92661;
0.297711;0.304778;0.927586;
0.30158;0.305117;0.928618;
0.305403;0.305403;0.929487;
0.309211;0.305667;0.93029;
0.312923;0.305832;0.930792;
0.316352;0.305718;0.930447;
0.319981;0.305799;0.930693;
0.323822;0.306078;0.931542;
0.327825;0.306503;0.932834;
0.331551;0.306663;0.933321;
0.335081;0.306639;0.933249;
0.338524;0.306537;0.932939;
0.341989;0.306458;0.932698;
0.345687;0.306587;0.93309;
0.349224;0.30657;0.93304;
0.3525;0.306329;0.932305;
0.355392;0.305761;0.930578;
0.358262;0.305186;0.928828;
0.361658;0.305066;0.928463;
0.365297;0.305151;0.928722;
0.368611;0.304966;0.928157;
0.371752;0.304642;0.927172;
0.375054;0.304456;0.926605;
0.37856;0.304437;0.926547;
0.382214;0.304536;0.926848;
0.385864;0.30463;0.927134;
0.389396;0.304629;0.927133;
0.392761;0.3045;0.926738;
0.396297;0.304505;0.926753;
0.399949;0.304597;0.927034;
0.403437;0.304564;0.926935;
0.407193;0.304732;0.927446;
0.411355;0.305199;0.928866;
0.415633;0.305743;0.930521;
0.419854;0.306236;0.932023;
0.423845;0.306555;0.932993;
0.427844;0.306873;0.933962;
0.431721;0.3071;0.934654;
0.435433;0.307207;0.934978;
0.438928;0.307161;0.934837;
0.442224;0.306977;0.934277;
0.445502;0.306783;0.933687;
0.448794;0.306602;0.933136;
0.452324;0.306585;0.933084;
0.456117;0.306745;0.933572;
0.460057;0.307002;0.934353;
0.463971;0.307236;0.935066;
0.467723;0.307361;0.935446;
0.47135;0.307402;0.935572;
0.474998;0.307456;0.935737;
0.478783;0.307598;0.936167;
0.482558;0.307731;0.936572;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.575352;0.320252;0.963509;
-0.573129;0.321063;0.965947;
-0.570207;0.32149;0.967234;
-0.566418;0.321431;0.967055;
-0.562304;0.321185;0.966317;
-0.558159;0.320919;0.965515;
-0.553987;0.320633;0.964654;
-0.54999;0.320445;0.96409;
-0.54598;0.320247;0.963495;
-0.5417;0.319887;0.962412;
-0.537476;0.319556;0.961414;
-0.533549;0.319397;0.960937;
-0.529821;0.319356;0.960814;
-0.526477;0.319548;0.961392;
-0.523021;0.319675;0.961772;
-0.518975;0.319439;0.961064;
-0.514581;0.318985;0.959698;
-0.510519;0.318732;0.958935;
-0.506782;0.318679;0.958778;
-0.5031;0.31866;0.958721;
-0.499398;0.318629;0.958625;
-0.495637;0.318558;0.958414;
-0.49139;0.318173;0.957253;
-0.487141;0.31778;0.956072;
-0.483254;0.317619;0.955586;
-0.479377;0.317462;0.955116;
-0.475655;0.317406;0.954948;
-0.471951;0.317362;0.954815;
-0.46826;0.317325;0.954704;
-0.464441;0.317201;0.954331;
-0.460546;0.317023;0.953793;
-0.456651;0.316841;0.953247;
-0.452965;0.316803;0.953132;
-0.449377;0.316833;0.953223;
-0.445549;0.316694;0.952803;
-0.441658;0.316506;0.95224;
-0.437762;0.316313;0.951657;
-0.433582;0.315908;0.95044;
-0.429394;0.315491;0.949186;
-0.425253;0.315102;0.948015;
-0.421212;0.314782;0.947051;
-0.417003;0.314328;0.945687;
-0.412804;0.313875;0.944324;
-0.408782;0.313549;0.943343;
-0.405016;0.313416;0.942942;
-0.401523;0.313493;0.943174;
-0.398349;0.313824;0.944169;
-0.395651;0.314538;0.946317;
-0.392835;0.315171;0.948223;
-0.389558;0.315442;0.949038;
-0.385905;0.315411;0.948946;
-0.38198;0.315156;0.948177;
-0.378698;0.315431;0.949004;
-0.376198;0.316369;0.951826;
-0.373133;0.316846;0.95326;
-0.369593;0.316924;0.953496;
-0.365888;0.31686;0.953305;
-0.362093;0.316718;0.952877;
-0.358558;0.316802;0.953128;
-0.355204;0.317049;0.953871;
-0.351564;0.317043;0.953855;
-0.347672;0.316808;0.953148;
-0.343673;0.31647;0.952129;
-0.339689;0.316138;0.951131;
-0.335719;0.315811;0.950148;
-0.331701;0.315432;0.949008;
-0.327771;0.31513;0.948098;
-0.32389;0.314868;0.947312;
-0.320317;0.314903;0.947417;
-0.316702;0.314897;0.947398;
-0.312952;0.314756;0.946972;
-0.309125;0.314532;0.946301;
-0.305238;0.314242;0.945428;
-0.301492;0.314092;0.944975;
-0.297914;0.314115;0.945045;
-0.294372;0.314177;0.945231;
-0.291074;0.314504;0.946216;
-0.288304;0.315417;0.948962;
-0.285379;0.316182;0.951263;
-0.282312;0.316806;0.953142;
-0.279634;0.31789;0.956404;
-0.276481;0.318456;0.958104;
-0.272959;0.318605;0.958553;
-0.269256;0.318543;0.958369;
-0.265499;0.318416;0.957985;
-0.261784;0.318336;0.957745;
-0.258092;0.318283;0.957586;
-0.254381;0.318205;0.95735;
-0.250653;0.318102;0.95704;
-0.246867;0.31792;0.956494;
-0.24303;0.317669;0.955737;
-0.239279;0.317522;0.955296;
-0.235472;0.317296;0.954616;
-0.231676;0.317078;0.953959;
-0.227936;0.316931;0.953517;
-0.224182;0.316759;0.952999;
-0.220418;0.316568;0.952424;
-0.216556;0.316226;0.951397;
-0.212786;0.31601;0.950746;
-0.209044;0.315829;0.9502;
-0.205285;0.315615;0.949557;
-0.201516;0.315377;0.948843;
-0.1977;0.315056;0.947877;
-0.193959;0.314845;0.947243;
-0.190304;0.314768;0.947009;
-0.18663;0.314657;0.946676;
-0.182992;0.314602;0.946511;
-0.17939;0.314608;0.946528;
-0.175777;0.314596;0.946493;
-0.172235;0.314711;0.94684;
-0.168635;0.314726;0.946882;
-0.165047;0.314761;0.946989;
-0.161562;0.315001;0.947711;
-0.158105;0.315308;0.948633;
-0.154508;0.315341;0.948734;
-0.15079;0.315125;0.948083;
-0.147088;0.314932;0.947502;
-0.143406;0.314771;0.947018;
-0.139735;0.314628;0.946589;
-0.13593;0.314169;0.945208;
-0.132005;0.3134;0.942893;
-0.128049;0.312511;0.940221;
-0.124184;0.311799;0.938079;
-0.120462;0.311416;0.936925;
-0.116878;0.311377;0.936806;
-0.113384;0.311583;0.937428;
-0.109907;0.311849;0.938226;
-0.106502;0.312346;0.939724;
-0.103115;0.312931;0.941482;
-0.0996501;0.313314;0.942636;
-0.0960711;0.313353;0.942754;
-0.0923905;0.313051;0.941845;
-0.0887685;0.312931;0.941484;
-0.0852975;0.313356;0.942762;
-0.0818087;0.31375;0.943947;
-0.0783015;0.314106;0.945018;
-0.0747621;0.314361;0.945786;
-0.0711859;0.314479;0.946142;
-0.0675911;0.314524;0.946275;
-0.0640024;0.314604;0.946515;
-0.0603951;0.314596;0.946491;
-0.05675;0.314377;0.945833;
-0.0530801;0.313983;0.944647;
-0.0494223;0.313607;0.943517;
-0.0457923;0.313363;0.942783;
-0.0421825;0.313227;0.942374;
-0.0385705;0.313049;0.941838;
-0.0349502;0.312759;0.940966;
-0.0313861;0.312964;0.941583;
-0.0278114;0.313102;0.941998;
-0.0242155;0.313008;0.941714;
-0.0206161;0.312827;0.94117;
-0.0170228;0.312682;0.940734;
-0.013434;0.312563;0.940377;
-0.00985154;0.312562;0.940374;
-0.00626807;0.312508;0.94021;
-0.00268616;0.31249;0.940157;
0.000896371;0.312834;0.94119;
0.00448617;0.313135;0.942096;
0.00807685;0.313202;0.942299;
0.0116979;0.314042;0.944827;
0.015319;0.314491;0.946176;
0.0189343;0.31467;0.946714;
0.0225491;0.314785;0.947061;
0.0261506;0.314709;0.946831;
0.0297516;0.314646;0.946643;
0.0333497;0.314569;0.946411;
0.0369361;0.314407;0.945924;
0.0405344;0.314367;0.945802;
0.0441376;0.314368;0.945805;
0.0477116;0.314176;0.94523;
0.0512714;0.313925;0.944474;
0.0547871;0.313454;0.943056;
0.0583073;0.313065;0.941887;
0.0618687;0.31293;0.94148;
0.0654363;0.312839;0.941207;
0.0689831;0.312664;0.940679;
0.0724436;0.312134;0.939084;
0.0759049;0.311656;0.937648;
0.0794127;0.311405;0.936891;
0.0829097;0.311134;0.936077;
0.086274;0.310408;0.933894;
0.0895331;0.309377;0.93079;
0.0928629;0.308659;0.928629;
0.0962044;0.308031;0.92674;
0.0995746;0.307536;0.925251;
0.102987;0.307201;0.924244;
0.106487;0.307139;0.924057;
0.109976;0.307054;0.923802;
0.113424;0.30686;0.923217;
0.116906;0.306767;0.922938;
0.120391;0.306688;0.922702;
0.123989;0.306895;0.923323;
0.127622;0.307173;0.92416;
0.131257;0.307441;0.924967;
0.134886;0.30768;0.925685;
0.138462;0.307791;0.926018;
0.142064;0.307952;0.926504;
0.145578;0.307919;0.926403;
0.149094;0.307892;0.926322;
0.152542;0.30773;0.925835;
0.155912;0.30742;0.924902;
0.159309;0.307177;0.92417;
0.162711;0.306953;0.923497;
0.166188;0.306876;0.923266;
0.169756;0.306968;0.923541;
0.173444;0.307268;0.924447;
0.177141;0.307574;0.925366;
0.180752;0.30772;0.925805;
0.184232;0.307641;0.925568;
0.187679;0.307512;0.925178;
0.191231;0.307555;0.925309;
0.194535;0.307207;0.924263;
0.197706;0.306664;0.922628;
0.200959;0.306265;0.921427;
0.204314;0.306033;0.92073;
0.207913;0.306167;0.921133;
0.211673;0.30653;0.922226;
0.215441;0.306894;0.923319;
0.219114;0.307111;0.923973;
0.222495;0.306919;0.923397;
0.225743;0.306553;0.922295;
0.228932;0.30612;0.920991;
0.232081;0.305646;0.919565;
0.235464;0.305491;0.919098;
0.238989;0.305521;0.919188;
0.242653;0.305725;0.919802;
0.246254;0.305846;0.920166;
0.249775;0.305865;0.920224;
0.253328;0.305922;0.920396;
0.25689;0.305988;0.920596;
0.260442;0.306041;0.920755;
0.264035;0.30614;0.921052;
0.267646;0.306257;0.921403;
0.271347;0.306473;0.922053;
0.275251;0.306909;0.923365;
0.279108;0.307283;0.92449;
0.282718;0.307379;0.92478;
0.286284;0.307425;0.924917;
0.289899;0.307522;0.92521;
0.29393;0.308052;0.926805;
0.29782;0.308425;0.927925;
0.301668;0.308746;0.928891;
0.305465;0.309007;0.929677;
0.309068;0.309068;0.929861;
0.312638;0.309095;0.929942;
0.316177;0.309091;0.929931;
0.319708;0.309081;0.929899;
0.323312;0.309139;0.930075;
0.32704;0.309315;0.930603;
0.330673;0.309397;0.930849;
0.334179;0.309359;0.930736;
0.33757;0.309218;0.930312;
0.341096;0.309201;0.930261;
0.34464;0.309201;0.930261;
0.348278;0.309285;0.930513;
0.351856;0.309314;0.930601;
0.354859;0.308842;0.929182;
0.357955;0.30846;0.928032;
0.361365;0.308353;0.927711;
0.364907;0.30836;0.927729;
0.368132;0.308101;0.92695;
0.371157;0.307681;0.925687;
0.374442;0.307483;0.925091;
0.377918;0.307444;0.924974;
0.381758;0.307699;0.925742;
