-0.222265;0.308861;1.01029;
-0.213312;0.307054;1.00438;
-0.204878;0.305887;1.00057;
-0.197238;0.305862;1.00048;
-0.190093;0.306632;1.003;
-0.182783;0.30719;1.00483;
-0.17533;0.307545;1.00599;
-0.168164;0.308461;1.00899;
-0.161109;0.309677;1.01296;
-0.153944;0.310792;1.01661;
-0.146469;0.311368;1.0185;
-0.138823;0.311623;1.01933;
-0.13104;0.311583;1.0192;
-0.123302;0.311654;1.01943;
-0.115619;0.31188;1.02017;
-0.10788;0.311976;1.02048;
-0.100194;0.312255;1.0214;
-0.0927749;0.313481;1.02541;
-0.0852274;0.31446;1.02861;
-0.0774536;0.314717;1.02945;
-0.0696614;0.314948;1.0302;
-0.0618436;0.315108;1.03073;
-0.0539916;0.315115;1.03075;
-0.0461272;0.315039;1.0305;
-0.038288;0.315139;1.03083;
-0.0304794;0.315609;1.03237;
-0.022631;0.31585;1.03315;
-0.0147641;0.315952;1.03349;
-0.00688476;0.315715;1.03271;
0.000982726;0.315455;1.03186;
0.0088385;0.31524;1.03116;
0.0167213;0.315737;1.03278;
0.0246115;0.316011;1.03368;
0.0324485;0.315635;1.03245;
0.0402337;0.315;1.03037;
0.0478879;0.313715;1.02617;
0.0554819;0.312451;1.02204;
0.0630985;0.31161;1.01928;
0.0706624;0.310721;1.01638;
0.0780737;0.309403;1.01207;
0.0854604;0.308233;1.00824;
0.0928428;0.307243;1.005;
0.100216;0.306376;1.00216;
0.107824;0.306296;1.0019;
0.115606;0.306691;1.0032;
0.123319;0.306863;1.00376;
0.131058;0.307078;1.00446;
0.138885;0.307462;1.00572;
0.146754;0.307896;1.00713;
0.154665;0.308369;1.00868;
0.162559;0.308766;1.00998;
0.17039;0.309012;1.01079;
0.178091;0.309012;1.01079;
0.185874;0.309149;1.01123;
0.19372;0.309374;1.01197;
0.201471;0.309436;1.01217;
0.209273;0.30957;1.01261;
0.217592;0.310431;1.01543;
0.225878;0.311188;1.01791;
0.233858;0.311487;1.01888;
0.241773;0.311684;1.01953;
0.249643;0.311811;1.01994;
0.257502;0.311918;1.02029;
0.265222;0.311855;1.02009;
0.272913;0.311762;1.01978;
0.280982;0.312094;1.02087;
0.289076;0.312436;1.02199;
0.29706;0.312643;1.02267;
0.30477;0.31256;1.02239;
0.312305;0.312305;1.02156;
0.319976;0.312196;1.0212;
0.32905;0.313428;1.02523;
0.337674;0.314184;1.0277;
0.345375;0.314066;1.02732;
0.352865;0.313766;1.02634;
0.359696;0.312906;1.02353;
0.366782;0.3123;1.02154;
0.374113;0.311922;1.02031;
0.380932;0.311143;1.01776;
0.387263;0.310003;1.01403;
0.393653;0.308955;1.0106;
0.400483;0.308285;1.00841;
0.407492;0.307776;1.00674;
0.415103;0.307732;1.0066;
0.423075;0.307953;1.00732;
0.430608;0.307851;1.00699;
0.437758;0.307484;1.00579;
0.445356;0.30744;1.00564;
0.45325;0.307596;1.00616;
0.461311;0.30786;1.00702;
0.46963;0.308284;1.00841;
0.47781;0.308605;1.00946;
0.485588;0.308661;1.00964;
0.493599;0.30886;1.01029;
0.501702;0.30911;1.01111;
0.509495;0.309165;1.01129;
0.517597;0.309401;1.01206;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.614517;0.32452;1.0357;
-0.607115;0.324782;1.03654;
-0.598544;0.324417;1.03537;
-0.589821;0.323958;1.03391;
-0.580998;0.323432;1.03223;
-0.572352;0.322991;1.03082;
-0.563446;0.322389;1.0289;
-0.554055;0.321488;1.02603;
-0.543997;0.32017;1.02182;
-0.534194;0.318965;1.01797;
-0.524913;0.318041;1.01502;
-0.515971;0.317298;1.01265;
-0.508041;0.317164;1.01223;
-0.500249;0.317113;1.01206;
-0.490873;0.316042;1.00864;
-0.482039;0.31529;1.00624;
-0.474581;0.315429;1.00669;
-0.466976;0.315472;1.00683;
-0.459098;0.31533;1.00637;
-0.451678;0.315504;1.00693;
-0.444702;0.315998;1.0085;
-0.437349;0.316237;1.00927;
-0.429942;0.316445;1.00993;
-0.422834;0.316885;1.01133;
-0.415694;0.317316;1.01271;
-0.409111;0.318197;1.01552;
-0.40419;0.32043;1.02265;
-0.398626;0.322231;1.0284;
-0.391221;0.322585;1.02953;
-0.383581;0.322757;1.03008;
-0.37585;0.322858;1.0304;
-0.368084;0.322932;1.03063;
-0.360297;0.322991;1.03082;
-0.352518;0.32306;1.03104;
-0.344782;0.323171;1.0314;
-0.336874;0.323124;1.03125;
-0.328913;0.323022;1.03092;
-0.320989;0.322952;1.0307;
-0.313263;0.323083;1.03112;
-0.305573;0.323259;1.03168;
-0.298515;0.32413;1.03446;
-0.29093;0.324461;1.03551;
-0.282738;0.324114;1.03441;
-0.274469;0.323657;1.03295;
-0.265992;0.322921;1.0306;
-0.257582;0.322222;1.02837;
-0.249248;0.321578;1.02631;
-0.240741;0.320663;1.02339;
-0.231733;0.318997;1.01807;
-0.222553;0.31697;1.01161;
-0.213641;0.315192;1.00593;
-0.205013;0.313718;1.00123;
-0.197125;0.313304;0.999908;
-0.189872;0.313909;1.00184;
-0.182493;0.314346;1.00323;
-0.17525;0.315067;1.00553;
-0.168077;0.315985;1.00846;
-0.160532;0.316258;1.00933;
-0.152853;0.316281;1.00941;
-0.145325;0.316636;1.01054;
-0.137838;0.317124;1.0121;
-0.130242;0.317406;1.013;
-0.122641;0.317707;1.01396;
-0.115079;0.318159;1.0154;
-0.107413;0.318367;1.01607;
-0.0997773;0.318706;1.01715;
-0.0923523;0.319831;1.02074;
-0.0848254;0.320776;1.02375;
-0.0770532;0.320893;1.02413;
-0.0692484;0.320884;1.0241;
-0.0614411;0.320859;1.02402;
-0.0536474;0.320909;1.02418;
-0.0458495;0.320947;1.0243;
-0.0380537;0.321017;1.02452;
-0.0302702;0.321255;1.02528;
-0.022461;0.32129;1.02539;
-0.014644;0.321191;1.02508;
-0.00683001;0.32101;1.0245;
0.000975486;0.320935;1.02426;
0.00877967;0.320946;1.0243;
0.0166175;0.321597;1.02637;
0.0244517;0.321785;1.02697;
0.0322433;0.321456;1.02592;
0.0399908;0.320902;1.02415;
0.0476465;0.319912;1.021;
0.0552235;0.318746;1.01727;
0.0627784;0.317755;1.01411;
0.070352;0.317066;1.01191;
0.0777962;0.315987;1.00847;
0.085128;0.314687;1.00432;
0.0924916;0.313709;1.0012;
0.0998456;0.31285;0.998456;
0.107381;0.312639;0.997785;
0.115143;0.313074;0.999171;
0.122854;0.313324;0.999971;
0.130696;0.31386;1.00168;
0.138588;0.314452;1.00357;
0.146209;0.314397;1.00339;
0.153751;0.314188;1.00273;
0.161465;0.314331;1.00318;
0.169274;0.31464;1.00417;
0.177057;0.314874;1.00492;
0.184965;0.315303;1.00628;
0.192882;0.315712;1.00759;
0.200637;0.315836;1.00799;
0.208463;0.316056;1.00869;
0.216675;0.316827;1.01115;
0.22488;0.317534;1.01341;
0.232751;0.317739;1.01406;
0.240508;0.31778;1.01419;
0.248193;0.317726;1.01402;
0.255957;0.317772;1.01417;
0.263723;0.31782;1.01432;
0.271464;0.317835;1.01437;
0.27928;0.317935;1.01468;
0.287012;0.317936;1.01469;
0.294762;0.317956;1.01475;
0.302406;0.317865;1.01446;
0.309934;0.317659;1.0138;
0.317703;0.317703;1.01395;
0.326988;0.319226;1.01881;
0.335562;0.32;1.02128;
0.343158;0.319827;1.02073;
0.350713;0.319625;1.02008;
0.357991;0.319185;1.01867;
0.365168;0.318675;1.01705;
0.372233;0.31809;1.01518;
0.379242;0.317482;1.01324;
0.385803;0.316532;1.01021;
0.392216;0.315499;1.00691;
0.398975;0.314779;1.00461;
0.405908;0.314221;1.00283;
0.413448;0.314144;1.00259;
0.421381;0.314364;1.00329;
0.428704;0.314128;1.00254;
0.4362;0.314026;1.00221;
0.444135;0.314237;1.00288;
0.451553;0.314082;1.00239;
0.45878;0.313802;1.00149;
0.466558;0.313901;1.00181;
0.47481;0.314311;1.00312;
0.482852;0.314571;1.00395;
0.491009;0.314896;1.00499;
0.499334;0.315318;1.00633;
0.507489;0.315622;1.0073;
0.516122;0.316209;1.00918;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.610693;0.330343;1.02926;
-0.603332;0.330606;1.03008;
-0.594744;0.330195;1.0288;
-0.585949;0.329658;1.02712;
-0.577409;0.32925;1.02585;
-0.568744;0.328759;1.02432;
-0.559834;0.328112;1.02231;
-0.55108;0.327538;1.02052;
-0.542232;0.326891;1.0185;
-0.53322;0.326125;1.01612;
-0.524184;0.325322;1.01361;
-0.515039;0.324426;1.01082;
-0.50619;0.323692;1.00854;
-0.498286;0.32355;1.00809;
-0.49012;0.32323;1.0071;
-0.481015;0.32227;1.00411;
-0.472662;0.321792;1.00262;
-0.464473;0.321412;1.00143;
-0.456323;0.321045;1.00029;
-0.448886;0.321177;1.0007;
-0.441912;0.321651;1.00218;
-0.434748;0.322;1.00326;
-0.427619;0.322388;1.00447;
-0.421158;0.323303;1.00732;
-0.414772;0.324311;1.01046;
-0.40833;0.325312;1.01358;
-0.402728;0.327034;1.01895;
-0.396661;0.328439;1.02333;
-0.388894;0.328464;1.02341;
-0.380975;0.32836;1.02308;
-0.373142;0.328326;1.02297;
-0.365507;0.328469;1.02342;
-0.357782;0.328536;1.02363;
-0.349702;0.328272;1.02281;
-0.341703;0.328074;1.02219;
-0.333648;0.327812;1.02137;
-0.325842;0.327787;1.0213;
-0.318469;0.328208;1.02261;
-0.310956;0.328502;1.02352;
-0.303326;0.328685;1.02409;
-0.296519;0.329792;1.02754;
-0.289018;0.330166;1.02871;
-0.280949;0.329895;1.02786;
-0.272644;0.329323;1.02608;
-0.264366;0.32875;1.0243;
-0.256013;0.328047;1.02211;
-0.247665;0.327307;1.0198;
-0.239502;0.32677;1.01813;
-0.231291;0.32613;1.01613;
-0.222757;0.324975;1.01253;
-0.214002;0.323402;1.00763;
-0.205385;0.321929;1.00304;
-0.197241;0.321113;1.0005;
-0.189789;0.321402;1.0014;
-0.182653;0.322273;1.00411;
-0.175227;0.322685;1.0054;
-0.167594;0.322738;1.00556;
-0.159654;0.322177;1.00381;
-0.151806;0.321752;1.00249;
-0.144274;0.321989;1.00323;
-0.136854;0.322515;1.00487;
-0.129379;0.322968;1.00628;
-0.121879;0.32341;1.00766;
-0.114466;0.32416;1.00999;
-0.106963;0.324744;1.01181;
-0.0993859;0.325175;1.01316;
-0.0918813;0.325937;1.01553;
-0.0843002;0.326542;1.01742;
-0.0765565;0.326576;1.01752;
-0.0687975;0.326546;1.01743;
-0.0610183;0.3264;1.01697;
-0.0532605;0.326342;1.01679;
-0.0455108;0.326322;1.01673;
-0.0377629;0.32631;1.01669;
-0.0300259;0.326411;1.01701;
-0.0222685;0.326282;1.0166;
-0.0145216;0.326252;1.01651;
-0.00678186;0.326498;1.01728;
0.000968915;0.326524;1.01736;
0.00872053;0.326536;1.0174;
0.0165201;0.327486;1.02036;
0.0243111;0.327713;1.02106;
0.0320487;0.327285;1.01973;
0.0397428;0.326667;1.0178;
0.0474002;0.325997;1.01572;
0.0549542;0.324905;1.01231;
0.0624127;0.323586;1.00821;
0.0699379;0.322864;1.00596;
0.0774787;0.32235;1.00435;
0.0849809;0.321782;1.00258;
0.0924015;0.321024;1.00022;
0.0997724;0.320222;0.997724;
0.107242;0.319829;0.9965;
0.114921;0.32007;0.997251;
0.122702;0.320547;0.998737;
0.130342;0.320623;0.998974;
0.137961;0.32064;0.999026;
0.145427;0.32032;0.99803;
0.152875;0.319994;0.997013;
0.160518;0.320087;0.997302;
0.168282;0.320401;0.998283;
0.176043;0.320683;0.999162;
0.183873;0.321063;1.00034;
0.191882;0.321713;1.00237;
0.199856;0.322256;1.00406;
0.207811;0.32273;1.00554;
0.215714;0.323092;1.00667;
0.223516;0.323282;1.00726;
0.231202;0.323298;1.00731;
0.238931;0.323373;1.00754;
0.246632;0.323405;1.00764;
0.254258;0.32334;1.00744;
0.261894;0.32329;1.00728;
0.269609;0.323339;1.00744;
0.277367;0.323435;1.00774;
0.284869;0.323235;1.00711;
0.29247;0.323156;1.00686;
0.300358;0.323389;1.00759;
0.308049;0.323403;1.00764;
0.315899;0.323581;1.00819;
0.325314;0.325314;1.01359;
0.333692;0.325954;1.01558;
0.341105;0.325644;1.01462;
0.34851;0.32534;1.01367;
0.355982;0.325111;1.01296;
0.363063;0.324542;1.01118;
0.369789;0.323686;1.00852;
0.376896;0.323191;1.00697;
0.384081;0.322781;1.0057;
0.391219;0.322349;1.00435;
0.398278;0.32187;1.00286;
0.405227;0.321321;1.00115;
0.412472;0.321023;1.00022;
0.420238;0.321134;1.00057;
0.427822;0.321104;1.00047;
0.43468;0.320541;0.998718;
0.442026;0.32035;0.998123;
0.449363;0.320159;0.997528;
0.456639;0.319932;0.996822;
0.464403;0.320049;0.997185;
0.472501;0.320388;0.998242;
0.480538;0.320676;0.999139;
0.488672;0.321018;1.00021;
0.497546;0.321829;1.00273;
0.506571;0.322711;1.00548;
0.515487;0.323499;1.00794;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.606872;0.336069;1.02282;
-0.599378;0.336237;1.02333;
-0.590689;0.335729;1.02178;
-0.582068;0.335248;1.02032;
-0.573862;0.334995;1.01955;
-0.565264;0.334505;1.01806;
-0.556551;0.33393;1.01631;
-0.547968;0.33342;1.01476;
-0.539469;0.332946;1.01331;
-0.531347;0.332695;1.01255;
-0.522825;0.332182;1.01099;
-0.513912;0.331401;1.00861;
-0.5051;0.330664;1.00637;
-0.497459;0.330681;1.00642;
-0.490117;0.330901;1.00709;
-0.480778;0.329758;1.00361;
-0.471174;0.328394;0.99946;
-0.46248;0.32763;0.997133;
-0.454611;0.327434;0.996538;
-0.447241;0.327597;0.997033;
-0.439977;0.327844;0.997787;
-0.432966;0.328293;0.999152;
-0.426398;0.329099;1.00161;
-0.420453;0.330425;1.00564;
-0.414218;0.331567;1.00912;
-0.407355;0.33224;1.01117;
-0.400794;0.33319;1.01406;
-0.393948;0.333936;1.01633;
-0.386264;0.333988;1.01648;
-0.378319;0.333811;1.01595;
-0.37039;0.333641;1.01543;
-0.362388;0.333397;1.01469;
-0.354146;0.332917;1.01322;
-0.346135;0.332636;1.01237;
-0.338563;0.332776;1.0128;
-0.330738;0.332667;1.01246;
-0.323269;0.332919;1.01323;
-0.316565;0.33399;1.01649;
-0.309294;0.334503;1.01805;
-0.301669;0.334649;1.0185;
-0.294824;0.335691;1.02167;
-0.287259;0.335947;1.02245;
-0.279055;0.335449;1.02093;
-0.27092;0.335009;1.01959;
-0.262922;0.334717;1.0187;
-0.254652;0.334049;1.01667;
-0.246379;0.333336;1.0145;
-0.238304;0.332854;1.01303;
-0.230315;0.332463;1.01184;
-0.222373;0.332116;1.01079;
-0.2141;0.331231;1.00809;
-0.205694;0.330067;1.00455;
-0.197488;0.329147;1.00175;
-0.189965;0.329337;1.00233;
-0.182835;0.330252;1.00511;
-0.175171;0.33024;1.00508;
-0.167145;0.329515;1.00287;
-0.159034;0.328543;0.999913;
-0.151175;0.32802;0.998322;
-0.143629;0.328159;0.998746;
-0.136161;0.328499;0.99978;
-0.128733;0.328984;1.00126;
-0.121343;0.329632;1.00323;
-0.114036;0.330609;1.0062;
-0.10659;0.331294;1.00829;
-0.0989714;0.331506;1.00893;
-0.0913667;0.331805;1.00984;
-0.0837475;0.332102;1.01075;
-0.0760806;0.332251;1.0112;
-0.0683586;0.332165;1.01094;
-0.0606244;0.331991;1.01041;
-0.0528832;0.331722;1.00959;
-0.0451491;0.331413;1.00865;
-0.0374628;0.331401;1.00861;
-0.0298019;0.331666;1.00942;
-0.0221082;0.331624;1.00929;
-0.0144236;0.331742;1.00965;
-0.00674367;0.332367;1.01155;
0.000964111;0.332618;1.01232;
0.00867731;0.33263;1.01235;
0.0164312;0.333458;1.01487;
0.0241724;0.333579;1.01524;
0.0318579;0.33306;1.01366;
0.03952;0.332546;1.0121;
0.0471707;0.33212;1.0108;
0.0547081;0.331128;1.00778;
0.0621417;0.329829;1.00383;
0.0696052;0.328956;1.00117;
0.0770833;0.328318;0.999228;
0.0846361;0.328084;0.998516;
0.0921589;0.327781;0.997596;
0.0996082;0.327284;0.996082;
0.10708;0.326926;0.994993;
0.114727;0.327115;0.995567;
0.122441;0.327458;0.996613;
0.12993;0.327197;0.995816;
0.137411;0.326943;0.995044;
0.144838;0.326595;0.993984;
0.152278;0.326309;0.993114;
0.159842;0.326305;0.993102;
0.167501;0.326484;0.993648;
0.175267;0.326848;0.994756;
0.183161;0.327412;0.996472;
0.191243;0.328252;0.999028;
0.199246;0.328898;1.00099;
0.207028;0.329146;1.00175;
0.214577;0.329019;1.00136;
0.222152;0.328938;1.00111;
0.229876;0.329076;1.00153;
0.237477;0.329034;1.00141;
0.245012;0.328907;1.00102;
0.252518;0.32875;1.00054;
0.259966;0.328529;0.999871;
0.267542;0.328477;0.999712;
0.275395;0.328759;1.00057;
0.283043;0.328787;1.00066;
0.290749;0.32888;1.00094;
0.298821;0.329372;1.00244;
0.306669;0.329598;1.00312;
0.314459;0.329752;1.00359;
0.323562;0.331243;1.00813;
0.33179;0.33179;1.00979;
0.33923;0.331542;1.00904;
0.346655;0.331291;1.00828;
0.354122;0.331089;1.00766;
0.361183;0.330526;1.00595;
0.368033;0.329796;1.00373;
0.375081;0.32927;1.00212;
0.382068;0.328712;1.00043;
0.389483;0.328537;0.999896;
0.396935;0.328399;0.999475;
0.404184;0.328103;0.998573;
0.411468;0.327844;0.997787;
0.419165;0.327919;0.998013;
0.426869;0.327995;0.998247;
0.433644;0.327368;0.996337;
0.440486;0.326812;0.994646;
0.447679;0.326531;0.993791;
0.455227;0.326514;0.993738;
0.463032;0.326679;0.994241;
0.470935;0.326907;0.994934;
0.479198;0.327373;0.996352;
0.487825;0.32807;0.998473;
0.497045;0.329137;1.00172;
0.506051;0.330033;1.00445;
0.514408;0.330485;1.00583;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.602945;0.341637;1.0162;
-0.595487;0.3418;1.01669;
-0.587116;0.341437;1.0156;
-0.578813;0.341103;1.01461;
-0.57058;0.340803;1.01372;
-0.56233;0.340484;1.01277;
-0.554214;0.340239;1.01204;
-0.54585;0.339833;1.01083;
-0.537283;0.339286;1.00921;
-0.528982;0.338894;1.00804;
-0.520584;0.338427;1.00665;
-0.512376;0.338072;1.0056;
-0.504152;0.337696;1.00448;
-0.496511;0.337704;1.0045;
-0.489236;0.337965;1.00528;
-0.480626;0.337298;1.00329;
-0.471118;0.335969;0.999341;
-0.461867;0.334782;0.995811;
-0.453453;0.334173;0.993999;
-0.445806;0.334118;0.993835;
-0.438508;0.334327;0.994457;
-0.431801;0.335002;0.996464;
-0.42576;0.336226;1.00011;
-0.419831;0.337586;1.00415;
-0.413044;0.338293;1.00626;
-0.405517;0.33841;1.0066;
-0.398158;0.338674;1.00739;
-0.391118;0.339225;1.00903;
-0.383642;0.339413;1.00958;
-0.375626;0.33912;1.00872;
-0.36754;0.338751;1.00762;
-0.359345;0.338264;1.00617;
-0.351376;0.337972;1.0053;
-0.343763;0.338018;1.00544;
-0.336324;0.33824;1.0061;
-0.328582;0.338162;1.00586;
-0.321202;0.338461;1.00675;
-0.314358;0.339352;1.0094;
-0.307258;0.340007;1.01135;
-0.299735;0.340214;1.01197;
-0.292847;0.341172;1.01482;
-0.28535;0.341453;1.01565;
-0.277358;0.34114;1.01472;
-0.269384;0.340834;1.01381;
-0.261392;0.340485;1.01278;
-0.253318;0.340004;1.01134;
-0.245238;0.339487;1.0098;
-0.237168;0.338949;1.0082;
-0.229126;0.338417;1.00662;
-0.221225;0.338063;1.00557;
-0.213247;0.337562;1.00408;
-0.205316;0.337101;1.00271;
-0.197399;0.336627;1.0013;
-0.189795;0.336671;1.00143;
-0.182423;0.337147;1.00285;
-0.174759;0.337103;1.00271;
-0.166772;0.336402;1.00063;
-0.158589;0.335221;0.997116;
-0.150621;0.334397;0.994664;
-0.143023;0.334352;0.99453;
-0.135562;0.334639;0.995384;
-0.128225;0.335285;0.997308;
-0.120973;0.336248;1.00017;
-0.113671;0.337191;1.00298;
-0.106154;0.337589;1.00416;
-0.0984732;0.337486;1.00385;
-0.0907946;0.337374;1.00352;
-0.083215;0.337642;1.00432;
-0.0756246;0.337918;1.00514;
-0.0679491;0.337831;1.00488;
-0.0602418;0.337545;1.00403;
-0.0525233;0.337104;1.00272;
-0.0448559;0.336896;1.0021;
-0.0372307;0.336986;1.00237;
-0.0296205;0.337292;1.00328;
-0.0219807;0.337355;1.00347;
-0.0143411;0.337493;1.00388;
-0.00670141;0.337943;1.00521;
0.000958302;0.33828;1.00622;
0.00862561;0.338316;1.00632;
0.0163284;0.339054;1.00852;
0.0240295;0.339297;1.00924;
0.0316986;0.339079;1.00859;
0.0393255;0.338583;1.00712;
0.0469184;0.338004;1.00539;
0.0544572;0.337252;1.00316;
0.0619202;0.336274;1.00025;
0.0693427;0.335314;0.997394;
0.0767334;0.334406;0.994693;
0.0841875;0.333912;0.993224;
0.0916805;0.333641;0.992417;
0.0992172;0.333559;0.992172;
0.106782;0.333575;0.992219;
0.114386;0.333705;0.992608;
0.122019;0.333897;0.993177;
0.129534;0.333763;0.992778;
0.136993;0.333506;0.992016;
0.144323;0.332981;0.990454;
0.151684;0.332574;0.989243;
0.159244;0.332622;0.989386;
0.166928;0.332913;0.99025;
0.174744;0.333431;0.991792;
0.182665;0.334096;0.993771;
0.190622;0.334774;0.995786;
0.198373;0.335051;0.996611;
0.205978;0.33507;0.996666;
0.213294;0.334634;0.995372;
0.220767;0.334466;0.994871;
0.228467;0.334643;0.995398;
0.236022;0.334601;0.995274;
0.243471;0.334418;0.994727;
0.250828;0.334121;0.993845;
0.258283;0.33397;0.993397;
0.265848;0.333966;0.993382;
0.273589;0.334177;0.99401;
0.281293;0.334331;0.99447;
0.289077;0.334571;0.995183;
0.297027;0.334985;0.996416;
0.304863;0.335254;0.997215;
0.312679;0.335488;0.997911;
0.321725;0.337;1.00241;
0.329966;0.337617;1.00424;
0.337625;0.337625;1.00427;
0.345127;0.337479;1.00383;
0.352423;0.337142;1.00283;
0.359578;0.336687;1.00148;
0.36679;0.336304;1.00034;
0.373819;0.335771;0.998753;
0.380683;0.335115;0.996801;
0.387834;0.334732;0.995662;
0.39514;0.334495;0.994958;
0.402746;0.334516;0.99502;
0.410394;0.334571;0.995182;
0.418099;0.334669;0.995473;
0.425903;0.334841;0.995986;
0.433148;0.334576;0.995198;
0.440069;0.334074;0.993704;
0.446972;0.333576;0.992222;
0.454159;0.333302;0.991407;
0.461883;0.333424;0.991772;
0.46982;0.333695;0.992577;
0.478205;0.33427;0.994288;
0.487024;0.335126;0.996833;
0.496032;0.336083;0.99968;
0.50425;0.336485;1.00087;
0.51198;0.336553;1.00108;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.599411;0.347331;1.01024;
-0.591928;0.347457;1.01061;
-0.583554;0.347056;1.00944;
-0.57504;0.34656;1.008;
-0.566892;0.346274;1.00717;
-0.559228;0.34628;1.00719;
-0.551448;0.346213;1.00699;
-0.542694;0.345525;1.00499;
-0.534018;0.344867;1.00308;
-0.525884;0.344545;1.00214;
-0.51793;0.344333;1.00152;
-0.510396;0.344398;1.00171;
-0.50274;0.344382;1.00166;
-0.49505;0.344341;1.00155;
-0.487533;0.344421;1.00178;
-0.479468;0.344111;1.00088;
-0.470569;0.343183;0.998177;
-0.461339;0.341978;0.994673;
-0.452494;0.341024;0.991897;
-0.444659;0.340811;0.991278;
-0.437438;0.34107;0.992031;
-0.430706;0.341725;0.993937;
-0.424625;0.34293;0.997442;
-0.418233;0.343923;1.00033;
-0.410968;0.344221;1.0012;
-0.403208;0.344109;1.00087;
-0.395578;0.344105;1.00086;
-0.388402;0.344504;1.00202;
-0.381066;0.344774;1.00281;
-0.373215;0.34458;1.00224;
-0.365186;0.344209;1.00116;
-0.357098;0.343767;0.999875;
-0.349325;0.343614;0.999431;
-0.341894;0.343798;0.999967;
-0.334384;0.34391;1.00029;
-0.326853;0.344005;1.00057;
-0.319748;0.344564;1.00219;
-0.312904;0.345438;1.00474;
-0.305693;0.345941;1.0062;
-0.298095;0.34602;1.00643;
-0.291193;0.346933;1.00908;
-0.283697;0.347168;1.00977;
-0.275696;0.346782;1.00864;
-0.26764;0.346301;1.00725;
-0.259679;0.34592;1.00614;
-0.251789;0.345612;1.00524;
-0.243868;0.345241;1.00416;
-0.235681;0.344456;1.00188;
-0.227636;0.343835;1.00007;
-0.21979;0.343482;0.999047;
-0.211988;0.343173;0.998148;
-0.204405;0.34321;0.998257;
-0.196844;0.343288;0.998483;
-0.189295;0.343395;0.998793;
-0.18175;0.343516;0.999148;
-0.174031;0.343307;0.99854;
-0.166175;0.342795;0.997049;
-0.158113;0.34179;0.994127;
-0.150098;0.340788;0.991212;
-0.142518;0.340721;0.991018;
-0.135129;0.341129;0.992205;
-0.127781;0.341695;0.993849;
-0.120485;0.342481;0.996134;
-0.113112;0.343137;0.998043;
-0.105527;0.343201;0.99823;
-0.0978717;0.343026;0.997721;
-0.0902492;0.342947;0.997491;
-0.0826941;0.343133;0.998033;
-0.0751307;0.343319;0.998572;
-0.0675086;0.343248;0.998367;
-0.0598543;0.342975;0.997572;
-0.0521857;0.342528;0.996273;
-0.0445815;0.342424;0.995971;
-0.0370201;0.342673;0.996694;
-0.0294479;0.342925;0.997428;
-0.0218658;0.343198;0.99822;
-0.0142745;0.34354;0.999216;
-0.00666929;0.343945;1.00039;
0.000953228;0.344115;1.00089;
0.00857903;0.344114;1.00089;
0.016246;0.344988;1.00343;
0.0239084;0.345238;1.00415;
0.031523;0.344842;1.003;
0.0391011;0.344281;1.00137;
0.0466528;0.343708;0.999704;
0.05416;0.343013;0.997684;
0.0616216;0.342237;0.995425;
0.0689899;0.341169;0.99232;
0.0763542;0.340295;0.989777;
0.0837634;0.339759;0.98822;
0.0912103;0.339453;0.987328;
0.0987846;0.339631;0.987846;
0.106441;0.340045;0.989052;
0.114077;0.340347;0.989928;
0.121635;0.34039;0.990053;
0.12909;0.340157;0.989376;
0.136546;0.339953;0.988782;
0.143898;0.339523;0.987533;
0.151175;0.33897;0.985924;
0.158665;0.338923;0.985788;
0.166341;0.33926;0.986767;
0.174103;0.339736;0.988153;
