0.114455;0.259235;1.02716;
0.118276;0.259035;1.02637;
0.122009;0.25866;1.02488;
0.125734;0.258292;1.02342;
0.129481;0.257989;1.02222;
0.133264;0.257773;1.02136;
0.137162;0.257787;1.02142;
0.141026;0.257736;1.02122;
0.14477;0.257477;1.02019;
0.148449;0.257117;1.01877;
0.152139;0.256796;1.01749;
0.155926;0.256649;1.01691;
0.159845;0.25672;1.01719;
0.163849;0.256923;1.018;
0.167918;0.257215;1.01915;
0.172283;0.257938;1.02202;
0.176852;0.258927;1.02594;
0.181429;0.259885;1.02973;
0.185398;0.25995;1.02999;
0.18913;0.259686;1.02894;
0.193114;0.259772;1.02929;
0.197127;0.259894;1.02977;
0.201165;0.260043;1.03036;
0.205143;0.26011;1.03062;
0.20915;0.26021;1.03102;
0.213394;0.260597;1.03255;
0.218208;0.261653;1.03674;
0.222646;0.262227;1.03901;
0.226603;0.262226;1.03901;
0.230514;0.262172;1.0388;
0.234225;0.261897;1.03771;
0.237811;0.261493;1.03611;
0.241454;0.261164;1.0348;
0.24529;0.261051;1.03435;
0.249455;0.261287;1.03529;
0.253734;0.261632;1.03665;
0.257963;0.261916;1.03778;
0.262099;0.262099;1.03851;
0.266335;0.262374;1.0396;
0.270408;0.262484;1.04003;
0.273998;0.262128;1.03862;
0.277574;0.261769;1.0372;
0.281195;0.261462;1.03598;
0.284872;0.261215;1.035;
0.288812;0.261213;1.03499;
0.29247;0.260958;1.03399;
0.296407;0.260957;1.03398;
0.300287;0.260905;1.03377;
0.303964;0.260681;1.03289;
0.307824;0.260618;1.03264;
0.311598;0.260484;1.03211;
0.315726;0.260646;1.03275;
0.319922;0.260859;1.03359;
0.323877;0.260874;1.03365;
0.327623;0.260721;1.03305;
0.331397;0.260594;1.03254;
0.335451;0.260688;1.03291;
0.339901;0.261083;1.03448;
0.344374;0.261488;1.03608;
0.349054;0.262038;1.03826;
0.353394;0.262323;1.03939;
0.356229;0.261497;1.03612;
0.357753;0.259738;1.02915;
0.360682;0.259026;1.02633;
0.363787;0.258455;1.02407;
0.367445;0.258284;1.02339;
0.371521;0.258407;1.02388;
0.375372;0.258373;1.02374;
0.379378;0.258445;1.02403;
0.383625;0.258678;1.02495;
0.387571;0.258706;1.02506;
0.391334;0.258612;1.02469;
0.395121;0.258536;1.02439;
0.399129;0.258604;1.02466;
0.403181;0.258699;1.02504;
0.407237;0.258796;1.02542;
0.411492;0.259015;1.02629;
0.416088;0.259443;1.02798;
0.420662;0.259849;1.02959;
0.42483;0.26;1.03019;
0.428533;0.259865;1.02966;
0.431969;0.259573;1.0285;
0.434963;0.259023;1.02632;
0.438013;0.258515;1.02431;
0.441341;0.25818;1.02298;
0.444603;0.257812;1.02152;
0.448294;0.257696;1.02106;
0.452235;0.257725;1.02118;
0.456102;0.257712;1.02112;
0.459829;0.257621;1.02076;
0.463329;0.257405;1.01991;
0.466944;0.257256;1.01932;
0.470903;0.257298;1.01948;
0.475012;0.25742;1.01997;
0.47918;0.257571;1.02057;
0.483747;0.257933;1.022;
0.488426;0.258349;1.02365;
0.493704;0.259073;1.02651;
0.49785;0.259195;1.027;
0.501677;0.259151;1.02682;
0.505918;0.25932;1.02749;
0.509965;0.259387;1.02776;
0.514103;0.259499;1.02821;
0.518214;0.259597;1.02859;
0.522139;0.2596;1.0286;
0.526321;0.25973;1.02912;
0.533367;0.261261;1.03519;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.640479;0.276547;1.07946;
-0.637174;0.276898;1.08083;
-0.63359;0.277131;1.08174;
-0.629436;0.277117;1.08168;
-0.623978;0.276524;1.07937;
-0.617978;0.275682;1.07608;
-0.612755;0.275177;1.07411;
-0.608299;0.275013;1.07347;
-0.604631;0.275204;1.07422;
-0.600582;0.275224;1.07429;
-0.596259;0.275118;1.07388;
-0.592035;0.275056;1.07364;
-0.587604;0.274897;1.07302;
-0.583416;0.274849;1.07283;
-0.579369;0.274868;1.0729;
-0.575195;0.274827;1.07274;
-0.57077;0.274664;1.07211;
-0.566399;0.274525;1.07157;
-0.562327;0.27453;1.07158;
-0.558901;0.274853;1.07284;
-0.555276;0.275082;1.07374;
-0.551013;0.274995;1.0734;
-0.546643;0.274854;1.07285;
-0.541855;0.274499;1.07146;
-0.536927;0.274067;1.06978;
-0.532905;0.274094;1.06988;
-0.529027;0.274197;1.07029;
-0.524809;0.274123;1.07;
-0.520611;0.27406;1.06975;
-0.516578;0.274082;1.06984;
-0.512632;0.274151;1.07011;
-0.508642;0.274198;1.07029;
-0.504749;0.274298;1.07068;
-0.500784;0.27436;1.07092;
-0.497083;0.27457;1.07174;
-0.493328;0.274752;1.07245;
-0.488947;0.274586;1.0718;
-0.484072;0.274138;1.07005;
-0.479434;0.273817;1.0688;
-0.475314;0.273789;1.06869;
-0.470494;0.273354;1.067;
-0.466719;0.273524;1.06766;
-0.464386;0.274549;1.07166;
-0.460883;0.274895;1.07301;
-0.45689;0.274952;1.07323;
-0.45242;0.27472;1.07233;
-0.446969;0.273883;1.06906;
-0.440709;0.27253;1.06378;
-0.435024;0.271511;1.0598;
-0.429404;0.270514;1.05591;
-0.423513;0.269326;1.05127;
-0.41847;0.26866;1.04867;
-0.414727;0.268823;1.04931;
-0.411664;0.269435;1.0517;
-0.408486;0.269982;1.05383;
-0.405101;0.270403;1.05548;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.394259;0.274046;1.0697;
-0.391066;0.274665;1.07211;
-0.387489;0.275025;1.07352;
-0.383241;0.274912;1.07308;
-0.378863;0.274701;1.07225;
-0.374664;0.274617;1.07193;
-0.370898;0.274853;1.07284;
-0.367033;0.275019;1.07349;
-0.363024;0.27508;1.07373;
-0.35925;0.275322;1.07468;
-0.355321;0.275451;1.07518;
-0.351378;0.275571;1.07565;
-0.347203;0.27551;1.07541;
-0.342754;0.275226;1.0743;
-0.338258;0.274898;1.07302;
-0.333943;0.274711;1.07229;
-0.329793;0.274658;1.07208;
-0.325724;0.27467;1.07213;
-0.321662;0.274689;1.07221;
-0.317655;0.274756;1.07247;
-0.313764;0.274927;1.07313;
-0.310246;0.275433;1.07511;
-0.306317;0.275583;1.0757;
-0.302143;0.275513;1.07542;
-0.297978;0.275451;1.07518;
-0.293347;0.274949;1.07322;
-0.288435;0.274166;1.07017;
-0.280564;0.270508;1.05589;
-0.266476;0.260662;1.01745;
-0.259572;0.257656;1.00572;
-0.25439;0.256295;1.00041;
-0.248861;0.254538;0.99355;
-0.242539;0.251903;0.983265;
-0.236584;0.249573;0.97417;
-0.23133;0.247919;0.967715;
-0.225659;0.245758;0.959278;
-0.220212;0.243774;0.951535;
-0.215366;0.242399;0.946168;
-0.21069;0.241173;0.941381;
-0.206115;0.240021;0.936886;
-0.201751;0.23908;0.93321;
-0.197669;0.238444;0.930728;
-0.193716;0.237943;0.928776;
-0.189809;0.237481;0.926972;
-0.186304;0.237516;0.927107;
-0.18331;0.238215;0.929835;
-0.180503;0.239189;0.933636;
-0.177749;0.240273;0.93787;
-0.175024;0.241444;0.942438;
-0.172284;0.242641;0.947111;
-0.169697;0.244109;0.952844;
-0.166977;0.245447;0.958063;
-0.164131;0.246655;0.962781;
-0.16162;0.248433;0.96972;
-0.1593;0.250595;0.97816;
-0.156788;0.25255;0.985792;
-0.154197;0.254472;0.993294;
-0.151328;0.25602;0.999336;
-0.148179;0.257162;1.00379;
-0.145063;0.258423;1.00871;
-0.142068;0.259975;1.01477;
-0.139167;0.261791;1.02186;
-0.136516;0.264194;1.03124;
-0.135724;0.270444;1.05563;
-0.132731;0.272555;1.06388;
-0.128673;0.272543;1.06383;
-0.124467;0.272208;1.06252;
-0.120262;0.271853;1.06114;
-0.116047;0.271449;1.05956;
-0.111961;0.271328;1.05909;
-0.107879;0.271211;1.05863;
-0.103682;0.27078;1.05695;
-0.099563;0.27053;1.05597;
-0.095474;0.270342;1.05524;
-0.0914463;0.270319;1.05515;
-0.0875377;0.270662;1.05649;
-0.0836296;0.27104;1.05796;
-0.0796282;0.271139;1.05835;
-0.0756146;0.271204;1.0586;
-0.0716035;0.271287;1.05893;
-0.0677537;0.272026;1.06181;
-0.0638192;0.272498;1.06365;
-0.0597699;0.27251;1.0637;
-0.055693;0.272389;1.06323;
-0.0516248;0.272295;1.06286;
-0.0475541;0.272171;1.06238;
-0.0434982;0.272117;1.06217;
-0.0394458;0.272075;1.062;
-0.0354175;0.272209;1.06253;
-0.0314365;0.272787;1.06478;
-0.0274077;0.273061;1.06585;
-0.0233546;0.273148;1.06619;
-0.0192904;0.273111;1.06605;
-0.0152192;0.272931;1.06534;
-0.0111533;0.272749;1.06463;
-0.00709459;0.272635;1.06419;
-0.00303866;0.272467;1.06353;
0.00101256;0.272379;1.06319;
0.00506267;0.272372;1.06316;
0.00911481;0.272432;1.06339;
0.0131663;0.272441;1.06343;
0.017248;0.272925;1.06532;
0.0213047;0.272903;1.06523;
0.0253231;0.272476;1.06357;
0.0293639;0.272375;1.06317;
0.0333546;0.27189;1.06128;
0.0371864;0.270355;1.05529;
0.0408309;0.267891;1.04567;
0.0442341;0.264422;1.03213;
0.0477466;0.262119;1.02314;
0.0514522;0.261144;1.01934;
0.0552661;0.260817;1.01806;
0.0591491;0.260838;1.01814;
0.0630454;0.260911;1.01843;
0.0669703;0.261087;1.01911;
0.070917;0.261324;1.02004;
0.0747811;0.261248;1.01974;
0.0786328;0.261139;1.01931;
0.0825362;0.261203;1.01956;
0.086491;0.261416;1.0204;
0.0904602;0.261654;1.02132;
0.094413;0.261826;1.022;
0.0984;0.262075;1.02297;
0.102419;0.262388;1.02419;
0.106408;0.262603;1.02503;
0.110293;0.262556;1.02485;
0.114079;0.262284;1.02378;
0.117799;0.261883;1.02222;
0.12137;0.261188;1.01951;
0.12498;0.260617;1.01728;
0.128681;0.260264;1.0159;
0.132405;0.259978;1.01478;
0.136244;0.259926;1.01458;
0.140086;0.259883;1.01442;
0.143912;0.259813;1.01414;
0.147722;0.25972;1.01378;
0.151572;0.2597;1.0137;
0.155598;0.259973;1.01477;
0.159663;0.260299;1.01604;
0.16371;0.26058;1.01713;
0.167889;0.261053;1.01898;
0.172242;0.261769;1.02177;
0.176452;0.262241;1.02362;
0.180844;0.262957;1.02641;
0.185111;0.263465;1.0284;
0.188995;0.263417;1.02821;
0.19302;0.263565;1.02878;
0.197044;0.263705;1.02933;
0.201018;0.263775;1.02961;
0.204901;0.263724;1.02941;
0.208712;0.263585;1.02886;
0.212609;0.263557;1.02875;
0.216765;0.263845;1.02988;
0.221536;0.264859;1.03384;
0.225921;0.265383;1.03588;
0.229902;0.265423;1.03604;
0.233723;0.265281;1.03548;
0.237226;0.264788;1.03356;
0.240662;0.264237;1.03141;
0.244596;0.264242;1.03143;
0.248917;0.264659;1.03305;
0.253112;0.26493;1.03411;
0.257141;0.265022;1.03447;
0.261182;0.265125;1.03487;
0.265141;0.265141;1.03494;
0.268951;0.26501;1.03443;
0.272314;0.264449;1.03224;
0.275739;0.263963;1.03034;
0.279593;0.263897;1.03008;
0.283893;0.264246;1.03144;
0.287905;0.264322;1.03174;
0.291415;0.263942;1.03026;
0.295428;0.264021;1.03056;
0.299437;0.264094;1.03085;
0.303265;0.264007;1.03051;
0.307149;0.263972;1.03037;
0.311074;0.263971;1.03037;
0.315478;0.264372;1.03194;
0.319839;0.264728;1.03332;
0.323847;0.264786;1.03355;
0.327418;0.264491;1.0324;
0.330997;0.264208;1.0313;
0.335111;0.264355;1.03187;
0.339512;0.264721;1.0333;
0.343797;0.264989;1.03435;
0.348253;0.265383;1.03588;
0.352364;0.265507;1.03637;
0.35539;0.264819;1.03368;
0.357051;0.263142;1.02713;
0.359569;0.262125;1.02316;
0.362729;0.261593;1.02109;
0.366302;0.261367;1.0202;
0.37029;0.261438;1.02048;
0.374414;0.261604;1.02113;
0.378515;0.26175;1.0217;
0.382617;0.261893;1.02226;
0.386655;0.26199;1.02264;
0.390405;0.261892;1.02226;
0.394333;0.261915;1.02235;
0.398623;0.262175;1.02336;
0.402788;0.262349;1.02404;
0.40676;0.262394;1.02422;
0.410944;0.262574;1.02492;
0.415178;0.262784;1.02573;
0.419492;0.263038;1.02673;
0.423917;0.263357;1.02798;
0.427636;0.263236;1.0275;
0.430777;0.262764;1.02566;
0.43392;0.262302;1.02386;
0.437123;0.261884;1.02222;
0.440294;0.261455;1.02055;
0.443347;0.260964;1.01863;
0.446723;0.260669;1.01748;
0.450601;0.26067;1.01749;
0.454526;0.260698;1.0176;
0.458326;0.260655;1.01742;
0.46204;0.260564;1.01707;
0.465913;0.260563;1.01707;
0.47006;0.260714;1.01766;
0.474277;0.260901;1.01839;
0.478671;0.261182;1.01948;
0.483427;0.261654;1.02133;
0.487943;0.261989;1.02263;
0.492672;0.262433;1.02437;
0.497124;0.262724;1.0255;
0.501275;0.262852;1.026;
0.505239;0.262881;1.02611;
0.508924;0.262765;1.02566;
0.51278;0.262739;1.02556;
0.516432;0.262609;1.02505;
0.519753;0.262314;1.0239;
0.522859;0.261916;1.02235;
0.526308;0.261695;1.02149;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.637745;0.279461;1.07485;
-0.634408;0.279795;1.07614;
-0.630908;0.280061;1.07716;
-0.62721;0.280243;1.07786;
-0.621569;0.279552;1.0752;
-0.615444;0.278634;1.07167;
-0.610828;0.278391;1.07073;
-0.606244;0.278159;1.06984;
-0.602098;0.278127;1.06972;
-0.598299;0.278255;1.07021;
-0.594235;0.278261;1.07024;
-0.589744;0.278066;1.06948;
-0.585258;0.27787;1.06873;
-0.581326;0.277937;1.06899;
-0.57734;0.277978;1.06915;
-0.573132;0.277913;1.0689;
-0.569033;0.2779;1.06884;
-0.56514;0.277988;1.06918;
-0.561189;0.278048;1.06942;
-0.557333;0.278157;1.06983;
-0.553617;0.278338;1.07053;
-0.549538;0.278337;1.07053;
-0.545051;0.278129;1.06973;
-0.540299;0.277781;1.06839;
-0.535604;0.277457;1.06714;
-0.531204;0.277282;1.06647;
-0.527157;0.277291;1.0665;
-0.522876;0.277175;1.06606;
-0.518929;0.277236;1.06629;
-0.515191;0.277411;1.06696;
-0.510855;0.277263;1.0664;
-0.506937;0.277342;1.0667;
-0.503356;0.277609;1.06773;
-0.49978;0.277882;1.06878;
-0.495978;0.278033;1.06936;
-0.492072;0.278127;1.06972;
-0.487594;0.277898;1.06884;
-0.482711;0.277432;1.06704;
-0.478066;0.277096;1.06575;
-0.473629;0.276875;1.0649;
-0.468971;0.276521;1.06354;
-0.465123;0.276642;1.06401;
-0.462983;0.27779;1.06842;
-0.459707;0.27827;1.07027;
-0.455449;0.27816;1.06985;
-0.450462;0.277599;1.06769;
-0.445227;0.276872;1.06489;
-0.439825;0.276028;1.06165;
-0.434701;0.275344;1.05902;
-0.429302;0.274472;1.05566;
-0.423183;0.273118;1.05046;
-0.417735;0.272176;1.04683;
-0.413666;0.272123;1.04663;
-0.410202;0.27247;1.04796;
-0.406802;0.272867;1.04949;
-0.403325;0.27322;1.05085;
-0.398952;0.272967;1.04987;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.393224;0.277391;1.06689;
-0.389867;0.277895;1.06883;
-0.385939;0.277998;1.06922;
-0.381665;0.277852;1.06866;
-0.377726;0.277949;1.06904;
-0.373952;0.278172;1.06989;
-0.370258;0.278458;1.07099;
-0.366194;0.278471;1.07104;
-0.361908;0.278312;1.07043;
-0.357965;0.278417;1.07084;
-0.354134;0.278613;1.07159;
-0.350272;0.278788;1.07226;
-0.346139;0.278749;1.07211;
-0.341791;0.278534;1.07129;
-0.337367;0.278251;1.0702;
-0.333012;0.278019;1.0693;
-0.328806;0.277907;1.06887;
-0.324569;0.277766;1.06833;
-0.320429;0.277705;1.0681;
-0.316269;0.277625;1.06779;
-0.312241;0.277661;1.06793;
-0.308913;0.278327;1.07049;
-0.305171;0.278634;1.07167;
-0.301078;0.278625;1.07163;
-0.29709;0.278713;1.07197;
-0.292471;0.278204;1.07002;
-0.287567;0.277405;1.06694;
-0.282978;0.276892;1.06497;
-0.2715;0.269526;1.03664;
-0.26122;0.263148;1.01211;
-0.256204;0.261961;1.00754;
-0.250944;0.260486;1.00187;
-0.245347;0.258609;0.994652;
-0.24002;0.256963;0.988319;
-0.234307;0.254844;0.98017;
-0.228008;0.252008;0.969263;
-0.222165;0.249592;0.959971;
-0.216986;0.247854;0.953286;
-0.212163;0.246471;0.947964;
-0.207542;0.245277;0.943373;
-0.203038;0.244183;0.939165;
-0.198773;0.243341;0.935929;
-0.194816;0.242853;0.93405;
-0.191026;0.242558;0.932916;
-0.187515;0.242615;0.933133;
-0.184453;0.243264;0.93563;
-0.181726;0.24439;0.939963;
-0.179005;0.24557;0.944498;
-0.176253;0.246754;0.949055;
-0.173487;0.247969;0.953726;
-0.170708;0.249216;0.958523;
-0.167881;0.250445;0.963249;
-0.165107;0.251812;0.968507;
-0.162535;0.253555;0.975211;
-0.159999;0.255437;0.98245;
-0.157445;0.25738;0.989923;
-0.15472;0.259132;0.996663;
-0.151701;0.260467;1.0018;
-0.148515;0.261577;1.00607;
-0.14538;0.262839;1.01092;
-0.142391;0.264441;1.01708;
-0.139315;0.265965;1.02294;
-0.136103;0.267311;1.02812;
-0.134604;0.272199;1.04692;
-0.132223;0.27555;1.05981;
-0.128301;0.275796;1.06075;
-0.124146;0.275544;1.05979;
-0.120019;0.275337;1.05899;
-0.115886;0.275104;1.05809;
-0.111782;0.274923;1.05739;
-0.107675;0.274722;1.05662;
-0.103477;0.274265;1.05487;
-0.0993414;0.273942;1.05362;
-0.0953013;0.273866;1.05333;
-0.0912666;0.2738;1.05308;
-0.0872476;0.273777;1.05299;
-0.0832123;0.273698;1.05269;
-0.0792334;0.273807;1.0531;
-0.0753726;0.274356;1.05522;
-0.0715154;0.274982;1.05762;
-0.0676049;0.275465;1.05948;
-0.0635694;0.275468;1.05949;
-0.059511;0.275365;1.05909;
-0.0554369;0.275169;1.05834;
-0.0514215;0.275256;1.05868;
-0.0474238;0.275461;1.05947;
-0.0434045;0.275568;1.05988;
-0.0393586;0.27551;1.05966;
-0.0353237;0.275525;1.05971;
-0.0313149;0.275773;1.06067;
-0.0272924;0.275956;1.06137;
-0.0232581;0.276063;1.06178;
-0.0192104;0.276023;1.06163;
-0.0151575;0.275867;1.06103;
-0.0111058;0.275626;1.0601;
-0.00706454;0.275517;1.05968;
-0.00302721;0.275476;1.05952;
0.00100779;0.275126;1.05818;
0.00503735;0.275039;1.05784;
0.00906951;0.275108;1.05811;
0.0130965;0.275027;1.0578;
0.0171625;0.27561;1.06004;
0.0212183;0.275837;1.06091;
0.0252522;0.275754;1.06059;
0.0292668;0.275512;1.05966;
0.0332074;0.274716;1.0566;
0.0370314;0.273232;1.05089;
0.0407813;0.271544;1.0444;
0.0443379;0.268983;1.03455;
0.0477527;0.266051;1.02327;
0.0513879;0.264696;1.01806;
0.0551625;0.264199;1.01615;
0.0589848;0.263981;1.01531;
0.062875;0.264075;1.01567;
0.0667614;0.264143;1.01593;
0.0706377;0.264166;1.01602;
0.0744972;0.264126;1.01587;
0.0783372;0.264025;1.01548;
0.082235;0.26412;1.01584;
0.0862319;0.264509;1.01734;
0.0902454;0.264914;1.0189;
0.094209;0.265145;1.01979;
0.098133;0.265251;1.02019;
0.102065;0.265368;1.02065;
0.105944;0.265346;1.02056;
0.109752;0.265153;1.01982;
0.11349;0.264811;1.0185;
0.117157;0.264329;1.01665;
0.12082;0.263871;1.01489;
0.124499;0.263475;1.01337;
0.128181;0.263107;1.01195;
0.131912;0.262861;1.011;
0.135605;0.262554;1.00982;
0.139391;0.262439;1.00938;
0.143306;0.262567;1.00987;
0.147221;0.262688;1.01034;
0.151179;0.262878;1.01107;
0.155251;0.263251;1.0125;
0.159416;0.263761;1.01447;
0.163599;0.264276;1.01645;
0.167867;0.2649;1.01885;
0.172142;0.265507;1.02118;
0.176326;0.26595;1.02289;
0.180513;0.266379;1.02454;
0.1847;0.266788;1.02611;
0.188771;0.267018;1.02699;
0.192812;0.267196;1.02768;
0.196759;0.26724;1.02785;
0.20063;0.26718;1.02762;
0.204407;0.267001;1.02693;
0.208195;0.266842;1.02632;
0.212104;0.26684;1.02631;
0.216106;0.266954;1.02675;
0.220788;0.26789;1.03035;
0.225319;0.268612;1.03312;
0.229358;0.268733;1.03359;
0.233248;0.268678;1.03338;
0.236676;0.268102;1.03116;
0.240149;0.267594;1.02921;
0.244215;0.267753;1.02982;
0.248465;0.268107;1.03118;
0.252398;0.268111;1.0312;
0.25625;0.268031;1.03089;
0.260367;0.268227;1.03164;
0.264212;0.268141;1.03131;
0.267803;0.267803;1.03001;
0.271035;0.267121;1.02739;
0.274384;0.266572;1.02528;
0.278285;0.266568;1.02526;
0.282575;0.26693;1.02666;
0.286554;0.266994;1.0269;
0.290204;0.266753;1.02597;
0.294321;0.266942;1.0267;
0.298679;0.267342;1.02824;
0.302834;0.267552;1.02905;
0.306791;0.267585;1.02917;
0.310586;0.267476;1.02876;
0.314923;0.267832;1.03012;
0.319268;0.268185;1.03148;
0.323302;0.268272;1.03181;
0.32702;0.268097;1.03114;
0.33086;0.268026;1.03087;
0.335106;0.268281;1.03185;
0.339337;0.268519;1.03277;
0.343232;0.268488;1.03265;
0.347193;0.268509;1.03273;
0.350956;0.268378;1.03222;
0.35434;0.267964;1.03063;
0.356839;0.266896;1.02652;
0.358942;0.265559;1.02138;
0.361962;0.264921;1.01893;
0.365594;0.264741;1.01823;
0.36943;0.26471;1.01811;
0.373533;0.264869;1.01873;
0.377554;0.264967;1.0191;
0.381559;0.265052;1.01943;
0.385621;0.265175;1.0199;
0.389454;0.26514;1.01977;
0.39338;0.265167;1.01987;
0.397641;0.265418;1.02084;
0.401808;0.265602;1.02155;
0.405762;0.265642;1.0217;
0.409793;0.265733;1.02205;
0.414066;0.265976;1.02299;
0.418194;0.266123;1.02355;
0.422202;0.266192;1.02382;
0.426012;0.266136;1.0236;
0.42936;0.265794;1.02228;
0.432836;0.265538;1.0213;
0.436208;0.265222;1.02009;
0.439265;0.264723;1.01816;
0.442344;0.264245;1.01633;
0.445551;0.263851;1.01481;
0.449528;0.263916;1.01506;
0.453704;0.264096;1.01575;
0.457494;0.264051;1.01558;
0.460992;0.263838;1.01476;
0.464498;0.263634;1.01398;
0.468497;0.263711;1.01427;
0.473075;0.264109;1.01581;
0.477914;0.264646;1.01787;
0.482733;0.265163;1.01986;
0.487081;0.265415;1.02083;
0.491458;0.265679;1.02184;
0.495783;0.265911;1.02273;
0.500038;0.266102;1.02347;
0.504019;0.266146;1.02364;
0.507461;0.265906;1.02272;
0.511139;0.265792;1.02228;
0.514911;0.265729;1.02204;
0.51847;0.265558;1.02138;
0.52168;0.265212;1.02005;
0.525556;0.265206;1.02002;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.635997;0.282779;1.0719;
-0.632877;0.28321;1.07354;
-0.629733;0.283636;1.07515;
-0.625955;0.28378;1.0757;
-0.620049;0.282955;1.07257;
-0.613911;0.282012;1.069;
-0.609198;0.281716;1.06788;
-0.604561;0.281451;1.06687;
-0.5995;0.280984;1.0651;
-0.595171;0.280856;1.06462;
-0.591262;0.280925;1.06488;
-0.586935;0.280796;1.06439;
-0.582954;0.280832;1.06453;
-0.579327;0.28104;1.06531;
-0.575306;0.281058;1.06538;
-0.57124;0.281054;1.06537;
-0.567128;0.281028;1.06527;
-0.563143;0.281064;1.06541;
-0.559355;0.2812;1.06592;
-0.555521;0.281315;1.06636;
-0.551642;0.281409;1.06671;
-0.547639;0.281439;1.06683;
-0.54315;0.28122;1.066;
-0.538599;0.280964;1.06503;
-0.534537;0.280962;1.06502;
-0.530243;0.280836;1.06454;
-0.525793;0.280626;1.06374;
-0.521224;0.280348;1.06269;
-0.517455;0.280499;1.06326;
-0.514212;0.28094;1.06494;
-0.510048;0.280881;1.06471;
-0.50556;0.280641;1.0638;
-0.501304;0.280528;1.06337;
-0.497647;0.28075;1.06421;
-0.494046;0.281008;1.06519;
-0.49055;0.28133;1.06641;
-0.486126;0.281121;1.06562;
-0.481154;0.280589;1.0636;
-0.476439;0.280199;1.06213;
-0.471657;0.279762;1.06047;
-0.467218;0.279524;1.05957;
-0.463289;0.279588;1.05981;
-0.46127;0.280817;1.06447;
-0.458744;0.281756;1.06803;
-0.454726;0.281788;1.06815;
-0.449735;0.281211;1.06596;
-0.44473;0.280616;1.06371;
-0.439779;0.280043;1.06154;
-0.434713;0.279386;1.05905;
-0.428782;0.278156;1.05438;
-0.422251;0.27651;1.04814;
-0.416986;0.275669;1.04495;
-0.412904;0.275601;1.0447;
-0.408904;0.275588;1.04465;
-0.404812;0.275511;1.04435;
-0.400877;0.275541;1.04447;
-0.397169;0.275729;1.04518;
-inf;-inf;-inf;
-0.395876;0.280454;1.06309;
-0.392305;0.280797;1.06439;
-0.38832;0.280847;1.06458;
-0.384281;0.28086;1.06463;
-0.380003;0.280696;1.06401;
-0.376068;0.280784;1.06434;
-0.372597;0.281224;1.06601;
-0.369058;0.281623;1.06752;
-0.364964;0.281602;1.06744;
-0.360643;0.281403;1.06669;
-0.356589;0.281411;1.06672;
-0.352686;0.281539;1.06721;
-0.348766;0.281656;1.06765;
-0.344744;0.281694;1.06779;
-0.340453;0.281509;1.06709;
-0.335999;0.281184;1.06586;
-0.331782;0.281051;1.06535;
-0.327727;0.281054;1.06537;
-0.323471;0.280882;1.06472;
-0.319345;0.280821;1.06448;
-0.315168;0.280712;1.06407;
-0.311113;0.280711;1.06407;
-0.307821;0.281407;1.0667;
-0.304171;0.281791;1.06816;
-0.300255;0.281934;1.0687;
-0.296145;0.281898;1.06857;
-0.291397;0.281244;1.06609;
-0.28658;0.280505;1.06328;
-0.282069;0.280047;1.06155;
