-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21774;-0.816508;2.10647;
-1.21502;-0.825568;2.12984;
-1.22047;-0.840496;2.16835;
-1.22165;-0.852853;2.20024;
-1.21919;-0.862978;2.22636;
-1.21789;-0.874214;2.25534;
-1.21222;-0.882597;2.27697;
-1.20461;-0.889793;2.29553;
-1.20346;-0.902039;2.32713;
-1.2004;-0.9132;2.35592;
-1.19765;-0.924939;2.38621;
-1.19077;-0.933805;2.40908;
-1.17871;-0.938816;2.42201;
-1.16649;-0.943861;2.43502;
-1.15984;-0.953644;2.46026;
-1.15178;-0.962575;2.4833;
-1.13994;-0.96859;2.49882;
-1.1343;-0.980169;2.52869;
-inf;-inf;-inf;
-1.27564;-1.14107;2.94378;
-1.2537;-1.14151;2.94493;
-1.22953;-1.13991;2.9408;
-1.20373;-1.1367;2.93253;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21926;-0.801457;2.1091;
-1.21136;-0.806901;2.12342;
-1.21825;-0.822473;2.1644;
-1.22245;-0.836636;2.20167;
-1.22057;-0.846971;2.22887;
-1.21895;-0.857777;2.25731;
-1.21092;-0.864321;2.27453;
-1.20645;-0.873635;2.29904;
-1.20369;-0.884477;2.32757;
-1.19813;-0.893555;2.35146;
-1.19426;-0.904196;2.37946;
-1.18877;-0.913908;2.40502;
-1.17823;-0.919984;2.42101;
-1.16777;-0.926319;2.43768;
-1.16205;-0.936685;2.46496;
-1.15255;-0.944289;2.48497;
-1.13939;-0.949091;2.49761;
-1.13196;-0.958919;2.52347;
-1.30301;-1.12289;2.95498;
-1.27687;-1.11972;2.94662;
-1.25497;-1.12021;2.94791;
-1.23364;-1.12123;2.95062;
-1.2107;-1.12081;2.94951;
-1.18817;-1.12076;2.94936;
-inf;-inf;-inf;
-0.994681;-0.97513;2.56613;
-0.974198;-0.974198;2.56368;
-inf;-inf;-inf;
-1.06761;-1.11221;2.92686;
-1.04179;-1.10846;2.91701;
-1.01489;-1.10339;2.90365;
-0.993188;-1.10385;2.90487;
-0.974518;-1.10779;2.91522;
-0.953778;-1.1095;2.91973;
-0.928795;-1.10624;2.91115;
-0.903131;-1.10199;2.89996;
-0.88131;-1.10233;2.90086;
-0.862124;-1.10607;2.91071;
-0.840697;-1.10706;2.91331;
-0.816537;-1.1044;2.90632;
-0.79125;-1.10003;2.89482;
-0.768574;-1.09914;2.89248;
-0.74666;-1.09933;2.89296;
-0.724913;-1.09977;2.89414;
-0.704243;-1.10193;2.89982;
-0.683686;-1.10442;2.90636;
-0.661319;-1.10404;2.90538;
-0.637012;-1.10029;2.89551;
-0.613476;-1.09765;2.88856;
-0.591538;-1.09778;2.88891;
-0.569507;-1.09775;2.8888;
-0.548149;-1.09905;2.89224;
-0.526249;-1.09934;2.89299;
-0.508501;-1.1087;2.91763;
-0.514591;-1.17327;3.08755;
-0.529049;-1.26401;3.32635;
-0.507385;-1.27325;3.35066;
-0.480859;-1.27062;3.34372;
-inf;-inf;-inf;
-0.270164;-0.798484;2.10127;
-0.252707;-0.793939;2.08931;
-0.2352;-0.788611;2.07529;
-0.218673;-0.786041;2.06853;
-0.203808;-0.789508;2.07765;
-0.188924;-0.793479;2.0881;
-0.174654;-0.800999;2.10789;
-0.160884;-0.812568;2.13834;
-0.145124;-0.815558;2.1462;
-0.127842;-0.809664;2.1307;
-0.11091;-0.8046;2.11737;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0364962;-0.469741;1.23616;
-0.0270905;-0.469961;1.23674;
-0.0176993;-0.470803;1.23895;
-0.00825868;-0.470745;1.2388;
0.00117929;-0.470537;1.23826;
0.0106107;-0.470406;1.23791;
0.0200315;-0.470152;1.23724;
0.0295109;-0.470993;1.23946;
0.0390328;-0.471942;1.24195;
0.0485033;-0.47202;1.24216;
0.0579409;-0.471804;1.24159;
0.0673766;-0.471637;1.24115;
0.0767547;-0.471156;1.23988;
0.0861721;-0.470995;1.23946;
0.0954978;-0.470415;1.23793;
0.10466;-0.469208;1.23476;
0.114005;-0.468948;1.23407;
0.123194;-0.468138;1.23194;
0.132182;-0.466733;1.22824;
0.141301;-0.465943;1.22616;
0.150478;-0.465433;1.22482;
0.159758;-0.465282;1.22443;
0.169205;-0.465606;1.22528;
0.178642;-0.465872;1.22598;
0.18789;-0.465639;1.22537;
0.196768;-0.464558;1.22252;
0.20593;-0.464215;1.22162;
0.215668;-0.465142;1.22406;
0.225205;-0.465579;1.22521;
0.23455;-0.465599;1.22526;
0.243972;-0.465764;1.2257;
0.253678;-0.46644;1.22747;
0.263308;-0.466933;1.22877;
0.272188;-0.466107;1.2266;
0.281329;-0.465769;1.22571;
0.291234;-0.466676;1.22809;
0.300794;-0.466992;1.22893;
0.31016;-0.466995;1.22893;
0.319351;-0.466744;1.22827;
0.329378;-0.467693;1.23077;
0.339745;-0.469059;1.23437;
0.349007;-0.468868;1.23386;
0.359225;-0.469937;1.23668;
0.369185;-0.470622;1.23848;
0.378545;-0.470528;1.23823;
0.388079;-0.47065;1.23855;
0.397924;-0.471133;1.23982;
0.408353;-0.472269;1.24281;
0.418901;-0.473489;1.24602;
0.42842;-0.473516;1.2461;
0.438266;-0.473898;1.2471;
0.447458;-0.47357;1.24624;
0.4557;-0.472271;1.24282;
0.465034;-0.472133;1.24246;
0.474684;-0.472317;1.24294;
0.483307;-0.47149;1.24076;
0.492071;-0.470831;1.23903;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.987516;-0.877547;2.30934;
0.995265;-0.868951;2.28671;
1.00731;-0.864337;2.27457;
1.02927;-0.868246;2.28486;
1.05027;-0.871223;2.29269;
1.0706;-0.873557;2.29883;
1.1014;-0.884221;2.3269;
1.11369;-0.879929;2.3156;
1.11385;-0.866331;2.27982;
1.12951;-0.865015;2.27636;
1.14234;-0.861611;2.2674;
1.15943;-0.861478;2.26705;
1.1818;-0.865208;2.27686;
1.2007;-0.866331;2.27982;
1.22119;-0.868544;2.28564;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.2251;-0.78915;2.1192;
-1.21472;-0.792911;2.1293;
-1.21397;-0.803154;2.15681;
-1.21871;-0.817351;2.19493;
-1.21639;-0.827147;2.22124;
-1.21532;-0.838078;2.25059;
-1.20963;-0.846094;2.27212;
-1.21032;-0.858868;2.30642;
-1.20622;-0.86857;2.33248;
-1.1984;-0.87584;2.352;
-1.19455;-0.886281;2.38004;
-1.18679;-0.894093;2.40102;
-1.17662;-0.900314;2.41772;
-1.17123;-0.910438;2.44491;
-1.16737;-0.922102;2.47623;
-1.15738;-0.929234;2.49539;
-1.14496;-0.934616;2.50984;
-1.13091;-0.938827;2.52115;
-1.1137;-0.94051;2.52567;
-1.28506;-1.10431;2.96553;
-1.25989;-1.10205;2.95948;
-1.23645;-1.10126;2.95735;
-1.21394;-1.10128;2.9574;
-1.19141;-1.10128;2.9574;
-inf;-inf;-inf;
-1.00266;-0.963245;2.58672;
-0.981786;-0.962101;2.58365;
-1.09393;-1.09393;2.93767;
-1.07144;-1.09382;2.93737;
-1.04809;-1.09281;2.93467;
-1.02277;-1.08965;2.92618;
-1.0002;-1.08936;2.92538;
-0.980458;-1.09219;2.93299;
-0.961197;-1.09571;2.94244;
-0.936365;-1.09289;2.93487;
-0.909968;-1.08807;2.92192;
-0.887994;-1.08842;2.92287;
-0.866852;-1.08984;2.92667;
-0.84377;-1.08883;2.92396;
-0.819969;-1.08681;2.91853;
-0.797145;-1.08601;2.91638;
-0.775385;-1.08665;2.91812;
-0.753799;-1.08758;2.92062;
-0.733075;-1.08986;2.92672;
-0.711946;-1.09165;2.93154;
-0.690058;-1.09236;2.93345;
-0.666652;-1.09063;2.9288;
-0.641589;-1.08598;2.91631;
-0.617327;-1.0824;2.90669;
-0.594149;-1.08052;2.90166;
-0.570456;-1.07753;2.89362;
-0.549881;-1.08042;2.90138;
-0.528199;-1.08129;2.90371;
-0.508578;-1.08663;2.91807;
-0.490605;-1.09615;2.94363;
-0.528951;-1.23844;3.32574;
-0.5102;-1.25464;3.36925;
-0.483349;-1.25158;3.36103;
-inf;-inf;-inf;
-0.270785;-0.784274;2.10611;
-0.253195;-0.779523;2.09335;
-0.235762;-0.774647;2.08025;
-0.219516;-0.773251;2.0765;
-0.204418;-0.775994;2.08387;
-0.189125;-0.778397;2.09032;
-0.17512;-0.787035;2.11352;
-0.16141;-0.798877;2.14532;
-0.145456;-0.801031;2.15111;
-0.128396;-0.796873;2.13994;
-0.111488;-0.792575;2.1284;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0365173;-0.460589;1.23688;
-0.0270945;-0.460606;1.23692;
-0.0177042;-0.461489;1.23929;
-0.0082681;-0.461832;1.24021;
0.00118082;-0.461703;1.23987;
0.0106249;-0.461593;1.23957;
0.0200722;-0.461661;1.23975;
0.0295795;-0.462623;1.24234;
0.0391457;-0.463817;1.24554;
0.0486346;-0.463808;1.24552;
0.0581235;-0.463802;1.2455;
0.0675573;-0.463419;1.24448;
0.0768856;-0.462497;1.242;
0.0863602;-0.46256;1.24217;
0.0958104;-0.462492;1.24199;
0.105056;-0.461537;1.23942;
0.114354;-0.460953;1.23785;
0.123537;-0.460029;1.23537;
0.13257;-0.458717;1.23185;
0.141638;-0.457688;1.22909;
0.150864;-0.457269;1.22796;
0.160062;-0.456819;1.22675;
0.169477;-0.457003;1.22725;
0.179062;-0.457603;1.22886;
0.188377;-0.457488;1.22855;
0.197211;-0.456269;1.22527;
0.206287;-0.455697;1.22374;
0.215792;-0.45608;1.22477;
0.225319;-0.456476;1.22583;
0.234781;-0.456713;1.22647;
0.244298;-0.457036;1.22734;
0.254001;-0.457669;1.22903;
0.263604;-0.458085;1.23015;
0.272915;-0.457981;1.22987;
0.282529;-0.458377;1.23094;
0.292284;-0.458968;1.23252;
0.301503;-0.458706;1.23182;
0.310719;-0.458457;1.23115;
0.320071;-0.458417;1.23104;
0.330242;-0.459519;1.234;
0.340454;-0.460614;1.23694;
0.349709;-0.460391;1.23634;
0.359749;-0.461186;1.23848;
0.369708;-0.461839;1.24023;
0.379075;-0.461739;1.23996;
0.388335;-0.461516;1.23937;
0.397989;-0.461762;1.24003;
0.408328;-0.462772;1.24274;
0.418987;-0.464091;1.24628;
0.42892;-0.464565;1.24755;
0.439121;-0.465302;1.24953;
0.448285;-0.464932;1.24854;
0.456402;-0.463515;1.24473;
0.466011;-0.463639;1.24507;
0.475876;-0.464009;1.24606;
0.484586;-0.463259;1.24405;
0.493269;-0.462513;1.24204;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.12536;-0.844563;2.26801;
1.13234;-0.836945;2.24755;
1.14723;-0.835317;2.24318;
1.16623;-0.836688;2.24686;
1.18639;-0.838837;2.25263;
1.21267;-0.845195;2.2697;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23378;-0.778483;2.13422;
-1.22269;-0.781789;2.14329;
-1.21413;-0.78682;2.15708;
-1.21418;-0.797651;2.18677;
-1.21059;-0.806357;2.21064;
-1.20831;-0.816194;2.23761;
-1.20742;-0.827267;2.26797;
-1.20812;-0.839767;2.30223;
-1.2009;-0.847046;2.32219;
-1.19968;-0.858837;2.35451;
-1.19782;-0.870521;2.38655;
-1.18593;-0.875163;2.39927;
-1.17472;-0.880468;2.41382;
-1.17049;-0.891245;2.44336;
-1.16837;-0.904015;2.47837;
-1.16255;-0.914286;2.50653;
-1.15241;-0.921447;2.52616;
-1.13503;-0.922966;2.53032;
-1.11435;-0.921809;2.52715;
-1.28938;-1.08534;2.97548;
-1.26253;-1.08176;2.96567;
-1.23826;-1.08031;2.96167;
-1.21512;-1.07979;2.96027;
-1.19167;-1.07898;2.95805;
-inf;-inf;-inf;
-1.00634;-0.946998;2.59621;
-0.984513;-0.945034;2.59082;
-1.10275;-1.08019;2.96134;
-1.0777;-1.0777;2.95452;
-1.05366;-1.07614;2.95025;
-1.02809;-1.07291;2.9414;
-1.00571;-1.07294;2.94148;
-0.985307;-1.07514;2.9475;
-0.965373;-1.07795;2.95522;
-0.941538;-1.07644;2.95109;
-0.915515;-1.0723;2.93973;
-0.892803;-1.07192;2.93869;
-0.86979;-1.07116;2.93659;
-0.846624;-1.07015;2.93384;
-0.827111;-1.07384;2.94395;
-0.805916;-1.07549;2.94847;
-0.783555;-1.07563;2.94886;
-0.761418;-1.0761;2.95015;
-0.739227;-1.07652;2.95129;
-0.716668;-1.07641;2.95099;
-0.692844;-1.07433;2.94529;
-0.668806;-1.07177;2.93827;
-0.645912;-1.07093;2.93596;
-0.623105;-1.07018;2.9339;
-0.597978;-1.06524;2.92036;
-0.573467;-1.06105;2.90889;
-0.552594;-1.06354;2.9157;
-0.530104;-1.06298;2.91418;
-0.508176;-1.06356;2.91576;
-0.517368;-1.1323;3.10421;
-0.53183;-1.21971;3.34384;
-0.514118;-1.23841;3.39512;
-0.486957;-1.23513;3.38613;
-0.291685;-0.781226;2.14174;
-0.272054;-0.771827;2.11597;
-0.253823;-0.765465;2.09853;
-0.236826;-0.762221;2.08964;
-0.220869;-0.762099;2.0893;
-0.205294;-0.763375;2.0928;
-0.189706;-0.764815;2.09675;
-0.176015;-0.774872;2.12432;
-0.162505;-0.787842;2.15988;
-0.145992;-0.787534;2.15903;
-0.129063;-0.784619;2.15104;
-0.112452;-0.783073;2.1468;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.036646;-0.452756;1.24124;
-0.0271999;-0.452938;1.24174;
-0.0177644;-0.453585;1.24351;
-0.00829531;-0.453872;1.2443;
0.00118427;-0.453574;1.24348;
0.0106443;-0.452974;1.24183;
0.0200998;-0.452837;1.24146;
0.029616;-0.453717;1.24387;
0.0391895;-0.454835;1.24694;
0.0487385;-0.455289;1.24818;
0.0582683;-0.455444;1.24861;
0.0676894;-0.454825;1.24691;
0.0770077;-0.453753;1.24397;
0.0865277;-0.453974;1.24458;
0.0960481;-0.454153;1.24507;
0.105415;-0.453638;1.24366;
0.114801;-0.453287;1.24269;
0.123807;-0.4516;1.23807;
