0.041618;0.226087;1.18105;
0.0459909;0.225467;1.17781;
0.050396;0.225102;1.17591;
0.0548795;0.225118;1.17599;
0.0593485;0.225076;1.17577;
0.0638197;0.225048;1.17563;
0.0683139;0.2251;1.1759;
0.0728194;0.22518;1.17631;
0.0773072;0.225199;1.17641;
0.0817653;0.225135;1.17608;
0.086186;0.224979;1.17526;
0.0906721;0.225001;1.17538;
0.0952244;0.225178;1.1763;
0.0997544;0.225288;1.17688;
0.10435;0.225532;1.17815;
0.108956;0.225775;1.17942;
0.113493;0.225862;1.17988;
0.118;0.225885;1.18;
0.122446;0.225796;1.17953;
0.126932;0.225782;1.17946;
0.131604;0.226088;1.18106;
0.136341;0.226484;1.18312;
0.14076;0.226343;1.18239;
0.144994;0.225921;1.18018;
0.149392;0.225772;1.17941;
0.153752;0.225578;1.17839;
0.15799;0.22522;1.17652;
0.162397;0.225116;1.17598;
0.166846;0.225075;1.17576;
0.171257;0.224985;1.17529;
0.175783;0.225047;1.17562;
0.180481;0.225321;1.17705;
0.185228;0.225642;1.17873;
0.189868;0.225819;1.17965;
0.194281;0.225725;1.17916;
0.198614;0.225544;1.17822;
0.203208;0.225662;1.17883;
0.207916;0.225898;1.18006;
0.212689;0.226193;1.18161;
0.21731;0.226318;1.18226;
0.221872;0.226377;1.18256;
0.226341;0.226341;1.18238;
0.230808;0.226304;1.18219;
0.235456;0.226443;1.18291;
0.240137;0.226609;1.18378;
0.244718;0.226674;1.18412;
0.249263;0.226706;1.18428;
0.2538;0.226728;1.1844;
0.258679;0.22705;1.18608;
0.263174;0.22703;1.18598;
0.267507;0.226873;1.18516;
0.27221;0.22703;1.18598;
0.277194;0.227412;1.18797;
0.28209;0.227711;1.18954;
0.286611;0.227702;1.18949;
0.290978;0.227575;1.18882;
0.295408;0.227498;1.18842;
0.299673;0.227299;1.18738;
0.303678;0.226911;1.18536;
0.307884;0.226683;1.18417;
0.312167;0.226519;1.18331;
0.316605;0.226468;1.18304;
0.321078;0.226444;1.18292;
0.325625;0.226473;1.18307;
0.330194;0.226515;1.18329;
0.334644;0.226476;1.18308;
0.33935;0.226609;1.18378;
0.344169;0.226813;1.18484;
0.348466;0.226672;1.18411;
0.348327;0.223686;1.16851;
0.348092;0.220715;1.15299;
0.350269;0.219327;1.14574;
0.352194;0.217819;1.13786;
0.357675;0.218519;1.14152;
0.363215;0.219238;1.14527;
0.367304;0.219075;1.14442;
0.370321;0.218283;1.14029;
0.374231;0.21803;1.13896;
0.379778;0.218726;1.1426;
0.38587;0.219716;1.14777;
0.391319;0.220323;1.15094;
0.395981;0.220477;1.15174;
0.400271;0.220423;1.15146;
0.404439;0.220304;1.15084;
0.408621;0.220195;1.15027;
0.412992;0.220189;1.15024;
0.417379;0.220192;1.15026;
0.421766;0.220195;1.15027;
0.426154;0.220198;1.15029;
0.43054;0.2202;1.1503;
0.435015;0.220247;1.15054;
0.4398;0.220448;1.1516;
0.444518;0.220612;1.15245;
0.44888;0.220599;1.15238;
0.453252;0.22059;1.15233;
0.457457;0.220501;1.15187;
0.461379;0.220278;1.15071;
0.465046;0.21994;1.14894;
0.468247;0.219388;1.14606;
0.471612;0.218924;1.14363;
0.478189;0.219945;1.14897;
0.489714;0.223203;1.16599;
0.498133;0.224999;1.17537;
0.502649;0.225017;1.17546;
0.506063;0.224545;1.17299;
0.508558;0.223677;1.16846;
0.510315;0.222502;1.16232;
0.512794;0.221659;1.15792;
0.515721;0.221023;1.1546;
0.51923;0.220645;1.15262;
0.522503;0.220174;1.15016;
0.526082;0.219839;1.14841;
0.529775;0.219556;1.14694;
0.532794;0.219001;1.14404;
0.535711;0.218414;1.14097;
0.538648;0.217844;1.13799;
0.541985;0.217443;1.1359;
0.546714;0.217603;1.13673;
0.551973;0.21797;1.13865;
0.55606;0.217872;1.13813;
0.559919;0.217686;1.13717;
0.562921;0.217173;1.13449;
0.570054;0.218249;1.14011;
0.586753;0.222944;1.16463;
0.59775;0.225418;1.17756;
0.602656;0.225575;1.17838;
0.607213;0.2256;1.17851;
0.612262;0.225807;1.17959;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.707068;0.234166;1.19939;
-0.702639;0.234213;1.19963;
-0.696079;0.233545;1.19621;
-0.688434;0.232502;1.19087;
-0.680303;0.23128;1.18461;
-0.671467;0.229801;1.17703;
-0.66341;0.22857;1.17072;
-0.657458;0.228052;1.16807;
-0.652297;0.227804;1.1668;
-0.647476;0.227672;1.16612;
-0.643081;0.227689;1.16621;
-0.63895;0.2278;1.16678;
-0.634807;0.227908;1.16733;
-0.630321;0.227894;1.16726;
-0.625547;0.227775;1.16665;
-0.621376;0.227875;1.16716;
-0.617432;0.22806;1.16811;
-0.613733;0.22834;1.16955;
-0.610206;0.228688;1.17133;
-0.606156;0.228843;1.17212;
-0.601657;0.228831;1.17206;
-0.597208;0.228837;1.17209;
-0.592732;0.228832;1.17207;
-0.58834;0.228861;1.17221;
-0.584138;0.228964;1.17274;
-0.579695;0.228974;1.17279;
-0.576146;0.22934;1.17467;
-0.57231;0.229596;1.17598;
-0.567986;0.229659;1.1763;
-0.562701;0.229332;1.17462;
-0.556474;0.228612;1.17094;
-0.551066;0.228219;1.16893;
-0.546281;0.228081;1.16822;
-0.54234;0.228295;1.16932;
-0.539289;0.228891;1.17237;
-0.535792;0.229305;1.17449;
-0.53221;0.229691;1.17646;
-0.52867;0.230101;1.17856;
-0.524434;0.230212;1.17913;
-0.51988;0.230185;1.17899;
-0.51534;0.230163;1.17888;
-0.510593;0.230047;1.17829;
-0.506281;0.230128;1.1787;
-0.502158;0.230296;1.17957;
-0.49832;0.2306;1.18112;
-0.494313;0.230829;1.1823;
-0.490133;0.230982;1.18308;
-0.487094;0.23168;1.18666;
-0.483953;0.232343;1.19005;
-0.479826;0.23254;1.19106;
-0.474816;0.232309;1.18987;
-0.469254;0.2318;1.18727;
-0.464575;0.231722;1.18687;
-0.459737;0.231563;1.18605;
-0.45529;0.231599;1.18624;
-0.45195;0.232205;1.18934;
-0.448742;0.232891;1.19286;
-0.444893;0.233256;1.19473;
-0.439971;0.23306;1.19372;
-0.435152;0.232915;1.19298;
-0.430323;0.232761;1.19219;
-0.42495;0.232306;1.18986;
-0.419372;0.231729;1.1869;
-0.414223;0.231378;1.18511;
-0.409656;0.231348;1.18496;
-0.40539;0.23149;1.18568;
-0.401123;0.231634;1.18642;
-0.396924;0.231822;1.18738;
-0.393149;0.232264;1.18964;
-0.389228;0.232629;1.19151;
-0.384892;0.232752;1.19214;
-0.380248;0.232689;1.19182;
-0.375498;0.232559;1.19116;
-0.370867;0.232501;1.19086;
-0.366677;0.232721;1.19198;
-0.361916;0.232579;1.19126;
-0.35666;0.232112;1.18887;
-0.351427;0.231648;1.18649;
-0.346394;0.231305;1.18473;
-inf;-inf;-inf;
-0.281156;0.192766;0.987337;
-0.277308;0.192705;0.987027;
-0.273342;0.19256;0.986285;
-0.269316;0.192368;0.985301;
-0.265303;0.192181;0.98434;
-0.261269;0.191972;0.983269;
-0.257243;0.191763;0.982201;
-0.253129;0.191481;0.980758;
-0.248929;0.191125;0.978935;
-0.244632;0.190683;0.976669;
-0.240325;0.190218;0.974289;
-0.236041;0.189759;0.971934;
-0.231775;0.189299;0.969578;
-0.227522;0.188834;0.9672;
-0.223201;0.188297;0.964447;
-0.218833;0.187702;0.961399;
-0.214464;0.187086;0.958245;
-0.210202;0.186543;0.955465;
-0.20613;0.186153;0.953466;
-0.202139;0.185823;0.951774;
-0.198164;0.185496;0.950101;
-0.194191;0.185159;0.948374;
-0.190301;0.184889;0.946995;
-0.186432;0.184631;0.945672;
-0.182597;0.184396;0.944466;
-0.178952;0.184348;0.944221;
-0.175577;0.18458;0.945412;
-0.172255;0.184881;0.946952;
-0.168782;0.185029;0.947708;
-0.1652;0.18506;0.947867;
-0.194852;0.223155;1.14299;
-0.190025;0.222601;1.14015;
-0.185218;0.222045;1.1373;
-0.180541;0.221623;1.13514;
-0.175791;0.221086;1.13239;
-0.170863;0.220295;1.12834;
-0.165899;0.219414;1.12383;
-0.160904;0.218446;1.11887;
-0.155974;0.217515;1.1141;
-0.151381;0.217015;1.11154;
-0.147174;0.217056;1.11175;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.122689;0.211355;1.08255;
-0.118571;0.211366;1.08261;
-0.114324;0.211139;1.08144;
-0.110055;0.210853;1.07998;
-0.105832;0.210637;1.07887;
-0.101487;0.21015;1.07638;
-0.0971734;0.20969;1.07402;
-inf;-inf;-inf;
-0.0915062;0.215618;1.10439;
-0.087131;0.215203;1.10226;
-0.0829327;0.215205;1.10227;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0758269;0.232008;1.18833;
-0.0712756;0.231928;1.18793;
-0.0667106;0.231791;1.18722;
-0.0621032;0.231475;1.18561;
-0.0574931;0.2311;1.18368;
-0.0529112;0.230783;1.18206;
-0.0483571;0.23054;1.18081;
-0.0437845;0.230149;1.17881;
-0.0391377;0.229235;1.17413;
-0.0344144;0.227579;1.16565;
-0.0297631;0.225979;1.15745;
-0.0252959;0.225463;1.15481;
-0.0208872;0.225362;1.15429;
-0.0164506;0.224825;1.15154;
-0.0120255;0.224111;1.14789;
-0.00762393;0.223272;1.14359;
-0.00325973;0.222748;1.14091;
0.00108867;0.223177;1.1431;
0.00546861;0.224213;1.14841;
0.00991983;0.225952;1.15731;
0.014454;0.227928;1.16744;
0.0189839;0.228923;1.17253;
0.0235796;0.230182;1.17898;
0.0281446;0.230785;1.18207;
0.0326226;0.230608;1.18116;
0.037019;0.229966;1.17788;
0.0413844;0.229292;1.17442;
0.0457837;0.228919;1.17251;
0.0502281;0.228817;1.17199;
0.0547238;0.228946;1.17265;
0.0591816;0.22891;1.17247;
0.0636023;0.228745;1.17162;
0.0680545;0.228708;1.17143;
0.0725424;0.228788;1.17184;
0.0770442;0.2289;1.17241;
0.0815226;0.228933;1.17258;
0.0859645;0.228867;1.17224;
0.0904204;0.228842;1.17212;
0.0948544;0.228766;1.17173;
0.0993216;0.228774;1.17177;
0.103915;0.22906;1.17323;
0.108564;0.229439;1.17517;
0.113132;0.229623;1.17612;
0.11767;0.229736;1.1767;
0.12214;0.229713;1.17658;
0.126562;0.229604;1.17602;
0.13105;0.229618;1.17609;
0.135672;0.229857;1.17732;
0.140331;0.230143;1.17878;
0.144795;0.230101;1.17856;
0.14928;0.230093;1.17852;
0.153701;0.229991;1.178;
0.15781;0.22944;1.17518;
0.162048;0.229102;1.17345;
0.16635;0.228871;1.17227;
0.170686;0.228697;1.17137;
0.17532;0.228921;1.17252;
0.180065;0.229275;1.17434;
0.184677;0.229447;1.17521;
0.189298;0.229622;1.17611;
0.193859;0.229717;1.1766;
0.198376;0.229758;1.17681;
0.203165;0.230104;1.17858;
0.207847;0.230317;1.17967;
0.21247;0.230457;1.18039;
0.217023;0.230517;1.1807;
0.221452;0.230445;1.18033;
0.225746;0.230238;1.17927;
0.22987;0.22987;1.17738;
0.234379;0.229893;1.1775;
0.239246;0.23026;1.17938;
0.243883;0.230397;1.18008;
0.248367;0.230386;1.18002;
0.252746;0.230279;1.17948;
0.257569;0.230575;1.18099;
0.262218;0.230707;1.18167;
0.266735;0.23072;1.18174;
0.271432;0.230886;1.18259;
0.276226;0.231128;1.18382;
0.280965;0.231316;1.18479;
0.285441;0.231286;1.18463;
0.289845;0.231199;1.18419;
0.294228;0.231098;1.18367;
0.298417;0.230851;1.18241;
0.302591;0.230599;1.18112;
0.306908;0.230462;1.18041;
0.311365;0.230433;1.18026;
0.315892;0.230455;1.18038;
0.31827;0.228931;1.17258;
0.319993;0.226985;1.16261;
0.321876;0.225204;1.15348;
0.32725;0.22588;1.15695;
0.334273;0.227661;1.16607;
0.33895;0.227819;1.16688;
0.340377;0.225816;1.15662;
0.340231;0.222835;1.14135;
0.342812;0.221692;1.1355;
0.347344;0.221824;1.13617;
0.352171;0.222138;1.13778;
0.356975;0.222432;1.13928;
0.361582;0.222596;1.14012;
0.365473;0.22232;1.13871;
0.369523;0.222147;1.13783;
0.373975;0.222217;1.13819;
0.378857;0.222538;1.13983;
0.384039;0.223026;1.14233;
0.389319;0.223559;1.14506;
0.394305;0.223913;1.14687;
0.398743;0.223952;1.14707;
0.402793;0.223774;1.14616;
0.406666;0.223503;1.14477;
0.410916;0.223442;1.14446;
0.415335;0.223474;1.14462;
0.419797;0.223528;1.1449;
0.424124;0.22351;1.14481;
0.428642;0.223592;1.14523;
0.433135;0.223659;1.14557;
0.437791;0.223808;1.14634;
0.442459;0.223961;1.14711;
0.446878;0.223985;1.14724;
0.45127;0.223996;1.1473;
0.455639;0.223995;1.14729;
0.459585;0.223789;1.14623;
0.463553;0.223596;1.14525;
0.467315;0.223309;1.14378;
0.471262;0.223115;1.14278;
0.475588;0.223102;1.14272;
0.481906;0.224015;1.1474;
0.493414;0.227303;1.16423;
0.501514;0.228976;1.17281;
0.506172;0.229062;1.17325;
0.509267;0.228446;1.17009;
0.510743;0.22712;1.1633;
0.512963;0.226145;1.1583;
0.515507;0.225328;1.15412;
0.518991;0.224933;1.15209;
0.522353;0.224491;1.14983;
0.525783;0.224086;1.14776;
0.529131;0.223653;1.14554;
0.531827;0.222954;1.14196;
0.533959;0.222032;1.13724;
0.537023;0.221509;1.13456;
0.540676;0.221234;1.13315;
0.545417;0.221407;1.13403;
0.551437;0.222092;1.13754;
0.555979;0.222175;1.13797;
0.559553;0.221873;1.13642;
0.562502;0.22133;1.13364;
0.566746;0.221301;1.13349;
0.576873;0.223552;1.14502;
0.592931;0.22805;1.16806;
0.600471;0.22923;1.17411;
0.605351;0.229384;1.1749;
0.610209;0.229528;1.17563;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.70305;0.237379;1.19257;
-0.699274;0.237639;1.19388;
-0.694153;0.237444;1.1929;
-0.687732;0.236797;1.18965;
-0.68044;0.235841;1.18485;
-0.672575;0.234671;1.17897;
-0.665365;0.233717;1.17417;
-0.65944;0.233203;1.17159;
-0.654298;0.232961;1.17038;
-0.649565;0.232863;1.16989;
-0.645106;0.232862;1.16988;
-0.64076;0.232902;1.17008;
-0.636497;0.232974;1.17044;
-0.631963;0.232946;1.1703;
-0.627125;0.232805;1.16959;
-0.622831;0.232865;1.1699;
-0.618587;0.232945;1.1703;
-0.614609;0.233127;1.17121;
-0.61089;0.233411;1.17264;
-0.606761;0.233541;1.17329;
-0.602455;0.233605;1.17361;
-0.598233;0.233702;1.1741;
-0.594012;0.233801;1.1746;
-0.589683;0.233859;1.17489;
-0.585327;0.233907;1.17513;
-0.580889;0.233922;1.17521;
-0.576467;0.233945;1.17532;
-0.572373;0.234102;1.17611;
-0.568486;0.234346;1.17734;
-0.563374;0.234086;1.17603;
-0.557149;0.233355;1.17236;
-0.551965;0.233052;1.17084;
-0.547369;0.232994;1.17054;
-0.543384;0.233198;1.17157;
-0.54014;0.233725;1.17422;
-0.536704;0.234178;1.17649;
-0.532645;0.234364;1.17743;
-0.528524;0.234526;1.17824;
-0.524397;0.234687;1.17905;
-0.519967;0.234715;1.17919;
-0.515551;0.23475;1.17936;
-0.511077;0.234758;1.17941;
-0.506903;0.234906;1.18015;
-0.502676;0.235032;1.18078;
-0.498429;0.23515;1.18138;
-0.494024;0.235196;1.18161;
-0.489527;0.235198;1.18162;
-0.485725;0.235537;1.18332;
-0.482343;0.236088;1.18609;
-0.478196;0.236272;1.18701;
-0.473131;0.236001;1.18565;
-0.467327;0.235353;1.18239;
-0.462539;0.235208;1.18167;
-0.458095;0.235238;1.18182;
-0.453956;0.235426;1.18276;
-0.450613;0.236035;1.18582;
-0.447303;0.236674;1.18903;
-0.443392;0.237005;1.1907;
-0.438541;0.236835;1.18984;
-0.433808;0.236726;1.18929;
-0.42891;0.236523;1.18827;
-0.423621;0.236098;1.18614;
-0.418401;0.235703;1.18415;
-0.413343;0.235392;1.18259;
-0.408836;0.235391;1.18258;
-0.404532;0.235508;1.18317;
-0.399813;0.235383;1.18255;
-0.395167;0.235299;1.18212;
-0.391187;0.235614;1.18371;
-0.387315;0.236002;1.18566;
-0.382977;0.236113;1.18621;
-0.377937;0.235788;1.18458;
-0.372647;0.235297;1.18211;
-0.368025;0.235221;1.18173;
-0.364254;0.235694;1.18411;
-0.359874;0.23578;1.18454;
-0.355048;0.235572;1.18349;
-0.350137;0.235301;1.18213;
-0.34533;0.235094;1.1811;
-inf;-inf;-inf;
-0.280493;0.196063;0.985008;
-0.27674;0.196063;0.985006;
-0.27295;0.196036;0.984872;
-0.268961;0.195864;0.984005;
-0.264853;0.195598;0.982669;
-0.260879;0.195425;0.981802;
-0.257017;0.195333;0.981336;
-0.253003;0.19512;0.980269;
-0.248828;0.194775;0.978537;
-0.24456;0.194346;0.97638;
-0.240275;0.19389;0.974089;
-0.236057;0.193474;0.972001;
-0.231866;0.193067;0.969956;
-0.227695;0.192665;0.967933;
-0.223437;0.192174;0.96547;
-0.219056;0.191559;0.962378;
-0.214653;0.190904;0.959087;
-0.21034;0.190307;0.95609;
-0.206202;0.189851;0.953798;
-0.202058;0.189373;0.951396;
-0.197874;0.188839;0.948711;
-0.193696;0.18829;0.945956;
-0.189681;0.187883;0.94391;
-0.185783;0.187578;0.942378;
-0.18206;0.187441;0.941688;
-0.178519;0.187489;0.941933;
-0.175289;0.187874;0.943863;
-0.17226;0.188494;0.946977;
-0.169072;0.188963;0.949335;
-0.165571;0.189095;0.95;
-0.195318;0.228053;1.14572;
-0.19031;0.227284;1.14186;
-0.185562;0.226798;1.13942;
-0.180801;0.226272;1.13677;
-0.17592;0.225566;1.13323;
-0.170943;0.224699;1.12887;
-0.16607;0.223927;1.12499;
-0.161284;0.223234;1.12151;
-0.15639;0.222351;1.11707;
-0.151577;0.221536;1.11298;
-0.147023;0.221064;1.11061;
-0.143045;0.221455;1.11257;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.122417;0.215002;1.08015;
-0.118212;0.214838;1.07933;
-0.114097;0.21483;1.07929;
-0.109818;0.214505;1.07765;
-0.105555;0.214185;1.07605;
-0.101318;0.213893;1.07458;
-0.0970727;0.21356;1.07291;
-0.0929041;0.213373;1.07197;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0755683;0.235728;1.18428;
-0.0710254;0.235624;1.18376;
-0.0664378;0.235347;1.18237;
-0.0618501;0.235031;1.18078;
-0.0573061;0.234843;1.17983;
-0.0527643;0.234633;1.17878;
-0.0482224;0.234383;1.17752;
-0.0436527;0.233934;1.17527;
-0.0390018;0.232897;1.17006;
-0.0342851;0.231148;1.16127;
-0.0296662;0.229638;1.15369;
-0.0252217;0.229188;1.15142;
-0.0208498;0.229348;1.15223;
-0.0164375;0.229029;1.15062;
-0.0120173;0.228329;1.14711;
-0.00763724;0.228026;1.14559;
-0.00327415;0.228099;1.14595;
0.00109482;0.228817;1.14956;
0.00550153;0.229964;1.15532;
0.00995871;0.231263;1.16185;
0.0144497;0.232306;1.16709;
0.0189197;0.232601;1.16857;
0.0234682;0.233565;1.17341;
0.0279732;0.233856;1.17487;
0.0324163;0.233621;1.17369;
0.0368193;0.233189;1.17152;
0.0412565;0.233043;1.17079;
0.0457125;0.233022;1.17069;
0.0501716;0.233019;1.17067;
0.054628;0.233005;1.1706;
0.05906;0.232897;1.17006;
0.0634597;0.232685;1.16899;
0.0678869;0.232596;1.16855;
0.0723687;0.232693;1.16903;
0.0768908;0.232901;1.17008;
0.0814167;0.233097;1.17106;
0.0858677;0.233069;1.17092;
0.0902674;0.232912;1.17013;
0.0946514;0.232731;1.16922;
0.0991045;0.232729;1.16921;
0.103626;0.232879;1.16997;
0.108134;0.23299;1.17052;
0.112638;0.233083;1.17099;
0.117111;0.233107;1.17111;
0.121586;0.233132;1.17124;
0.126058;0.233152;1.17134;
0.130533;0.233174;1.17145;
0.135;0.233181;1.17148;
0.13959;0.233394;1.17256;
0.144246;0.233701;1.1741;
0.148822;0.233863;1.17491;
0.153024;0.233445;1.17281;
0.157042;0.232778;1.16946;
0.16135;0.232567;1.1684;
0.165668;0.23238;1.16746;
0.17005;0.232291;1.16701;
0.174512;0.232312;1.16712;
0.179006;0.232374;1.16743;
0.183456;0.232377;1.16745;
0.188049;0.232557;1.16835;
0.192717;0.23282;1.16967;
0.197362;0.233043;1.17079;
0.202273;0.233564;1.17341;
0.207007;0.233862;1.17491;
0.21171;0.234113;1.17617;
0.216234;0.234161;1.1764;
0.220496;0.233927;1.17523;
0.224658;0.233599;1.17358;
0.228954;0.233422;1.17269;
0.233466;0.233466;1.17291;
0.238239;0.233765;1.17442;
0.242938;0.233982;1.17551;
0.247404;0.233971;1.17545;
0.251698;0.2338;1.17459;
0.256501;0.234099;1.1761;
0.261321;0.234403;1.17763;
0.265992;0.234567;1.17844;
0.270761;0.234809;1.17966;
0.275534;0.235047;1.18086;
0.280238;0.235219;1.18172;
0.28468;0.23517;1.18148;
0.289006;0.235028;1.18076;
0.293251;0.234826;1.17975;
0.297434;0.23458;1.17851;
0.301812;0.234494;1.17808;
0.305089;0.233566;1.17342;
0.305973;0.23086;1.15982;
0.307317;0.228574;1.14834;
0.309478;0.22695;1.14018;
0.312816;0.226223;1.13653;
0.317172;0.226243;1.13663;
0.32152;0.226255;1.13669;
0.325838;0.226246;1.13664;
0.330174;0.226251;1.13667;
0.334474;0.22623;1.13656;
0.338685;0.226151;1.13616;
0.342916;0.226087;1.13584;
0.347454;0.226224;1.13653;
0.352104;0.22643;1.13757;
0.356653;0.226567;1.13825;
0.360741;0.226411;1.13747;
0.364382;0.225981;1.13531;
0.368857;0.226074;1.13578;
0.373543;0.226291;1.13687;
0.378338;0.226569;1.13827;
0.383059;0.226797;1.13941;
0.38771;0.226978;1.14032;
0.39224;0.227086;1.14086;
0.396679;0.227139;1.14113;
0.401102;0.227183;1.14135;
0.405423;0.227167;1.14127;
0.409741;0.227151;1.14119;
0.414052;0.227131;1.14109;
0.418567;0.227222;1.14155;
0.423017;0.227276;1.14182;
0.427348;0.227267;1.14177;
0.431599;0.227215;1.14151;
0.435893;0.227186;1.14137;
0.440415;0.227276;1.14182;
0.444783;0.227285;1.14186;
0.449118;0.227278;1.14183;
0.453573;0.22733;1.14209;
0.457964;0.22735;1.14219;
0.462484;0.227434;1.14261;
0.466875;0.227452;1.1427;
0.471217;0.227446;1.14267;
0.475553;0.227438;1.14263;
0.480403;0.227674;1.14382;
0.48826;0.229317;1.15207;
0.498421;0.232004;1.16557;
0.505402;0.233177;1.17146;
0.508884;0.232728;1.16921;
0.510787;0.231572;1.1634;
0.51331;0.230713;1.15909;
0.515878;0.22989;1.15495;
0.519082;0.229362;1.1523;
0.522418;0.2289;1.14998;
0.525729;0.228435;1.14764;
0.528916;0.227924;1.14508;
0.531536;0.22718;1.14134;
0.533871;0.226327;1.13705;
0.536903;0.22578;1.1343;
0.540324;0.225404;1.13241;
0.544766;0.225457;1.13268;
0.55091;0.226209;1.13646;
0.556023;0.226528;1.13806;
0.559209;0.226063;1.13572;
0.562267;0.225554;1.13317;
0.566535;0.225535;1.13307;
0.572627;0.226236;1.13659;
0.586078;0.229813;1.15456;
0.597603;0.232587;1.1685;
0.603132;0.233003;1.17059;
0.608088;0.233194;1.17155;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.69938;0.240659;1.18635;
-0.696033;0.241065;1.18835;
-0.691863;0.241189;1.18896;
-0.68628;0.24082;1.18714;
-0.679651;0.240076;1.18347;
-0.673112;0.239354;1.17991;
-0.667508;0.238956;1.17795;
-0.662079;0.238617;1.17628;
-0.656796;0.238326;1.17485;
-0.651896;0.238171;1.17408;
-0.647217;0.238095;1.17371;
-0.642752;0.238098;1.17372;
-0.638518;0.238186;1.17416;
-0.634017;0.238176;1.17411;
-0.629142;0.238023;1.17335;
-0.624576;0.237987;1.17318;
-0.619969;0.237934;1.17291;
-0.615577;0.237964;1.17306;
-0.611149;0.23798;1.17314;
-0.606571;0.237937;1.17293;
-0.602537;0.238108;1.17377;
-0.598657;0.238344;1.17493;
-0.594496;0.23847;1.17556;
-0.589993;0.23846;1.17551;
-0.585476;0.238444;1.17543;
-0.580976;0.238435;1.17538;
-0.576504;0.238438;1.1754;
-0.572132;0.238481;1.17561;
-0.568148;0.238689;1.17664;
-0.563083;0.238443;1.17542;
-0.557403;0.237929;1.17289;
-0.552581;0.237777;1.17214;
-0.547693;0.237594;1.17124;
-0.543524;0.237722;1.17187;
-0.540083;0.238173;1.17409;
-0.536217;0.238443;1.17542;
-0.532038;0.238577;1.17608;
-0.527818;0.238695;1.17666;
-0.523709;0.238865;1.1775;
-0.51942;0.238956;1.17795;
-0.515231;0.239094;1.17863;
-0.510978;0.239205;1.17918;
-0.506925;0.239412;1.1802;
-0.502633;0.23951;1.18068;
-0.498124;0.239504;1.18066;
-0.493549;0.239467;1.18047;
-0.489011;0.239447;1.18037;
-0.484466;0.239423;1.18025;
-0.480486;0.23968;1.18152;
-0.475819;0.239597;1.18111;
-0.470025;0.238939;1.17787;
-0.463995;0.238147;1.17396;
-0.459649;0.238212;1.17429;
-0.456258;0.238779;1.17708;
-0.452961;0.239406;1.18017;
-0.449693;0.240062;1.1834;
-0.446243;0.240632;1.18622;
-0.442367;0.240983;1.18794;
-0.437787;0.240953;1.1878;
-0.433147;0.240889;1.18748;
-0.427922;0.240495;1.18554;
-0.422419;0.239934;1.18277;
-0.417512;0.239704;1.18164;
-0.412722;0.239536;1.18081;
-0.408047;0.239433;1.1803;
-0.403522;0.239415;1.18022;
-0.398581;0.239148;1.1789;
-0.393643;0.238877;1.17757;
-0.389422;0.23904;1.17836;
