-0.0673744;0.243876;0.996382;
-0.0601573;0.245404;1.00262;
-0.0526314;0.245932;1.00478;
-0.0448992;0.245513;1.00307;
-0.0372563;0.245509;1.00305;
-0.0296623;0.24591;1.00469;
-0.0220136;0.245979;1.00497;
-0.0143468;0.245809;1.00428;
-0.00669265;0.245716;1.0039;
0.000956306;0.245771;1.00412;
0.00859818;0.245526;1.00312;
0.016246;0.245602;1.00343;
0.0239317;0.246018;1.00513;
0.0316203;0.246255;1.0061;
0.0392475;0.246015;1.00512;
0.0467874;0.245395;1.00259;
0.0542007;0.244379;0.998434;
0.0611824;0.241906;0.988332;
0.0677833;0.238634;0.974965;
0.0741549;0.235282;0.961267;
0.0809265;0.233687;0.954751;
0.0881318;0.233504;0.954004;
0.0954309;0.233578;0.954309;
0.102575;0.23329;0.95313;
0.109919;0.233463;0.953839;
0.117321;0.233733;0.95494;
0.124507;0.233565;0.954252;
0.131497;0.233066;0.952216;
0.138454;0.232567;0.950177;
0.145524;0.232297;0.949072;
0.152876;0.23248;0.949821;
0.160459;0.232983;0.951876;
0.168403;0.233944;0.955801;
0.176374;0.234861;0.959549;
0.183898;0.235133;0.960659;
0.191331;0.235273;0.961231;
0.199088;0.235786;0.96333;
0.207721;0.237264;0.969366;
0.215778;0.238004;0.972391;
0.223063;0.237872;0.971852;
0.230113;0.237506;0.970356;
0.237187;0.237187;0.96905;
0.244362;0.236985;0.968226;
0.251427;0.236691;0.967026;
0.258439;0.236366;0.965696;
0.265509;0.23611;0.964652;
0.272536;0.23583;0.96351;
0.279786;0.235754;0.963199;
0.287364;0.23595;0.964;
0.294744;0.235979;0.964115;
0.30211;0.235995;0.96418;
0.309803;0.236259;0.965261;
0.31741;0.236447;0.966029;
0.324808;0.236475;0.966144;
0.332061;0.236398;0.965828;
0.339321;0.236329;0.965547;
0.346464;0.236184;0.964953;
0.353052;0.235674;0.962869;
0.359125;0.234847;0.959493;
0.364822;0.233814;0.95527;
0.37105;0.233154;0.952574;
0.378306;0.233153;0.952569;
0.3862;0.233538;0.954142;
0.393426;0.233512;0.954036;
0.400588;0.23345;0.953782;
0.407939;0.233497;0.953978;
0.414811;0.233274;0.953067;
0.421636;0.233033;0.95208;
0.428571;0.23286;0.951374;
0.435323;0.232595;0.950289;
0.442557;0.232591;0.950276;
0.450522;0.232966;0.951807;
0.45909;0.233636;0.954543;
0.467221;0.234066;0.9563;
0.473954;0.233793;0.955185;
0.480846;0.233606;0.954421;
0.489326;0.234184;0.956783;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.60662;0.258033;1.02239;
-0.599307;0.258238;1.02321;
-0.590894;0.257969;1.02214;
-0.58198;0.25747;1.02016;
-0.573666;0.257228;1.0192;
-0.56463;0.25665;1.01691;
-0.555626;0.256071;1.01462;
-0.548136;0.256183;1.01507;
-0.540982;0.256458;1.01616;
-0.533987;0.256818;1.01758;
-0.526678;0.257034;1.01844;
-0.518315;0.256735;1.01725;
-0.50956;0.25623;1.01525;
-0.501768;0.256202;1.01514;
-0.494002;0.256185;1.01507;
-0.485984;0.256036;1.01448;
-0.477452;0.255605;1.01278;
-0.46923;0.25533;1.01169;
-0.459569;0.25425;1.0074;
-0.445615;0.250718;0.993409;
-0.435668;0.249357;0.988017;
-0.423213;0.246487;0.976646;
-0.413268;0.245002;0.970764;
-0.410096;0.247552;0.980867;
-0.4067;0.250059;0.990802;
-0.399625;0.250356;0.991978;
-0.392135;0.2504;0.99215;
-0.383969;0.250004;0.990583;
-0.375482;0.249381;0.988111;
-0.368367;0.249661;0.989222;
-0.367308;0.254142;1.00698;
-0.361019;0.25512;1.01085;
-0.352774;0.254728;1.0093;
-0.345155;0.254781;1.00951;
-0.337921;0.255126;1.01088;
-0.330104;0.255036;1.01052;
-0.322118;0.25481;1.00963;
-0.31415;0.254586;1.00874;
-0.306113;0.254295;1.00758;
-0.298455;0.254311;1.00765;
-0.291736;0.255149;1.01097;
-0.284664;0.255715;1.01321;
-0.276872;0.255649;1.01295;
-0.268802;0.255313;1.01162;
-0.260774;0.255001;1.01038;
-0.252452;0.254371;1.00789;
-0.24289;0.252415;1.00014;
-inf;-inf;-inf;
-0.216235;0.239758;0.949985;
-0.206565;0.236968;0.938931;
-0.197213;0.234356;0.92858;
-0.187788;0.231459;0.917103;
-0.178868;0.228986;0.907304;
-0.171039;0.227766;0.902469;
-0.164246;0.22788;0.902922;
-0.158214;0.229108;0.907788;
-0.152721;0.231263;0.916324;
-0.147355;0.233826;0.926481;
-0.141706;0.236177;0.935797;
-0.135703;0.238154;0.94363;
-0.129566;0.240105;0.95136;
-0.123481;0.242388;0.960407;
-0.117275;0.244707;0.969593;
-0.111059;0.247315;0.979929;
-0.104537;0.249571;0.988865;
-0.0971389;0.24992;0.990251;
-0.0895836;0.249891;0.990135;
-0.0820248;0.249846;0.989954;
-0.0744514;0.249742;0.989543;
-0.0669499;0.249884;0.990105;
-0.0597639;0.251388;0.996065;
-0.052274;0.251865;0.997958;
-0.0445994;0.251465;0.99637;
-0.0369887;0.251334;0.99585;
-0.0294404;0.251668;0.997175;
-0.0218458;0.251701;0.997307;
-0.0142381;0.25154;0.996666;
-0.00663609;0.251223;0.995413;
0.000946757;0.250891;0.994095;
0.00851247;0.250645;0.993122;
0.0161109;0.25114;0.995084;
0.0237264;0.2515;0.996508;
0.0313279;0.251573;0.996798;
0.038887;0.251343;0.995886;
0.0463963;0.250919;0.994207;
0.0538413;0.250315;0.991814;
0.0610747;0.248997;0.986591;
0.0677904;0.246088;0.975067;
0.0741273;0.242515;0.96091;
0.0806409;0.240111;0.951382;
0.0875043;0.239058;0.947212;
0.0945899;0.238727;0.945899;
0.101641;0.238363;0.944455;
0.10897;0.238654;0.945608;
0.116496;0.239313;0.948222;
0.123746;0.239363;0.948421;
0.130847;0.239135;0.947516;
0.137968;0.238964;0.946838;
0.145282;0.239129;0.947493;
0.152874;0.239714;0.949809;
0.160644;0.240512;0.952972;
0.16856;0.241451;0.956693;
0.176301;0.242071;0.959148;
0.183675;0.242158;0.959496;
0.190762;0.241875;0.958372;
0.198113;0.241935;0.958612;
0.206386;0.243077;0.963136;
0.214313;0.243747;0.965788;
0.221293;0.24333;0.964138;
0.227935;0.242581;0.961171;
0.234687;0.241992;0.958836;
0.241789;0.241789;0.958032;
0.248917;0.241623;0.957373;
0.256003;0.241426;0.956595;
0.263239;0.241378;0.956404;
0.27087;0.241686;0.957622;
0.278551;0.24202;0.958947;
0.286193;0.242304;0.960071;
0.293485;0.242285;0.959997;
0.30089;0.242359;0.960289;
0.308448;0.242548;0.96104;
0.315881;0.242633;0.961375;
0.323378;0.242762;0.961888;
0.330689;0.24275;0.961838;
0.337905;0.242669;0.961518;
0.344859;0.242407;0.960482;
0.351981;0.242273;0.959948;
0.358525;0.241754;0.957892;
0.364295;0.240744;0.95389;
0.369706;0.239541;0.949123;
0.375764;0.238795;0.946168;
0.383122;0.238888;0.946538;
0.391254;0.239451;0.948769;
0.398691;0.239576;0.949264;
0.405692;0.23944;0.948723;
0.412404;0.23914;0.947537;
0.419383;0.239003;0.946993;
0.426778;0.239104;0.947392;
0.434124;0.239174;0.947672;
0.442009;0.239534;0.949099;
0.450255;0.240076;0.951243;
0.458821;0.240767;0.953984;
0.466648;0.241056;0.955126;
0.473192;0.240683;0.95365;
0.478946;0.239926;0.95065;
0.486199;0.239931;0.950668;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.602386;0.263967;1.01526;
-0.595171;0.264198;1.01615;
-0.586733;0.263885;1.01494;
-0.577589;0.263242;1.01247;
-0.569011;0.262843;1.01093;
-0.560255;0.262349;1.00904;
-0.551611;0.261895;1.00729;
-0.543071;0.261479;1.00569;
-0.534893;0.261227;1.00472;
-0.528301;0.261753;1.00674;
-0.521217;0.262048;1.00788;
-0.513245;0.261899;1.0073;
-0.50452;0.261355;1.00521;
-0.496228;0.261022;1.00393;
-0.488705;0.261089;1.00419;
-0.480886;0.260998;1.00384;
-0.473235;0.260996;1.00383;
-0.462833;0.259452;0.997894;
-0.445902;0.254136;0.977448;
-0.43151;0.250111;0.961964;
-0.42396;0.249981;0.961464;
-0.41814;0.250884;0.964938;
-0.412429;0.251886;0.968792;
-0.405768;0.252334;0.970516;
-0.398953;0.252701;0.971927;
-0.392509;0.253321;0.974313;
-0.386899;0.254514;0.978901;
-0.380139;0.254983;0.980702;
-0.372776;0.255057;0.980989;
-0.367113;0.256322;0.985854;
-0.36476;0.259999;0.999996;
-0.358454;0.260955;1.00367;
-0.350689;0.260866;1.00333;
-0.343123;0.260926;1.00356;
-0.335572;0.261001;1.00385;
-0.327701;0.260823;1.00317;
-0.320012;0.260786;1.00302;
-0.312067;0.260533;1.00205;
-0.304094;0.260243;1.00094;
-0.296704;0.260451;1.00173;
-0.290148;0.26142;1.00546;
-0.282884;0.261787;1.00687;
-0.275118;0.261697;1.00653;
-0.267107;0.261363;1.00524;
-0.259152;0.261065;1.0041;
-0.251009;0.260553;1.00213;
-0.242608;0.259733;0.998973;
-0.231351;0.255704;0.983478;
-0.218813;0.249941;0.961312;
-0.208397;0.246287;0.94726;
-0.198941;0.243546;0.936716;
-0.190015;0.241275;0.927983;
-0.181329;0.239144;0.919785;
-0.173364;0.237831;0.914733;
-0.1661;0.23741;0.913114;
-0.159631;0.238138;0.915917;
-0.153803;0.239932;0.922815;
-0.14827;0.242382;0.932239;
-0.142533;0.244726;0.941254;
-0.136393;0.246592;0.948431;
-0.130131;0.248432;0.955509;
-0.123863;0.250479;0.963382;
-0.117485;0.252546;0.971331;
-0.110747;0.254067;0.97718;
-0.103732;0.255124;0.981247;
-0.0963856;0.255469;0.982572;
-0.0889495;0.255613;0.983126;
-0.0814462;0.255572;0.982971;
-0.073952;0.255556;0.982906;
-0.0665895;0.256041;0.984774;
-0.0593817;0.257321;0.989696;
-0.0518671;0.257449;0.99019;
-0.0443024;0.257331;0.989734;
-0.0367562;0.257293;0.98959;
-0.0292382;0.257485;0.990326;
-0.0216889;0.257438;0.990146;
-0.0141414;0.257373;0.989897;
-0.00658902;0.256972;0.988353;
0.000940118;0.256652;0.987124;
0.00846666;0.256822;0.987777;
0.0160402;0.257587;0.990718;
0.0236107;0.257829;0.991648;
0.0311703;0.257863;0.991783;
0.0386871;0.257599;0.990767;
0.0461397;0.257064;0.988709;
0.0535072;0.256271;0.985659;
0.0607743;0.255252;0.981739;
0.0677433;0.253341;0.97439;
0.0742481;0.250244;0.962476;
0.0806439;0.247368;0.951417;
0.0872265;0.245493;0.944204;
0.0941177;0.244706;0.941177;
0.101247;0.244606;0.940794;
0.108515;0.244832;0.941662;
0.115739;0.244936;0.94206;
0.122903;0.244909;0.941957;
0.130043;0.244839;0.941689;
0.13739;0.245147;0.942871;
0.145039;0.245936;0.94591;
0.152781;0.2468;0.949231;
0.160505;0.247559;0.952149;
0.168091;0.248048;0.954032;
0.175495;0.248239;0.954765;
0.182668;0.248102;0.954238;
0.189534;0.247574;0.952206;
0.196583;0.247314;0.951209;
0.204492;0.248117;0.954298;
0.212153;0.248574;0.956054;
0.219399;0.24853;0.955886;
0.22634;0.248156;0.954447;
0.233319;0.247844;0.953247;
0.240715;0.247982;0.953775;
0.248062;0.248062;0.954086;
0.255366;0.248096;0.954215;
0.262586;0.248048;0.954032;
0.269912;0.248101;0.954234;
0.277207;0.248123;0.95432;
0.284617;0.248244;0.954784;
0.292085;0.248408;0.955417;
0.299143;0.248225;0.954711;
0.3066;0.248373;0.955282;
0.31409;0.248541;0.955927;
0.321411;0.24857;0.956038;
0.328807;0.248654;0.956363;
0.336361;0.248853;0.957125;
0.343637;0.248841;0.957081;
0.350659;0.248649;0.956344;
0.357757;0.248518;0.955839;
0.363888;0.247734;0.952823;
0.369119;0.24638;0.947615;
0.374557;0.245214;0.943129;
0.381005;0.244739;0.941305;
0.388892;0.245191;0.943041;
0.396694;0.245572;0.944509;
0.403547;0.245364;0.943707;
0.410201;0.245044;0.942475;
0.417105;0.244881;0.941849;
0.424785;0.245172;0.94297;
0.432905;0.245703;0.94501;
0.441196;0.246312;0.947353;
0.449563;0.246943;0.94978;
0.457458;0.247299;0.951151;
0.464693;0.247293;0.951127;
0.471168;0.246888;0.949571;
0.476854;0.246089;0.946497;
0.483752;0.24593;0.945884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.599148;0.270242;1.0098;
-0.591563;0.270291;1.00999;
-0.582774;0.269785;1.00809;
-0.574243;0.269386;1.0066;
-0.565923;0.269077;1.00545;
-0.556835;0.268389;1.00288;
-0.547726;0.267671;1.0002;
-0.538954;0.267101;0.998063;
-0.530037;0.266441;0.995597;
-0.522475;0.266453;0.995642;
-0.515744;0.266895;0.997295;
-0.508791;0.267234;0.998561;
-0.501633;0.267474;0.999457;
-0.493671;0.267286;0.998756;
-0.485848;0.267169;0.998319;
-0.478416;0.267266;0.998682;
-0.467707;0.265506;0.992106;
-0.449674;0.259463;0.969523;
-0.436561;0.256104;0.95697;
-0.429492;0.256236;0.957466;
-0.423473;0.25701;0.960359;
-0.418032;0.258169;0.964689;
-0.4115;0.258683;0.966611;
-0.403929;0.258552;0.966118;
-0.396628;0.25859;0.966263;
-0.389739;0.258905;0.967438;
-0.384301;0.260213;0.972327;
-0.377838;0.260866;0.974766;
-0.371326;0.26151;0.977173;
-0.36662;0.263479;0.984528;
-0.362981;0.266312;0.995117;
-0.35617;0.26689;0.997276;
-0.348226;0.266625;0.996286;
-0.340435;0.266468;0.9957;
-0.332977;0.266571;0.996085;
-0.32522;0.266434;0.995573;
-0.317999;0.26674;0.996714;
-0.31051;0.26683;0.997051;
-0.302629;0.266579;0.996115;
-0.295115;0.266647;0.996369;
-0.288604;0.26765;1.00011;
-0.281355;0.268002;1.00143;
-0.273576;0.267857;1.00089;
-0.265605;0.267509;0.999589;
-0.25754;0.267043;0.997849;
-0.249437;0.266509;0.995851;
-0.241276;0.265876;0.993488;
-0.232494;0.264498;0.988336;
-0.221889;0.260882;0.974826;
-0.210911;0.256562;0.958685;
-0.200871;0.253115;0.945804;
-0.191813;0.250695;0.936761;
-0.18327;0.248786;0.929629;
-0.17497;0.247069;0.92321;
-0.167425;0.246317;0.920401;
-0.160891;0.247052;0.923147;
-0.154927;0.248769;0.929562;
-0.14905;0.250796;0.93714;
-0.142947;0.25263;0.943992;
-0.136588;0.25418;0.949785;
-0.130377;0.256195;0.957312;
-0.124261;0.258646;0.966473;
-0.117517;0.260017;0.971594;
-0.110298;0.260452;0.97322;
-0.103061;0.260902;0.974901;
-0.0956915;0.261061;0.975496;
-0.0884033;0.261488;0.977089;
-0.0810075;0.261645;0.977676;
-0.0735754;0.261705;0.977901;
-0.0662711;0.262284;0.980065;
-0.0589885;0.263107;0.983141;
-0.0514932;0.263084;0.983053;
-0.0439493;0.262761;0.981847;
-0.0364487;0.262618;0.981311;
-0.0289999;0.26287;0.982253;
-0.0215114;0.262813;0.982041;
-0.0140364;0.262948;0.982546;
-0.0065459;0.262771;0.981885;
0.000934133;0.262491;0.98084;
0.00841837;0.26284;0.982143;
0.0159568;0.263756;0.985567;
0.0234876;0.264001;0.98648;
0.0310097;0.264052;0.986672;
0.0384806;0.263733;0.985478;
0.0458851;0.263137;0.983252;
0.0532477;0.262502;0.980879;
0.060584;0.261909;0.978664;
0.0677383;0.260746;0.974318;
0.0744402;0.258243;0.964966;
0.0808807;0.255365;0.954211;
0.0873462;0.253034;0.9455;
0.0940413;0.251673;0.940413;
0.10101;0.251184;0.938588;
0.108172;0.251209;0.938683;
0.115293;0.251143;0.938434;
0.122378;0.251009;0.937933;
0.129609;0.251173;0.938546;
0.137097;0.251792;0.94086;
0.144612;0.252397;0.94312;
0.152138;0.252962;0.945233;
0.159779;0.253661;0.947844;
0.167055;0.253743;0.948149;
0.174028;0.253377;0.946782;
0.181042;0.253099;0.945742;
0.187986;0.252746;0.944425;
0.195168;0.252729;0.944362;
0.202975;0.253493;0.947218;
0.210619;0.254009;0.949143;
0.218216;0.254434;0.950732;
0.225548;0.254535;0.951108;
0.232541;0.254257;0.950071;
0.239457;0.253915;0.948792;
0.246689;0.253918;0.948806;
0.254235;0.254235;0.94999;
0.261441;0.254203;0.94987;
0.268684;0.25421;0.949894;
0.275874;0.254166;0.949729;
0.283265;0.254305;0.950251;
0.290871;0.254625;0.951447;
0.297819;0.254369;0.950488;
0.305212;0.254494;0.950958;
0.31306;0.254985;0.952792;
0.320379;0.255032;0.952968;
0.327181;0.254675;0.951633;
0.334517;0.25474;0.951877;
0.341907;0.254843;0.952261;
0.349052;0.254763;0.951961;
0.356427;0.254849;0.952285;
0.363073;0.254423;0.950691;
0.368814;0.253391;0.946833;
0.374157;0.25213;0.942122;
0.379886;0.251172;0.938543;
0.386646;0.250918;0.937594;
0.394329;0.251262;0.938878;
0.401833;0.251481;0.939699;
0.408483;0.251168;0.938529;
0.415559;0.251123;0.938359;
0.423655;0.251685;0.940461;
0.431325;0.25198;0.941561;
0.438913;0.252218;0.94245;
0.447293;0.252896;0.944986;
0.454929;0.253139;0.945892;
0.461721;0.252912;0.945043;
0.468381;0.25262;0.943953;
0.474895;0.25226;0.942609;
0.4822;0.252324;0.942849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.5954;0.276197;1.00348;
-0.587665;0.276155;1.00333;
-0.579466;0.275891;1.00237;
-0.571188;0.275581;1.00125;
-0.562024;0.27483;0.998519;
-0.552771;0.274015;0.995556;
-0.544423;0.273631;0.994163;
-0.536379;0.273393;0.993295;
-0.527288;0.272605;0.990433;
-0.518041;0.271713;0.987193;
-0.510691;0.271804;0.987525;
-0.504587;0.272572;0.990312;
-0.497845;0.273012;0.991911;
-0.489948;0.272822;0.991224;
-0.482585;0.27293;0.991614;
-0.472057;0.271222;0.985408;
-0.453171;0.264579;0.961272;
-0.440828;0.2616;0.950451;
-0.433567;0.261589;0.950408;
-0.427255;0.262159;0.952479;
-0.421679;0.263208;0.956292;
-0.416615;0.264619;0.961419;
-0.409085;0.264487;0.960939;
-0.400889;0.263911;0.958845;
-0.393544;0.263884;0.958749;
-0.386791;0.264262;0.96012;
-0.381818;0.265893;0.966045;
-0.376674;0.267467;0.971764;
-0.371438;0.269036;0.977467;
-0.366043;0.270554;0.982981;
-0.360579;0.272082;0.988532;
-0.35355;0.27247;0.989941;
-0.345609;0.272155;0.988798;
-0.337664;0.271825;0.987598;
-0.330194;0.271869;0.987759;
-0.322945;0.272102;0.988607;
-0.315884;0.272508;0.990083;
-0.308518;0.272666;0.990654;
-0.300656;0.272381;0.98962;
-0.293079;0.272346;0.989494;
-0.286594;0.273352;0.993149;
-0.279376;0.273694;0.994389;
-0.271799;0.273693;0.994385;
-0.26383;0.273286;0.992909;
-0.255646;0.272627;0.990512;
-0.247763;0.272257;0.989168;
-0.240035;0.27204;0.988381;
-0.232158;0.271634;0.986906;
-0.223372;0.270103;0.981344;
-0.213587;0.267214;0.970848;
-0.203348;0.263531;0.957467;
-0.193298;0.259828;0.944013;
-0.184377;0.257415;0.935245;
-0.176175;0.255852;0.929566;
-0.168556;0.25504;0.926616;
-0.161787;0.255499;0.928285;
-0.155634;0.257019;0.933805;
-0.149289;0.25835;0.938642;
-0.142907;0.25975;0.943727;
-0.136539;0.261323;0.949444;
-0.130383;0.263501;0.957356;
-0.124212;0.265905;0.966091;
-0.117062;0.266385;0.967833;
-0.109631;0.266248;0.967337;
-0.102251;0.266222;0.967242;
-0.0949267;0.266348;0.9677;
-0.0877728;0.267014;0.970121;
-0.0805731;0.267651;0.972434;
-0.073337;0.268283;0.974732;
-0.065992;0.268615;0.975938;
-0.058617;0.268894;0.97695;
-0.0511555;0.268799;0.976605;
-0.043665;0.268493;0.975495;
-0.0362055;0.268292;0.974763;
-0.0287937;0.268432;0.975271;
-0.0213772;0.268609;0.975915;
-0.0139574;0.268913;0.977019;
-0.00651086;0.268806;0.97663;
0.00092899;0.268478;0.97544;
0.00836305;0.268547;0.975689;
0.0158437;0.269344;0.978584;
0.0233246;0.269632;0.979633;
0.0307891;0.269638;0.979653;
0.0382151;0.26937;0.978679;
0.045604;0.268971;0.977229;
0.0529788;0.268612;0.975926;
0.0602994;0.268101;0.974068;
0.0674568;0.267055;0.970269;
0.0743437;0.265251;0.963715;
0.0809439;0.26284;0.954956;
0.0874318;0.260493;0.946426;
0.0940575;0.258882;0.940575;
0.100866;0.257967;0.937251;
0.107838;0.257563;0.935783;
0.114853;0.257306;0.934848;
0.121945;0.257242;0.934615;
0.129239;0.257586;0.935866;
0.136549;0.257926;0.937103;
0.143893;0.258292;0.938431;
0.151226;0.258606;0.939571;
0.158594;0.258947;0.940809;
0.165855;0.259092;0.941338;
0.172842;0.258815;0.940332;
0.179942;0.258722;0.939994;
0.187173;0.258819;0.940345;
0.19453;0.259075;0.941275;
0.202271;0.259806;0.943932;
0.209812;0.260239;0.945506;
0.217167;0.260421;0.946165;
0.224334;0.260372;0.945987;
0.231362;0.26017;0.945254;
0.238295;0.259877;0.944189;
0.245455;0.259841;0.944059;
0.25302;0.260224;0.94545;
0.260207;0.260207;0.945387;
0.267362;0.260161;0.94522;
0.274814;0.260398;0.946081;
0.282272;0.260628;0.94692;
0.289378;0.260531;0.946565;
0.296319;0.260292;0.945698;
0.303921;0.260633;0.946935;
0.311474;0.260916;0.947966;
0.318597;0.260835;0.947669;
0.325526;0.260601;0.946821;
0.332752;0.260611;0.946856;
0.340084;0.260701;0.947183;
0.34716;0.260596;0.946801;
0.354397;0.260612;0.946862;
0.361479;0.260517;0.946516;
0.367858;0.259929;0.944378;
0.37353;0.258873;0.940543;
0.379146;0.257819;0.936713;
0.38532;0.257177;0.934379;
0.392399;0.25715;0.934284;
0.399795;0.257329;0.934933;
0.40685;0.257286;0.934775;
0.414579;0.257663;0.936146;
0.422005;0.257842;0.936797;
0.429335;0.257958;0.937217;
0.436704;0.258093;0.937708;
0.444213;0.258305;0.938479;
0.451464;0.258362;0.938687;
0.458195;0.258125;0.937825;
0.46538;0.258148;0.937906;
0.472779;0.258286;0.938409;
0.480329;0.258501;0.939191;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.591744;0.2821;0.997322;
-0.584371;0.282209;0.997707;
-0.5764;0.282028;0.997068;
-0.567436;0.28135;0.994671;
-0.557889;0.280361;0.991174;
-0.549299;0.279832;0.989304;
-0.54158;0.279738;0.988972;
-0.533181;0.279285;0.987373;
-0.524654;0.278752;0.985486;
-0.516638;0.278478;0.984518;
-0.508577;0.278172;0.983436;
-0.500827;0.278029;0.982932;
-0.493225;0.277966;0.982707;
-0.485326;0.27773;0.981874;
-0.476739;0.277087;0.979601;
-inf;-inf;-inf;
-0.44665;0.26799;0.947439;
-0.438497;0.26742;0.945424;
-0.432027;0.267875;0.947031;
-0.425571;0.268354;0.948726;
-0.418491;0.268449;0.949062;
-0.411857;0.268838;0.950438;
-0.404873;0.269009;0.951043;
-0.397745;0.269089;0.951325;
-0.39088;0.269354;0.95226;
-0.384694;0.270104;0.954914;
-0.380778;0.272509;0.963414;
-0.376442;0.274701;0.971165;
-0.370905;0.276087;0.976066;
-0.365014;0.277261;0.980217;
-0.358772;0.278212;0.983578;
-0.351138;0.278101;0.983186;
-0.34322;0.277755;0.981964;
-0.335659;0.27769;0.981732;
-0.328448;0.277918;0.982538;
-0.321113;0.278048;0.982998;
-0.313674;0.278093;0.983158;
-0.306035;0.277959;0.982682;
-0.29846;0.277877;0.982392;
-0.291161;0.278054;0.983021;
-0.284743;0.279105;0.986734;
-0.277526;0.279407;0.987803;
-0.269939;0.279345;0.987583;
-0.261968;0.278869;0.985902;
-0.253867;0.278223;0.983617;
-0.246229;0.278061;0.983043;
-0.238635;0.277939;0.982614;
-0.230753;0.277464;0.980932;
-0.222693;0.276736;0.97836;
-0.214588;0.275899;0.975399;
-0.205879;0.274198;0.969387;
-0.1964;0.271306;0.959162;
-0.186333;0.267348;0.94517;
-0.177221;0.264495;0.935085;
-0.16934;0.263319;0.930926;
-0.162302;0.263408;0.931241;
-0.155786;0.264392;0.934718;
-0.149252;0.265437;0.938412;
-0.143027;0.267164;0.944518;
-0.136753;0.268978;0.950931;
-0.129852;0.269693;0.953459;
-0.122914;0.27041;0.955996;
-0.115823;0.270862;0.957592;
-0.108585;0.271005;0.958099;
-0.1014;0.271315;0.959193;
-0.0942727;0.271835;0.961032;
-0.0873328;0.27303;0.965257;
-0.0802379;0.273916;0.968389;
-0.0729616;0.274299;0.969743;
-0.0656017;0.274418;0.970166;
-0.0582963;0.274825;0.971605;
-0.0509045;0.274884;0.971814;
-0.0434657;0.274666;0.971043;
-0.0360508;0.274541;0.970598;
-0.0286715;0.274691;0.971131;
-0.0212682;0.274637;0.970939;
-0.0138728;0.274681;0.971093;
-0.00647088;0.27455;0.970632;
0.000923878;0.274392;0.970072;
0.00831834;0.274505;0.970474;
0.0157544;0.275238;0.973063;
0.0231829;0.275412;0.97368;
0.0305972;0.275374;0.973546;
0.0379621;0.274994;0.972199;
0.0452823;0.274466;0.970335;
0.0526372;0.274267;0.969632;
0.0599217;0.273796;0.967966;
0.0670147;0.272649;0.96391;
0.0740055;0.271354;0.959331;
0.0806991;0.269299;0.952068;
0.0872904;0.267271;0.944896;
0.0940151;0.265928;0.940151;
0.100771;0.264857;0.936363;
0.107505;0.263875;0.932893;
0.114342;0.263252;0.930689;
0.121457;0.263305;0.930878;
0.128697;0.263607;0.931943;
0.135847;0.263702;0.93228;
0.143159;0.264088;0.933646;
0.150434;0.264372;0.934647;
0.157578;0.264411;0.934786;
0.164757;0.264502;0.935108;
0.171843;0.264443;0.9349;
0.179114;0.264661;0.935672;
0.1864;0.264884;0.936458;
0.193728;0.265149;0.937394;
0.201431;0.265889;0.940013;
0.208862;0.266232;0.941223;
0.216136;0.266358;0.941669;
0.223179;0.266202;0.941117;
0.230253;0.26609;0.940721;
0.237533;0.266216;0.941167;
0.244793;0.266314;0.941513;
0.252066;0.266419;0.941885;
0.259247;0.266424;0.941902;
0.266281;0.266281;0.941398;
0.273707;0.266528;0.94227;
0.281263;0.266886;0.943535;
0.287902;0.266376;0.941735;
0.294819;0.266144;0.940913;
0.302586;0.266671;0.942775;
0.30974;0.266646;0.942686;
0.3165;0.266291;0.941431;
