-0.0372092;0.359689;1.00179;
-0.0295983;0.359954;1.00252;
-0.0219802;0.360284;1.00344;
-0.014361;0.360939;1.00527;
-0.00670854;0.361303;1.00628;
0.000958076;0.361195;1.00598;
0.00862046;0.361102;1.00572;
0.0162975;0.361422;1.00661;
0.0239533;0.361215;1.00604;
0.0315827;0.360808;1.0049;
0.0392086;0.360528;1.00412;
0.0467934;0.360023;1.00272;
0.0542213;0.358621;0.998813;
0.0615916;0.357231;0.994941;
0.0689644;0.356158;0.991953;
0.0764311;0.355735;0.990773;
0.083954;0.355625;0.990468;
0.0914842;0.355562;0.990293;
0.0990114;0.355498;0.990114;
0.106591;0.355619;0.990451;
0.114209;0.355841;0.99107;
0.121812;0.355993;0.991491;
0.129376;0.356021;0.991571;
0.136994;0.356184;0.992023;
0.144447;0.355925;0.991303;
0.15191;0.355714;0.990715;
0.159521;0.355854;0.991104;
0.16706;0.355829;0.991035;
0.174631;0.35587;0.991149;
0.182288;0.356075;0.991722;
0.189946;0.356266;0.992253;
0.19765;0.356527;0.99298;
0.205306;0.356683;0.993414;
0.21232;0.355754;0.990827;
0.219434;0.35505;0.988866;
0.226948;0.355019;0.988779;
0.234569;0.35515;0.989145;
0.242057;0.355079;0.988948;
0.249551;0.355022;0.988787;
0.257294;0.35531;0.989591;
0.265085;0.355648;0.99053;
0.272912;0.356014;0.99155;
0.280812;0.356451;0.992769;
0.28876;0.356926;0.994091;
0.296895;0.357602;0.995975;
0.304755;0.357921;0.996863;
0.312464;0.358051;0.997225;
0.320846;0.358928;0.999667;
0.328577;0.359053;1.00002;
0.336068;0.358917;0.999635;
0.343836;0.359075;1.00008;
0.351397;0.359016;0.999911;
0.358533;0.358533;0.998568;
0.366187;0.358578;0.998692;
0.373921;0.358698;0.999025;
0.38184;0.358987;0.99983;
0.390057;0.35954;1.00137;
0.398032;0.359851;1.00224;
0.405827;0.359992;1.00263;
0.413553;0.360068;1.00284;
0.421137;0.36002;1.00271;
0.428569;0.359845;1.00222;
0.435754;0.359473;1.00118;
0.442888;0.359072;1.00007;
0.449504;0.358273;0.997842;
0.45645;0.357758;0.996409;
0.464114;0.357814;0.996564;
0.471859;0.357929;0.996884;
0.480341;0.358591;0.99873;
0.489203;0.359512;1.00129;
0.497337;0.359877;1.00231;
0.504921;0.35984;1.00221;
0.512806;0.360015;1.00269;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.598766;0.370024;1.00916;
-0.591877;0.370525;1.01052;
-0.583628;0.370176;1.00957;
-0.575391;0.369826;1.00862;
-0.568096;0.37008;1.00931;
-0.560909;0.370412;1.01021;
-0.553272;0.370452;1.01032;
-0.545203;0.3702;1.00964;
-0.536914;0.369788;1.00851;
-0.528803;0.36949;1.0077;
-0.520518;0.36906;1.00653;
-0.512325;0.368683;1.0055;
-0.504397;0.368488;1.00497;
-0.496511;0.368317;1.0045;
-0.48877;0.368252;1.00432;
-0.480592;0.367849;1.00322;
-0.47199;0.367104;1.00119;
-0.462962;0.365997;0.998173;
-0.454365;0.365199;0.995998;
-0.44705;0.365423;0.996608;
-0.440145;0.365995;0.998168;
-0.433132;0.366496;0.999534;
-0.425794;0.366736;1.00019;
-0.418315;0.36686;1.00053;
-0.410838;0.36699;1.00088;
-0.40328;0.367052;1.00105;
-0.395487;0.366897;1.00063;
-0.387966;0.366995;1.00089;
-0.380299;0.366955;1.00079;
-0.372384;0.36667;1.00001;
-0.364598;0.366501;0.999549;
-0.357021;0.366542;0.99966;
-0.349312;0.366445;0.999395;
-0.341447;0.366175;0.99866;
-0.333854;0.366193;0.998709;
-0.326577;0.366566;0.999726;
-0.319963;0.367719;1.00287;
-0.313093;0.368626;1.00534;
-0.305371;0.368551;1.00514;
-0.2977;0.368535;1.0051;
-0.290299;0.368862;1.00599;
-0.28255;0.368751;1.00569;
-0.274568;0.368323;1.00452;
-0.266676;0.367994;1.00362;
-0.259006;0.36796;1.00353;
-0.251358;0.367958;1.00352;
-0.243584;0.367765;1.00299;
-0.235662;0.367327;1.0018;
-0.227956;0.367209;1.00148;
-0.220454;0.367424;1.00206;
-0.212789;0.367371;1.00192;
-0.205086;0.367247;1.00158;
-0.197446;0.367231;1.00154;
-0.189757;0.367118;1.00123;
-0.182134;0.367128;1.00126;
-0.17443;0.366971;1.00083;
-0.166444;0.366177;0.998666;
-0.158199;0.36471;0.994664;
-0.150293;0.363916;0.992499;
-0.142894;0.364332;0.993634;
-0.135557;0.364962;0.995351;
-0.128164;0.365506;0.996835;
-0.120663;0.36579;0.99761;
-0.113098;0.365905;0.997923;
-0.105535;0.366046;0.998306;
-0.0979618;0.366168;0.99864;
-0.0903068;0.36598;0.998127;
-0.0826532;0.365764;0.997539;
-0.075011;0.36556;0.996981;
-0.0673856;0.365401;0.996547;
-0.0597846;0.36535;0.996409;
-0.0522156;0.365509;0.996843;
-0.0446202;0.365506;0.996835;
-0.0370161;0.365416;0.996588;
-0.0294412;0.36564;0.997201;
-0.021855;0.365833;0.997727;
-0.0142747;0.366383;0.999227;
-0.00666984;0.366841;1.00048;
0.00095278;0.36682;1.00042;
0.00857254;0.366714;1.00013;
0.016202;0.366928;1.00071;
0.0238156;0.36676;1.00025;
0.0314031;0.366369;0.999189;
0.0389786;0.366019;0.998234;
0.0465469;0.365726;0.997435;
0.0540323;0.364955;0.995333;
0.0614161;0.363773;0.992107;
0.0687328;0.362495;0.988622;
0.0761411;0.361905;0.987014;
0.0835904;0.361599;0.986178;
0.0910347;0.361323;0.985427;
0.0985692;0.361421;0.985692;
0.106116;0.361547;0.986037;
0.113502;0.361142;0.984933;
0.120984;0.361075;0.984751;
0.128598;0.36139;0.985609;
0.136165;0.361541;0.986021;
0.143565;0.361258;0.985248;
0.151005;0.361099;0.984814;
0.158654;0.36143;0.985718;
0.166183;0.361472;0.985833;
0.173617;0.361311;0.985394;
0.181145;0.361351;0.985502;
0.188773;0.361579;0.986125;
0.196234;0.361484;0.985866;
0.203756;0.361502;0.985915;
0.211085;0.361191;0.985065;
0.218352;0.360795;0.983988;
0.225886;0.360855;0.984149;
0.233621;0.361222;0.985151;
0.241372;0.361588;0.98615;
0.249041;0.361814;0.986766;
0.256709;0.362026;0.987343;
0.264355;0.362195;0.987803;
0.272038;0.362404;0.988374;
0.279777;0.362675;0.989112;
0.287494;0.362902;0.989733;
0.295345;0.363283;0.990773;
0.30321;0.363663;0.991807;
0.311169;0.364134;0.993092;
0.319655;0.365185;0.995959;
0.327537;0.365513;0.996852;
0.335115;0.365493;0.9968;
0.342801;0.365591;0.997067;
0.35047;0.365667;0.997273;
0.358108;0.365707;0.997382;
0.365899;0.365899;0.997906;
0.373545;0.365941;0.99802;
0.381332;0.366116;0.998499;
0.389165;0.366329;0.999079;
0.396721;0.366277;0.998937;
0.403985;0.365963;0.998081;
0.411398;0.365793;0.997617;
0.418765;0.365588;0.997059;
0.425977;0.365258;0.996159;
0.433154;0.364911;0.995211;
0.440443;0.364668;0.994548;
0.447424;0.364182;0.993224;
0.454397;0.363706;0.991927;
0.462167;0.363874;0.992382;
0.470013;0.364095;0.992986;
0.47789;0.364332;0.993633;
0.485978;0.36472;0.994691;
0.493965;0.365022;0.995515;
0.501794;0.3652;0.995999;
0.509511;0.365292;0.996251;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.594625;0.3751;1.00218;
-0.587709;0.37556;1.00341;
-0.579861;0.375429;1.00305;
-0.572178;0.375402;1.00298;
-0.56463;0.375465;1.00315;
-0.556932;0.375427;1.00305;
-0.549242;0.375395;1.00296;
-0.541927;0.375622;1.00357;
-0.534242;0.375594;1.0035;
-0.525733;0.374979;1.00185;
-0.517359;0.374442;1.00042;
-0.509313;0.374131;0.999587;
-0.501519;0.373998;0.999231;
-0.493573;0.373746;0.998558;
-0.485916;0.373709;0.998458;
-0.478297;0.3737;0.998434;
-0.470115;0.373243;0.997214;
-0.461536;0.372451;0.995097;
-0.45321;0.37184;0.993467;
-0.445225;0.371493;0.992539;
-0.437779;0.371592;0.992803;
-0.430588;0.371915;0.993665;
-0.423173;0.372052;0.994032;
-0.415593;0.372046;0.994015;
-0.40844;0.372429;0.995038;
-0.400783;0.372358;0.994851;
-0.392696;0.371878;0.993567;
-0.385201;0.371951;0.993762;
-0.377662;0.371983;0.993848;
-0.369878;0.37177;0.993279;
-0.362085;0.371539;0.992662;
-0.354557;0.371576;0.992759;
-0.346966;0.371547;0.992682;
-0.339338;0.371476;0.992493;
-0.331897;0.371612;0.992856;
-0.324783;0.372128;0.994235;
-0.317997;0.373053;0.996707;
-0.311048;0.373829;0.998779;
-0.303565;0.373984;0.999194;
-0.295781;0.373769;0.998619;
-0.288282;0.373911;0.998998;
-0.280596;0.373811;0.998733;
-0.272754;0.373492;0.997879;
-0.264991;0.373268;0.99728;
-0.257375;0.373241;0.997208;
-0.249722;0.373159;0.996991;
-0.241892;0.372799;0.996027;
-0.234186;0.372612;0.995529;
-0.226702;0.372778;0.995972;
-0.219179;0.372888;0.996266;
-0.211568;0.372853;0.996173;
-0.20395;0.372801;0.996033;
-0.196288;0.372664;0.995666;
-0.188549;0.372361;0.994858;
-0.180969;0.372361;0.994857;
-0.173474;0.372544;0.995345;
-0.165635;0.371969;0.99381;
-0.157474;0.370584;0.990109;
-0.149575;0.369704;0.987758;
-0.142096;0.369827;0.988087;
-0.134726;0.370261;0.989246;
-0.127302;0.370591;0.990129;
-0.119818;0.370776;0.990623;
-0.112328;0.370965;0.991128;
-0.104872;0.371304;0.992035;
-0.0973101;0.37129;0.991996;
-0.089685;0.371013;0.991255;
-0.0821211;0.370961;0.991117;
-0.0745552;0.370889;0.990924;
-0.0669794;0.370745;0.99054;
-0.0594083;0.370595;0.990139;
-0.0518734;0.370659;0.99031;
-0.0443222;0.370609;0.990176;
-0.0367818;0.370647;0.990279;
-0.0292633;0.370983;0.991176;
-0.0217307;0.371311;0.992051;
-0.0141888;0.371748;0.993219;
-0.00662822;0.372127;0.994233;
0.00094719;0.372246;0.994549;
0.00852265;0.372156;0.994309;
0.0161131;0.372497;0.995221;
0.0237;0.372564;0.995401;
0.0312604;0.372283;0.994649;
0.0388084;0.371992;0.993873;
0.0463506;0.371751;0.993227;
0.0538452;0.371249;0.991885;
0.0612263;0.370184;0.989041;
0.0684811;0.368672;0.985003;
0.0757499;0.367527;0.981943;
0.0831149;0.367013;0.98057;
0.090518;0.366738;0.979835;
0.098008;0.36683;0.98008;
0.105524;0.366998;0.980529;
0.112879;0.366623;0.979528;
0.120324;0.366567;0.979377;
0.127974;0.367109;0.980826;
0.135473;0.367179;0.981011;
0.142782;0.366754;0.979876;
0.150133;0.366475;0.979131;
0.157696;0.366713;0.979769;
0.165214;0.366832;0.980085;
0.172609;0.366678;0.979674;
0.18006;0.366651;0.979601;
0.187637;0.366873;0.980194;
0.195309;0.367255;0.981217;
0.202819;0.367318;0.981383;
0.210052;0.366891;0.980243;
0.217488;0.366835;0.980094;
0.225214;0.367257;0.981221;
0.232993;0.367736;0.9825;
0.240599;0.367919;0.982991;
0.248089;0.367921;0.982996;
0.255642;0.368012;0.983237;
0.263351;0.368316;0.984051;
0.2711;0.368659;0.984966;
0.278788;0.368901;0.985615;
0.286417;0.369055;0.986025;
0.294127;0.369303;0.986687;
0.302131;0.369899;0.98828;
0.310244;0.370596;0.990141;
0.318682;0.371639;0.992928;
0.326758;0.37222;0.994481;
0.334564;0.372475;0.995162;
0.342208;0.372543;0.995342;
0.349708;0.372454;0.995105;
0.357327;0.372493;0.995209;
0.36479;0.37237;0.994882;
0.372108;0.372108;0.994181;
0.379376;0.371808;0.993379;
0.386704;0.371576;0.99276;
0.394091;0.37141;0.992316;
0.401313;0.371096;0.991478;
0.408742;0.370983;0.991175;
0.416088;0.3708;0.990687;
0.423337;0.370537;0.989985;
0.430776;0.370449;0.989749;
0.438177;0.370331;0.989433;
0.445354;0.37003;0.988629;
0.452432;0.369659;0.987638;
0.45985;0.369573;0.987408;
0.467491;0.369666;0.987657;
0.475129;0.369754;0.987892;
0.482933;0.369966;0.988459;
0.490806;0.370224;0.989148;
0.499149;0.370823;0.990749;
0.506793;0.370893;0.990937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.590239;0.379913;0.994784;
-0.584332;0.381003;0.99764;
-0.577701;0.381644;0.999319;
-0.570303;0.381789;0.999697;
-0.562078;0.381376;0.998616;
-0.553921;0.380999;0.997627;
-0.546372;0.381035;0.997723;
-0.539427;0.3815;0.99894;
-0.531771;0.381467;0.998854;
-0.522841;0.380507;0.996339;
-0.51468;0.380086;0.995238;
-0.50678;0.379848;0.994614;
-0.498488;0.379305;0.993193;
-0.490436;0.378931;0.992212;
-0.483343;0.379296;0.99317;
-0.476292;0.379708;0.994248;
-0.467698;0.378883;0.992087;
-0.458858;0.377828;0.989325;
-0.450634;0.377253;0.987821;
-0.442865;0.377046;0.987278;
-0.435644;0.377307;0.987962;
-0.428361;0.377522;0.988525;
-0.420718;0.377423;0.988265;
-0.413246;0.377475;0.988402;
-0.40612;0.377852;0.989388;
-0.398432;0.37771;0.989016;
-0.390362;0.377193;0.987662;
-0.382949;0.377304;0.987952;
-0.375547;0.377429;0.988281;
-0.367968;0.377378;0.988148;
-0.359997;0.376916;0.986937;
-0.352116;0.376529;0.985924;
-0.344499;0.376415;0.985625;
-0.337119;0.376559;0.986001;
-0.329904;0.376899;0.986893;
-0.322483;0.377014;0.987193;
-0.315313;0.377434;0.988295;
-0.308199;0.377944;0.989629;
-0.300809;0.378134;0.990125;
-0.293255;0.37812;0.99009;
-0.285761;0.378186;0.990262;
-0.278467;0.378526;0.991153;
-0.271023;0.378676;0.991546;
-0.263472;0.378682;0.991561;
-0.255994;0.378796;0.991859;
-0.248465;0.378838;0.99197;
-0.240837;0.378728;0.991682;
-0.233152;0.378518;0.991132;
-0.225626;0.378561;0.991245;
-0.217989;0.378414;0.990861;
-0.210308;0.378177;0.99024;
-0.202694;0.378048;0.9899;
-0.195055;0.37786;0.989409;
-0.18743;0.377685;0.98895;
-0.179963;0.377829;0.989328;
-0.17252;0.378035;0.989868;
-0.164669;0.377328;0.988015;
-0.156611;0.376055;0.984682;
-0.148773;0.375207;0.982463;
-0.141321;0.375297;0.982697;
-0.134036;0.375864;0.984182;
-0.12662;0.376107;0.984819;
-0.119106;0.376076;0.984737;
-0.111678;0.376328;0.985397;
-0.104302;0.376802;0.986639;
-0.0967731;0.376758;0.986522;
-0.0891522;0.376316;0.985366;
-0.0816459;0.376322;0.985382;
-0.0741621;0.376443;0.985699;
-0.0666705;0.376548;0.985973;
-0.0591149;0.376271;0.985248;
-0.0515416;0.375785;0.983975;
-0.0440219;0.375591;0.983468;
-0.0365482;0.375791;0.983991;
-0.0290903;0.376297;0.985317;
-0.0215891;0.376401;0.98559;
-0.0140887;0.376637;0.986206;
-0.00658225;0.377069;0.987338;
0.000941174;0.377411;0.988232;
0.00847341;0.377538;0.988565;
0.0160157;0.377783;0.989206;
0.0235704;0.378069;0.989955;
0.0311154;0.378099;0.990035;
0.0386279;0.3778;0.989251;
0.0461197;0.377429;0.988279;
0.0535876;0.376993;0.98714;
0.0609905;0.376264;0.985231;
0.0682322;0.37481;0.981422;
0.0754513;0.373531;0.978072;
0.0827304;0.372751;0.976032;
0.09001;0.372103;0.974335;
0.0973498;0.371783;0.973498;
0.104866;0.372135;0.974419;
0.112355;0.372351;0.974985;
0.119812;0.37244;0.975216;
0.127301;0.372612;0.975667;
0.134752;0.372658;0.975788;
0.142032;0.372255;0.974732;
0.14928;0.371808;0.973562;
0.156816;0.372091;0.974303;
0.164441;0.372548;0.975499;
0.171859;0.372516;0.975415;
0.17929;0.372514;0.97541;
0.186966;0.373002;0.976688;
0.194801;0.373756;0.978664;
0.202413;0.374045;0.97942;
0.209515;0.373402;0.977735;
0.216814;0.373143;0.977058;
0.224409;0.373394;0.977715;
0.23204;0.373688;0.978484;
0.239408;0.373551;0.978127;
0.24668;0.373278;0.977411;
0.254256;0.373468;0.977908;
0.262162;0.374117;0.979609;
0.270154;0.37485;0.981529;
0.277827;0.375113;0.982216;
0.285533;0.375405;0.982982;
0.293472;0.375981;0.98449;
0.301523;0.376669;0.986289;
0.309592;0.377345;0.988061;
0.317694;0.378027;0.989847;
0.325667;0.378529;0.991161;
0.333581;0.378941;0.992239;
0.341072;0.378864;0.992037;
0.348232;0.378431;0.990905;
0.355556;0.378191;0.990276;
0.362921;0.378004;0.989785;
0.370211;0.377747;0.989114;
0.377428;0.377428;0.988277;
0.384487;0.376966;0.987068;
0.391718;0.376688;0.98634;
0.398829;0.376307;0.985342;
0.406014;0.376008;0.98456;
0.413396;0.3759;0.984276;
0.420841;0.375851;0.984149;
0.428309;0.375824;0.984079;
0.435505;0.375564;0.983398;
0.442652;0.375272;0.982632;
0.449852;0.375033;0.982006;
0.457337;0.375035;0.982011;
0.465273;0.375401;0.98297;
0.47294;0.375543;0.983342;
0.480477;0.375577;0.983432;
0.488327;0.375852;0.984151;
0.496584;0.376427;0.985657;
0.50435;0.376619;0.986159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.575701;0.377948;0.970282;
-0.571836;0.380294;0.976305;
-0.566762;0.381887;0.980395;
-0.56049;0.382705;0.982495;
-0.555563;0.384476;0.987041;
-0.551092;0.386615;0.992533;
-0.544169;0.38707;0.9937;
-0.536453;0.386965;0.993432;
-0.528864;0.386951;0.993394;
-0.520684;0.386497;0.99223;
-0.512098;0.385724;0.990246;
-0.503908;0.38523;0.988978;
-0.495798;0.384784;0.987832;
-0.487829;0.384436;0.986937;
-0.480387;0.384498;0.987096;
-0.473027;0.384629;0.987433;
-0.464451;0.383759;0.9852;
-0.456115;0.383061;0.98341;
-0.447972;0.382506;0.981985;
-0.440037;0.382113;0.980974;
-0.433265;0.382733;0.982567;
-0.426217;0.383127;0.983577;
-0.418369;0.382803;0.982747;
-0.410808;0.382734;0.98257;
-0.403833;0.38322;0.983817;
-0.396465;0.383343;0.984132;
-0.388431;0.382815;0.982777;
-0.380718;0.382589;0.982197;
-0.373254;0.382609;0.982248;
-0.365681;0.382516;0.982009;
-0.357922;0.382219;0.981248;
-0.350204;0.381956;0.980571;
-0.342553;0.381755;0.980056;
-0.335196;0.381881;0.980379;
-0.328099;0.382314;0.981492;
-0.320625;0.382319;0.981505;
-0.312967;0.3821;0.980941;
-0.305511;0.382122;0.980998;
-0.29823;0.38237;0.981635;
-0.290583;0.382149;0.981068;
-0.28253;0.381369;0.979064;
-0.275341;0.381744;0.980027;
-0.267945;0.381846;0.980288;
-0.260493;0.38187;0.98035;
-0.253708;0.382902;0.983001;
-0.247036;0.384175;0.986267;
-0.239694;0.384451;0.986977;
-0.231942;0.384066;0.98599;
-0.224373;0.38397;0.985741;
-0.216822;0.383898;0.985556;
-0.209074;0.383458;0.984427;
-0.201423;0.383173;0.983696;
-0.193933;0.383181;0.983717;
-0.186398;0.3831;0.983508;
-0.178892;0.383072;0.983438;
-0.171381;0.383032;0.983333;
-0.163621;0.382405;0.981725;
-0.155776;0.381512;0.979431;
-0.147961;0.380603;0.977098;
-0.140408;0.38031;0.976345;
-0.133211;0.381003;0.978124;
-0.125942;0.381558;0.97955;
-0.11847;0.38153;0.979477;
-0.111043;0.381651;0.979788;
-0.103721;0.382177;0.98114;
-0.0962996;0.382394;0.981695;
-0.088705;0.381898;0.980423;
-0.0811743;0.381613;0.97969;
-0.0737028;0.381575;0.979594;
-0.0662231;0.381482;0.979356;
-0.0587484;0.381399;0.979141;
-0.0512816;0.381349;0.979013;
-0.0438149;0.381283;0.978845;
-0.0363813;0.381538;0.979498;
-0.0289549;0.382018;0.980731;
-0.0214831;0.382026;0.980752;
-0.0140093;0.381988;0.980653;
-0.00654159;0.382216;0.981238;
0.000935427;0.38259;0.982198;
0.00842056;0.382668;0.982399;
0.0158906;0.382308;0.981476;
0.0233846;0.382572;0.982153;
0.0308561;0.382428;0.981783;
0.0382969;0.382035;0.980773;
0.0457976;0.382269;0.981376;
0.0533228;0.382615;0.982263;
0.0607206;0.382073;0.980872;
0.0679422;0.380663;0.977251;
0.075137;0.379395;0.973998;
0.0823914;0.37863;0.972033;
0.0896708;0.378096;0.970663;
0.0969604;0.377684;0.969604;
0.104397;0.377863;0.970064;
0.111889;0.378203;0.970937;
0.119235;0.37804;0.970518;
0.126537;0.377764;0.96981;
0.133922;0.377753;0.969782;
0.141227;0.377529;0.969207;
0.148476;0.377184;0.968321;
0.155924;0.377354;0.968756;
0.163612;0.378064;0.97058;
0.171168;0.378421;0.971496;
0.178666;0.378623;0.972016;
0.186332;0.379153;0.973375;
0.194039;0.379722;0.974836;
0.201667;0.3801;0.975807;
0.208815;0.379578;0.974468;
0.215994;0.379149;0.973365;
0.223461;0.379235;0.973585;
0.230845;0.379178;0.973441;
0.238327;0.379283;0.973709;
0.245954;0.379604;0.974534;
0.253596;0.37993;0.975371;
0.261509;0.380631;0.977171;
0.269467;0.381357;0.979033;
0.2771;0.381596;0.979647;
0.28475;0.381845;0.980286;
0.292491;0.382201;0.981201;
0.300175;0.382466;0.981882;
0.307497;0.382268;0.981372;
0.314394;0.381564;0.979565;
0.322263;0.382045;0.980801;
0.330018;0.382372;0.981641;
0.337468;0.382339;0.981556;
0.345505;0.382958;0.983144;
0.353604;0.383618;0.984838;
0.360983;0.383486;0.9845;
0.367997;0.382979;0.983199;
0.375281;0.382768;0.982656;
0.382512;0.382512;0.981998;
0.389573;0.382099;0.98094;
0.396608;0.381677;0.979855;
0.403811;0.381429;0.979218;
0.411199;0.381361;0.979045;
0.418466;0.381187;0.978596;
0.425728;0.381012;0.978149;
0.432903;0.380768;0.977522;
0.440199;0.380637;0.977186;
0.447248;0.3803;0.976322;
0.4544;0.38006;0.975705;
0.462576;0.380671;0.977273;
0.470552;0.3811;0.978375;
0.477836;0.380964;0.978026;
0.48554;0.381163;0.978535;
0.493963;0.381911;0.980456;
0.501994;0.382338;0.981552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.566805;0.379386;0.95529;
-0.56117;0.380501;0.958095;
-0.554866;0.381185;0.959818;
-0.548406;0.381778;0.961312;
-0.542506;0.382784;0.963843;
-0.544052;0.389142;0.979854;
-0.541169;0.392465;0.988221;
-0.532818;0.391861;0.9867;
-0.524926;0.391582;0.985997;
-0.517082;0.391331;0.985366;
-0.5091;0.390966;0.984447;
-0.501329;0.390756;0.983917;
-0.493342;0.390367;0.982939;
-0.485268;0.389898;0.981756;
-0.477517;0.389676;0.981199;
-0.469799;0.389475;0.980693;
-0.461785;0.389019;0.979545;
-0.453837;0.388603;0.978498;
-0.445519;0.387852;0.976606;
-0.437205;0.38708;0.974661;
-0.430214;0.387471;0.975646;
-0.423461;0.388095;0.977219;
-0.416094;0.388168;0.977402;
-0.408583;0.388108;0.97725;
-0.401406;0.388367;0.977903;
-0.39419;0.388599;0.978486;
-0.386475;0.388338;0.977829;
-0.378705;0.38801;0.977004;
-0.371168;0.387912;0.976758;
-0.363449;0.387617;0.976014;
-0.355857;0.387447;0.975586;
-0.348494;0.387525;0.975784;
-0.340869;0.387309;0.975237;
-0.333411;0.387277;0.975158;
-0.326082;0.387396;0.975458;
-0.318591;0.387324;0.975277;
-0.311141;0.387301;0.975219;
-0.303747;0.387347;0.975334;
-0.296377;0.387428;0.975537;
-0.288569;0.386924;0.97427;
-0.280656;0.38625;0.972571;
-0.273279;0.386296;0.972689;
-0.26586;0.386285;0.97266;
-0.258417;0.386236;0.972537;
-0.251213;0.386553;0.973335;
-0.245145;0.38869;0.978717;
-0.238238;0.389589;0.980981;
-0.230505;0.389152;0.97988;
-0.222981;0.38905;0.979622;
-0.215506;0.389031;0.979575;
-0.207959;0.388874;0.979178;
-0.200479;0.388836;0.979085;
-0.192928;0.388653;0.978622;
-0.185311;0.388315;0.977772;
-0.17788;0.388356;0.977875;
-0.170445;0.38839;0.977961;
-0.162861;0.388074;0.977164;
-0.155117;0.387329;0.97529;
-0.147248;0.386179;0.972394;
-0.139603;0.385526;0.970748;
-0.132327;0.385876;0.971629;
-0.125152;0.386579;0.973401;
-0.117832;0.386896;0.974198;
-0.110438;0.386997;0.974452;
-0.103104;0.387338;0.975311;
-0.0957328;0.387578;0.975917;
-0.0882427;0.387339;0.975315;
-0.0807611;0.387096;0.974703;
-0.073318;0.387008;0.97448;
-0.065848;0.386741;0.973809;
-0.05843;0.386751;0.973833;
-0.0510549;0.387089;0.974684;
-0.0436426;0.387212;0.974995;
-0.0362356;0.387442;0.975574;
-0.02882;0.387676;0.976162;
-0.0213798;0.387626;0.976036;
-0.0139456;0.387688;0.976193;
-0.00650708;0.387636;0.976063;
0.000929488;0.387597;0.975963;
0.00835994;0.387344;0.975326;
0.0157739;0.386925;0.974271;
0.0231973;0.386931;0.974286;
0.030611;0.386812;0.973988;
0.0380089;0.386578;0.973398;
0.0454143;0.386485;0.973165;
0.0529489;0.387363;0.975374;
0.0603737;0.387321;0.975268;
0.0676116;0.38622;0.972496;
0.0747952;0.385057;0.969567;
0.0819712;0.384067;0.967076;
0.0891959;0.383451;0.965523;
0.0965118;0.38329;0.965118;
0.103861;0.383274;0.965079;
0.111312;0.383611;0.965927;
0.118727;0.383791;0.966381;
0.126077;0.383753;0.966285;
0.133481;0.383873;0.966587;
0.140853;0.383895;0.966641;
0.148094;0.383573;0.965831;
0.15538;0.383394;0.965381;
0.162882;0.383739;0.966249;
0.170459;0.384223;0.967469;
0.177965;0.384515;0.968203;
0.185438;0.384715;0.968707;
0.193038;0.385153;0.96981;
0.200688;0.385653;0.971069;
0.207936;0.385374;0.970367;
0.215159;0.385071;0.969603;
0.222682;0.385304;0.97019;
0.230194;0.385505;0.970696;
0.237846;0.385921;0.971743;
0.245554;0.386401;0.972951;
0.25317;0.38671;0.973729;
0.260931;0.387218;0.97501;
0.268609;0.387577;0.975914;
0.276045;0.387578;0.975916;
0.283503;0.387609;0.975994;
0.290872;0.387519;0.975768;
0.298281;0.387486;0.975684;
0.305203;0.386838;0.974051;
0.311847;0.385876;0.971629;
0.319113;0.38571;0.971213;
0.326426;0.385608;0.970955;
0.333791;0.38557;0.970859;
0.34146;0.385877;0.971634;
0.35041;0.387589;0.975943;
0.358514;0.388312;0.977764;
