-0.195385;0.344333;0.919974;
-0.188329;0.344249;0.919748;
-0.181277;0.344163;0.919521;
-0.174019;0.343666;0.918191;
-0.166838;0.343284;0.917172;
-0.159867;0.343321;0.91727;
-0.152923;0.343422;0.91754;
-0.145893;0.343328;0.917289;
-0.138839;0.343169;0.916865;
-0.131669;0.342689;0.915583;
-0.124485;0.342115;0.914048;
-0.117039;0.340713;0.910302;
-0.109813;0.339816;0.907906;
-0.103014;0.340207;0.908949;
-0.0962505;0.340779;0.910478;
-0.0894724;0.341385;0.912098;
-0.0826764;0.342019;0.913792;
-0.0757661;0.342254;0.914418;
-0.0687982;0.342249;0.914407;
-0.0617739;0.341931;0.913557;
-0.0547284;0.341401;0.912139;
-0.0477453;0.341162;0.9115;
-0.0408098;0.341239;0.911708;
-0.0338713;0.341318;0.911919;
-0.026946;0.341605;0.912686;
-0.0200053;0.341829;0.913285;
-0.0130482;0.341862;0.913373;
-0.00608706;0.341745;0.913059;
0.000869756;0.341814;0.913244;
0.00781926;0.341441;0.912248;
0.0147438;0.340841;0.910645;
0.0216833;0.340861;0.910697;
0.028619;0.340826;0.910605;
0.0355591;0.340847;0.910659;
0.0425224;0.341047;0.911194;
0.0495058;0.34133;0.91195;
0.0566233;0.342353;0.914684;
0.0636727;0.342786;0.91584;
0.0705437;0.342268;0.914456;
0.0773933;0.341748;0.913067;
0.0842546;0.341361;0.912034;
0.0911215;0.341055;0.911215;
0.0979073;0.34051;0.909758;
0.104391;0.339054;0.905869;
0.110799;0.337551;0.901854;
0.11749;0.337034;0.900472;
0.124211;0.336654;0.899457;
0.130956;0.336376;0.898715;
0.137822;0.336422;0.898838;
0.144794;0.336709;0.899605;
0.151681;0.336782;0.8998;
0.158436;0.33657;0.899232;
0.165377;0.336752;0.899718;
0.172473;0.337224;0.90098;
0.179556;0.337635;0.902078;
0.186521;0.337801;0.902522;
0.193377;0.337766;0.902427;
0.200431;0.338065;0.903228;
0.207434;0.338264;0.90376;
0.214306;0.338241;0.903698;
0.221096;0.338097;0.903312;
0.228077;0.338242;0.9037;
0.235206;0.338594;0.904639;
0.242252;0.338808;0.905211;
0.249668;0.339514;0.907098;
0.257092;0.340193;0.908913;
0.264246;0.340487;0.909699;
0.27135;0.340705;0.910279;
0.278428;0.340879;0.910746;
0.284817;0.340222;0.908991;
0.290952;0.339301;0.906528;
0.297981;0.339439;0.906899;
0.304968;0.339525;0.907128;
0.311907;0.339555;0.907208;
0.319061;0.339813;0.907896;
0.326422;0.340276;0.909134;
0.334608;0.341561;0.912567;
0.342412;0.342412;0.91484;
0.349072;0.342108;0.914028;
0.355534;0.341626;0.91274;
0.362173;0.341328;0.911945;
0.368863;0.34109;0.91131;
0.375594;0.340897;0.910794;
0.381742;0.340192;0.908909;
0.387637;0.33929;0.906501;
0.39424;0.339029;0.905802;
0.400997;0.338907;0.905477;
0.407794;0.338823;0.905251;
0.414843;0.338946;0.905582;
0.42182;0.339009;0.905748;
0.428558;0.33888;0.905403;
0.434814;0.33838;0.904068;
0.44169;0.338371;0.904044;
0.449272;0.338894;0.905442;
0.456951;0.339474;0.906992;
0.46435;0.339831;0.907946;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.5327;0.342877;0.897808;
-0.526041;0.342996;0.898119;
-0.519421;0.343143;0.898505;
-0.513828;0.343982;0.900701;
-0.508659;0.345131;0.903709;
-0.503463;0.346293;0.906751;
-0.504847;0.352076;0.921895;
-0.500116;0.353697;0.92614;
-0.492979;0.35364;0.92599;
-0.484645;0.352709;0.923552;
-0.475984;0.351509;0.920411;
-0.468631;0.351254;0.919743;
-0.461468;0.351136;0.919433;
-0.454129;0.350878;0.918758;
-0.447034;0.350804;0.918563;
-0.440179;0.350918;0.918863;
-0.432608;0.350456;0.917653;
-0.424677;0.349682;0.915627;
-0.417434;0.34946;0.915044;
-0.410184;0.349223;0.914424;
-0.40275;0.348818;0.913363;
-0.394819;0.347961;0.911121;
-0.387149;0.347308;0.909411;
-0.380505;0.347569;0.910093;
-0.374002;0.34797;0.911142;
-0.367461;0.34835;0.912137;
-0.360999;0.348821;0.913372;
-0.354127;0.348906;0.913595;
-0.347078;0.348818;0.913364;
-0.339581;0.348266;0.911919;
-0.33194;0.34754;0.910019;
-0.324704;0.347217;0.909172;
-0.317697;0.347129;0.908942;
-0.310724;0.347076;0.908804;
-0.304004;0.34731;0.909414;
-0.297182;0.347434;0.90974;
-0.290215;0.347392;0.909631;
-0.283363;0.347487;0.90988;
-0.276491;0.347564;0.910079;
-0.269001;0.346847;0.908202;
-0.261506;0.346085;0.906208;
-0.254574;0.346048;0.90611;
-0.247687;0.346072;0.906173;
-0.240854;0.346174;0.90644;
-0.234119;0.346427;0.907104;
-0.2278;0.34733;0.909467;
-0.222317;0.349605;0.915424;
-0.215832;0.350399;0.917504;
-0.208694;0.350152;0.916858;
-0.201482;0.349758;0.915826;
-0.194325;0.349436;0.914982;
-0.187233;0.349212;0.914396;
-0.18019;0.349063;0.914005;
-0.17313;0.348869;0.913499;
-0.166052;0.348623;0.912852;
-0.15897;0.348345;0.912124;
-0.151717;0.347648;0.910301;
-0.14446;0.346877;0.908282;
-0.137507;0.346794;0.908065;
-0.130652;0.346963;0.908506;
-0.123693;0.346858;0.908233;
-0.11645;0.345899;0.90572;
-0.10927;0.345019;0.903417;
-0.102423;0.34514;0.903732;
-0.0957079;0.345755;0.905345;
-0.088956;0.346324;0.906833;
-0.0821834;0.346901;0.908343;
-0.0753084;0.347111;0.908895;
-0.0683641;0.347013;0.908636;
-0.0613778;0.346655;0.9077;
-0.0544111;0.346331;0.906852;
-0.0475115;0.346402;0.907037;
-0.0406157;0.34653;0.907373;
-0.0336985;0.34649;0.907268;
-0.0268002;0.346674;0.907749;
-0.0198937;0.346843;0.908193;
-0.0129755;0.346878;0.908283;
-0.00605801;0.347038;0.908702;
0.000865803;0.347187;0.909093;
0.00778318;0.346784;0.908037;
0.0146777;0.346222;0.906567;
0.0215775;0.346102;0.906253;
0.0284642;0.345883;0.905679;
0.0353569;0.345808;0.905483;
0.0422784;0.345993;0.905966;
0.0492222;0.346283;0.906725;
0.0563343;0.347539;0.910015;
0.0633613;0.348053;0.911361;
0.0702304;0.347684;0.910394;
0.0770255;0.347048;0.908728;
0.0838079;0.346464;0.907199;
0.090571;0.345895;0.90571;
0.0973299;0.345392;0.904392;
0.103909;0.344358;0.901686;
0.110368;0.343081;0.898341;
0.117003;0.342468;0.896736;
0.1237;0.342094;0.895756;
0.130452;0.341902;0.895256;
0.137365;0.342133;0.895858;
0.144428;0.342697;0.897336;
0.151307;0.342793;0.897587;
0.157989;0.342452;0.896695;
0.164703;0.342207;0.896053;
0.171642;0.34243;0.896638;
0.17874;0.342942;0.897977;
0.185742;0.343238;0.898752;
0.192527;0.343125;0.898458;
0.199556;0.343442;0.899287;
0.206707;0.34394;0.90059;
0.213694;0.344141;0.901118;
0.220682;0.344332;0.901618;
0.227952;0.344938;0.903205;
0.235182;0.34545;0.904546;
0.242103;0.345491;0.904654;
0.249227;0.345814;0.905497;
0.256344;0.346107;0.906266;
0.263285;0.346155;0.90639;
0.270253;0.346235;0.9066;
0.277188;0.346269;0.906691;
0.283482;0.345521;0.90473;
0.289658;0.344667;0.902495;
0.296454;0.344574;0.90225;
0.303229;0.344462;0.901957;
0.310247;0.344623;0.90238;
0.317488;0.345021;0.903422;
0.324711;0.345382;0.904367;
0.332952;0.346789;0.908051;
0.340622;0.347556;0.91006;
0.347349;0.347349;0.909519;
0.353631;0.346714;0.907855;
0.359973;0.346162;0.906408;
0.366489;0.345793;0.905443;
0.37308;0.345508;0.904697;
0.379257;0.344857;0.902993;
0.385415;0.344213;0.901305;
0.392117;0.344068;0.900926;
0.398797;0.343909;0.900509;
0.405362;0.343658;0.899851;
0.412467;0.343865;0.900395;
0.41978;0.344237;0.901369;
0.4266;0.344198;0.901267;
0.432912;0.343758;0.900114;
0.439563;0.343596;0.899689;
0.447001;0.344045;0.900865;
0.454688;0.344669;0.902499;
0.462094;0.345064;0.903535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.536227;0.347571;0.892296;
-0.529682;0.347737;0.892723;
-0.523942;0.348443;0.894535;
-0.517494;0.34869;0.895171;
-0.511403;0.349188;0.896449;
-0.504802;0.349347;0.896856;
-0.500188;0.350904;0.900853;
-0.502416;0.357371;0.917456;
-0.497104;0.358581;0.920562;
-0.489586;0.358212;0.919616;
-0.482012;0.357791;0.918535;
-0.473994;0.357023;0.916563;
-0.466095;0.356323;0.914765;
-0.45876;0.35604;0.914039;
-0.451799;0.356042;0.914045;
-0.444503;0.355776;0.913361;
-0.437046;0.355371;0.912323;
-0.4293;0.354714;0.910636;
-0.421403;0.353909;0.908569;
-0.414313;0.353766;0.908202;
-0.407526;0.353881;0.908498;
-0.400089;0.353426;0.907328;
-0.39248;0.352801;0.905723;
-0.384744;0.352036;0.90376;
-0.377915;0.352089;0.903896;
-0.372044;0.353053;0.906372;
-0.365564;0.353465;0.907429;
-0.358714;0.353528;0.90759;
-0.351286;0.353013;0.906267;
-0.34392;0.35254;0.905054;
-0.336737;0.352239;0.904281;
-0.329728;0.352112;0.903954;
-0.322965;0.352247;0.904303;
-0.316134;0.352313;0.90447;
-0.30916;0.352219;0.904229;
-0.302341;0.352301;0.904439;
-0.295497;0.352356;0.904582;
-0.288619;0.352374;0.904628;
-0.281724;0.35237;0.904618;
-0.27474;0.352253;0.904317;
-0.267123;0.351297;0.901863;
-0.259957;0.350899;0.900842;
-0.253291;0.351172;0.901543;
-0.246435;0.351191;0.901591;
-0.239546;0.351163;0.901518;
-0.232714;0.351218;0.901661;
-0.22644;0.352144;0.904037;
-0.221177;0.354751;0.91073;
-0.214572;0.355304;0.912149;
-0.207485;0.355069;0.911546;
-0.200392;0.354806;0.910872;
-0.1933;0.354528;0.910158;
-0.186089;0.354002;0.908807;
-0.179115;0.353903;0.908552;
-0.172258;0.354039;0.908901;
-0.164993;0.35331;0.907031;
-0.157476;0.351955;0.903551;
-0.150266;0.351194;0.901599;
-0.143289;0.350929;0.900919;
-0.136615;0.351418;0.902174;
-0.130049;0.352251;0.904313;
-0.12308;0.352027;0.903736;
-0.115897;0.351125;0.901421;
-0.108737;0.350185;0.899009;
-0.101858;0.350082;0.898743;
-0.0952173;0.350846;0.900705;
-0.0885098;0.351461;0.902284;
-0.0817006;0.351743;0.903006;
-0.0748104;0.351695;0.902884;
-0.0678992;0.351529;0.902457;
-0.0610033;0.351413;0.902161;
-0.0541473;0.351528;0.902455;
-0.0473137;0.351842;0.903262;
-0.0404424;0.351935;0.9035;
-0.0335471;0.351815;0.903192;
-0.0266639;0.351791;0.903132;
-0.0197878;0.351879;0.903356;
-0.0129084;0.35197;0.90359;
-0.00602305;0.351918;0.903457;
0.000860463;0.351929;0.903486;
0.00773237;0.351393;0.90211;
0.0145909;0.351039;0.9012;
0.0214626;0.351127;0.901427;
0.0283199;0.350995;0.901088;
0.0351714;0.350856;0.900731;
0.0420302;0.350824;0.900647;
0.04894;0.351166;0.901526;
0.0560381;0.352609;0.905231;
0.0629862;0.352895;0.905966;
0.0698533;0.352716;0.905506;
0.0766617;0.352299;0.904436;
0.0834119;0.351706;0.902912;
0.0900905;0.350924;0.900905;
0.0967882;0.350322;0.899359;
0.10343;0.34961;0.897532;
0.109937;0.34856;0.894836;
0.116448;0.347643;0.892482;
0.123098;0.347221;0.8914;
0.129833;0.347071;0.891013;
0.136732;0.347349;0.891728;
0.143836;0.3481;0.893656;
0.150722;0.34828;0.894116;
0.157351;0.347874;0.893074;
0.164078;0.347709;0.892652;
0.171038;0.348033;0.893483;
0.178183;0.348692;0.895176;
0.18529;0.349233;0.896563;
0.192248;0.349463;0.897155;
0.199318;0.349877;0.898216;
0.206361;0.350214;0.899082;
0.213322;0.350397;0.899553;
0.220335;0.350649;0.9002;
0.227425;0.351007;0.901119;
0.234425;0.351209;0.901636;
0.241247;0.351139;0.901457;
0.248082;0.351092;0.901337;
0.254983;0.351139;0.901457;
0.261915;0.351224;0.901674;
0.268668;0.351071;0.901283;
0.275395;0.350893;0.900826;
0.281436;0.34987;0.8982;
0.287805;0.349295;0.896722;
0.294792;0.349478;0.897192;
0.301664;0.349519;0.897299;
0.308592;0.349624;0.897568;
0.315391;0.349579;0.897453;
0.322535;0.349912;0.898307;
0.331153;0.351797;0.903145;
0.338441;0.35222;0.904232;
0.34523;0.352118;0.90397;
0.351905;0.351905;0.903425;
0.358375;0.351499;0.902382;
0.364625;0.350898;0.900839;
0.370983;0.350421;0.899613;
0.377318;0.349939;0.898377;
0.383658;0.349479;0.897195;
0.389964;0.349005;0.895979;
0.3967;0.348925;0.895773;
0.403452;0.348862;0.895611;
0.410204;0.348802;0.895456;
0.417444;0.34915;0.896352;
0.424426;0.349276;0.896675;
0.431063;0.349119;0.89627;
0.437708;0.348972;0.895893;
0.444923;0.349277;0.896678;
0.452752;0.350048;0.898656;
0.460315;0.350593;0.900056;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.533493;0.352562;0.887745;
-0.526563;0.352451;0.887466;
-0.521243;0.353428;0.889927;
-0.516282;0.354678;0.893074;
-0.509194;0.354481;0.892577;
-0.501409;0.353786;0.890828;
-0.495623;0.354502;0.892632;
-0.498198;0.361302;0.909754;
-0.494097;0.363383;0.914994;
-0.486711;0.363074;0.914216;
-0.479403;0.362815;0.913562;
-0.471566;0.362142;0.911869;
-0.463581;0.361333;0.909833;
-0.456441;0.361169;0.909418;
-0.449565;0.361211;0.909524;
-0.441957;0.360657;0.90813;
-0.434097;0.359877;0.906166;
-0.426677;0.359443;0.905072;
-0.419338;0.359063;0.904116;
-0.412161;0.358812;0.903484;
-0.405172;0.358719;0.903249;
-0.397902;0.358369;0.902369;
-0.390458;0.357848;0.901057;
-0.382905;0.357207;0.899442;
-0.3757;0.356872;0.8986;
-0.369217;0.357224;0.899484;
-0.36265;0.357506;0.900194;
-0.355989;0.357705;0.900695;
-0.34896;0.357534;0.900265;
-0.341912;0.357336;0.899768;
-0.335068;0.357349;0.8998;
-0.328148;0.357278;0.899621;
-0.321271;0.357253;0.899559;
-0.314576;0.357434;0.900013;
-0.30769;0.3574;0.899929;
-0.300761;0.357315;0.899713;
-0.293983;0.357408;0.899947;
-0.287233;0.35754;0.900281;
-0.280334;0.35749;0.900156;
-0.273364;0.357344;0.899788;
-0.265679;0.356231;0.896985;
-0.258511;0.355773;0.895832;
-0.2521;0.356359;0.897306;
-0.245684;0.356969;0.898843;
-0.238626;0.356657;0.898057;
-0.2315;0.356219;0.896955;
-0.22504;0.356813;0.898449;
-0.219669;0.359224;0.904521;
-0.213189;0.359919;0.90627;
-0.206257;0.35987;0.906148;
-0.199308;0.359789;0.905944;
-0.19228;0.359556;0.905356;
-0.18515;0.359105;0.904222;
-0.178266;0.359115;0.904246;
-0.171321;0.358999;0.903954;
-0.16383;0.357682;0.900637;
-0.156452;0.356506;0.897678;
-0.149613;0.356506;0.897677;
-0.142897;0.356816;0.898457;
-0.136183;0.357158;0.899318;
-0.129431;0.357436;0.900019;
-0.1225;0.357221;0.899476;
-0.115399;0.356456;0.897551;
-0.10828;0.355535;0.895232;
-0.101392;0.355299;0.894638;
-0.0947045;0.355782;0.895853;
-0.0880537;0.356489;0.897635;
-0.0813182;0.356944;0.89878;
-0.0744733;0.356958;0.898815;
-0.0676258;0.356962;0.898824;
-0.0607913;0.357042;0.899026;
-0.0539102;0.356834;0.898504;
-0.0470425;0.356667;0.898083;
-0.0402332;0.356962;0.898826;
-0.0333923;0.357041;0.899025;
-0.0265388;0.35699;0.898896;
-0.0196966;0.357109;0.899194;
-0.012847;0.357148;0.899293;
-0.00599292;0.357007;0.898939;
0.000855819;0.356876;0.89861;
0.00768453;0.35605;0.896529;
0.0145008;0.355697;0.89564;
0.0213468;0.356065;0.896567;
0.0281955;0.356289;0.897129;
0.0349968;0.355943;0.89626;
0.0417826;0.355578;0.895341;
0.0486379;0.355824;0.895961;
0.055682;0.357221;0.899478;
0.0625797;0.357476;0.900119;
0.0694272;0.357421;0.899982;
0.0762294;0.357165;0.899336;
0.0829546;0.356619;0.897962;
0.0896236;0.355934;0.896236;
0.0963373;0.35551;0.89517;
0.102984;0.354913;0.893666;
0.109424;0.35372;0.890663;
0.115911;0.352809;0.888368;
0.122634;0.352679;0.888042;
0.12941;0.352707;0.88811;
0.136224;0.352828;0.888416;
0.143247;0.353455;0.889994;
0.150173;0.353798;0.890858;
0.156877;0.35361;0.890385;
0.16367;0.353628;0.89043;
0.170637;0.354008;0.891386;
0.177791;0.354732;0.89321;
0.185081;0.355663;0.895555;
0.192195;0.356202;0.896911;
0.199027;0.356199;0.896905;
0.205855;0.356188;0.896877;
0.212752;0.356295;0.897146;
0.219501;0.356155;0.896792;
0.226272;0.356058;0.896549;
0.233246;0.356277;0.8971;
0.240048;0.356228;0.896978;
0.246803;0.356114;0.896689;
0.25361;0.356079;0.896601;
0.260422;0.356053;0.896536;
0.267262;0.356064;0.896565;
0.274012;0.355959;0.8963;
0.279887;0.354751;0.893257;
0.286203;0.354144;0.89173;
0.293263;0.354465;0.892539;
0.300323;0.354773;0.893313;
0.306947;0.354562;0.892782;
0.313369;0.354133;0.891701;
0.320226;0.354203;0.891877;
0.328742;0.356066;0.896569;
0.336125;0.356652;0.898044;
0.343001;0.356687;0.898133;
0.3499;0.356744;0.898276;
0.356391;0.356391;0.897387;
0.362686;0.355859;0.896047;
0.369227;0.355583;0.895354;
0.375727;0.35528;0.894589;
0.381795;0.354585;0.892839;
0.387986;0.354027;0.891434;
0.394877;0.354116;0.891659;
0.401769;0.354202;0.891876;
0.408497;0.354144;0.891729;
0.415572;0.354384;0.892333;
0.422596;0.354572;0.892808;
0.429427;0.354596;0.892869;
0.436152;0.354533;0.892708;
0.443165;0.354702;0.893135;
0.45074;0.355309;0.894663;
0.458304;0.355889;0.896124;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.53034;0.357202;0.8825;
-0.523307;0.356991;0.881978;
-0.5172;0.357415;0.883025;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.498973;0.358821;0.8865;
-0.493002;0.359392;0.887911;
-0.495098;0.365942;0.904092;
-0.491324;0.368276;0.909859;
-0.484056;0.368021;0.909229;
-0.476718;0.367705;0.908447;
-0.468978;0.367064;0.906864;
-0.461362;0.366502;0.905476;
-0.454226;0.366311;0.905004;
-0.446802;0.365878;0.903934;
-0.439464;0.365504;0.903009;
-0.432503;0.365435;0.902838;
-0.425134;0.365014;0.901799;
-0.417515;0.364361;0.900186;
-0.410056;0.363829;0.89887;
-0.403263;0.363879;0.898994;
-0.396318;0.363791;0.898777;
-0.389002;0.363354;0.897698;
-0.381443;0.362669;0.896006;
-0.373866;0.361943;0.894212;
-0.366617;0.361514;0.893151;
-0.360011;0.361713;0.893644;
-0.353629;0.36215;0.894723;
-0.346769;0.362105;0.894613;
-0.339938;0.362089;0.894573;
-0.333214;0.36219;0.894821;
-0.326284;0.362065;0.894513;
-0.319353;0.361934;0.894189;
-0.312763;0.362192;0.894827;
-0.306017;0.362276;0.895035;
-0.299151;0.362219;0.894895;
-0.292415;0.362321;0.895147;
-0.285695;0.362448;0.89546;
-0.278967;0.362572;0.895766;
-0.272021;0.36241;0.895366;
-0.264337;0.361232;0.892456;
-0.257122;0.360649;0.891016;
-0.250788;0.361304;0.892634;
-0.244662;0.362304;0.895103;
-0.237722;0.362122;0.894654;
-0.230448;0.361403;0.892878;
-0.223638;0.361393;0.892853;
-0.218173;0.363621;0.898358;
-0.21182;0.364467;0.900448;
-0.205003;0.364546;0.900643;
-0.198172;0.364603;0.900783;
-0.19117;0.364338;0.900129;
-0.184069;0.363857;0.89894;
-0.177179;0.363773;0.898733;
-0.17018;0.36345;0.897934;
-0.163045;0.362796;0.896318;
-0.156136;0.362611;0.895862;
-0.149357;0.362724;0.896142;
-0.142496;0.36264;0.895935;
-0.135592;0.36243;0.895416;
-0.128863;0.362694;0.896067;
-0.122065;0.362781;0.896282;
-0.115052;0.362202;0.894851;
-0.107926;0.361171;0.892305;
-0.100993;0.360688;0.891111;
-0.0942435;0.360842;0.891492;
-0.0875912;0.36142;0.89292;
-0.0808955;0.361901;0.894108;
-0.0740647;0.36181;0.893885;
-0.0672417;0.361743;0.893719;
-0.0604414;0.361797;0.893852;
-0.0536047;0.361619;0.893412;
-0.0467902;0.361561;0.893268;
-0.0400097;0.36179;0.893834;
-0.0332057;0.361857;0.894001;
-0.0263955;0.361874;0.894042;
-0.019585;0.361896;0.894096;
-0.0127742;0.361935;0.894192;
-0.00596258;0.362014;0.894387;
0.000851507;0.36189;0.894082;
0.00764489;0.361009;0.891904;
0.0144169;0.360422;0.890455;
0.0212132;0.360625;0.890956;
0.0280493;0.361241;0.892478;
0.0348431;0.361179;0.892324;
0.0415922;0.360748;0.891261;
0.0483676;0.360636;0.890983;
0.0553348;0.361804;0.89387;
0.0621794;0.362003;0.894361;
0.0689798;0.361931;0.894183;
0.0757629;0.361789;0.893832;
0.0824825;0.361392;0.892851;
0.0891908;0.36101;0.891908;
0.0959256;0.360782;0.891344;
0.102506;0.360041;0.889514;
0.108986;0.359061;0.887092;
0.115608;0.358639;0.886048;
0.122385;0.358715;0.886238;
0.129139;0.358719;0.886246;
0.135964;0.358911;0.886721;
0.143077;0.35981;0.888943;
0.150096;0.3604;0.890399;
0.156833;0.360293;0.890135;
0.163462;0.359955;0.8893;
0.170243;0.359966;0.889328;
0.177178;0.360291;0.890131;
0.184246;0.36085;0.891511;
0.191263;0.361274;0.89256;
0.19801;0.361177;0.892321;
0.204707;0.360998;0.891877;
0.211467;0.360937;0.891726;
0.218222;0.360873;0.89157;
0.225036;0.360907;0.891654;
0.231883;0.360991;0.891859;
0.238623;0.360906;0.89165;
0.245347;0.360805;0.891401;
0.252081;0.360722;0.891195;
0.258954;0.360838;0.891482;
0.26594;0.361101;0.892132;
0.272599;0.360918;0.89168;
0.278307;0.359515;0.888213;
0.284442;0.358718;0.886244;
0.291541;0.359145;0.8873;
0.299064;0.360063;0.889566;
0.305778;0.359988;0.889382;
0.311967;0.359311;0.88771;
0.318512;0.359066;0.887103;
0.326687;0.360629;0.890965;
0.334084;0.361286;0.89259;
0.340977;0.361385;0.892833;
0.347828;0.361435;0.892956;
0.354317;0.361115;0.892166;
0.360826;0.360826;0.891453;
0.367428;0.36064;0.890992;
0.373692;0.360134;0.889743;
0.379822;0.359519;0.888224;
0.386361;0.359307;0.8877;
0.393393;0.359553;0.888307;
0.40017;0.35956;0.888326;
0.40703;0.359642;0.888527;
0.414679;0.360406;0.890416;
0.421947;0.36082;0.891437;
0.428699;0.360787;0.891355;
0.4351;0.360463;0.890556;
0.441656;0.360276;0.890093;
0.448493;0.360321;0.890204;
0.455558;0.360544;0.890757;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.527065;0.361679;0.87705;
-0.519769;0.361252;0.876015;
-0.512968;0.361163;0.875799;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.489974;0.363908;0.882457;
-inf;-inf;-inf;
-0.48842;0.372991;0.904481;
-0.481568;0.373021;0.904555;
-0.474472;0.372861;0.904167;
-0.466562;0.372047;0.902193;
-0.45855;0.371126;0.899958;
-0.451295;0.370799;0.899165;
-0.44434;0.370711;0.898953;
-0.437297;0.370548;0.898556;
-0.430181;0.370315;0.897991;
-0.422712;0.369766;0.896662;
-0.415107;0.369078;0.894993;
-0.407957;0.368779;0.894268;
-0.40138;0.368997;0.894796;
-0.394523;0.36896;0.894706;
-0.387048;0.368333;0.893187;
-0.379103;0.367229;0.890509;
-0.371411;0.366335;0.888342;
-0.364299;0.365989;0.887503;
-0.357687;0.366143;0.887875;
-0.351407;0.366649;0.889102;
-0.344856;0.366887;0.889679;
-0.33808;0.366889;0.889685;
-0.331197;0.366773;0.889403;
-0.324416;0.366768;0.889392;
-0.317675;0.366809;0.88949;
-0.310908;0.366821;0.88952;
-0.304139;0.366831;0.889543;
-0.297335;0.366798;0.889463;
-0.290564;0.366806;0.889482;
-0.283887;0.366934;0.889794;
-0.277252;0.367126;0.89026;
-0.270451;0.367101;0.8902;
-0.2628;0.365892;0.887267;
-0.255515;0.365142;0.885447;
-0.249068;0.36558;0.886512;
-0.242884;0.366441;0.888598;
-0.236426;0.366926;0.889775;
-0.22923;0.36626;0.88816;
-0.222283;0.365964;0.887441;
-0.216352;0.367375;0.890863;
-0.210411;0.368858;0.894458;
-0.203954;0.369508;0.896034;
-0.197155;0.369559;0.89616;
-0.190131;0.369178;0.895234;
-0.183113;0.368781;0.894272;
-0.176233;0.368641;0.893933;
-0.169356;0.368498;0.893586;
-0.162404;0.368173;0.892798;
-0.155584;0.368131;0.892697;
-0.148776;0.368114;0.892655;
-0.141852;0.367797;0.891886;
-0.134987;0.367606;0.891424;
-0.128316;0.367952;0.892263;
-0.121559;0.368078;0.892568;
-0.11457;0.367474;0.891103;
-0.107416;0.36623;0.888088;
-0.10043;0.365432;0.886151;
-0.0936907;0.365478;0.886263;
-0.0870319;0.365872;0.887219;
-0.0803786;0.366357;0.888395;
-0.0736605;0.366609;0.889006;
-0.0669014;0.366687;0.889196;
-0.0601101;0.366587;0.888952;
-0.0533286;0.366528;0.88881;
-0.0465578;0.366537;0.88883;
-0.0397794;0.366479;0.888689;
-0.0330044;0.366434;0.88858;
-0.0262304;0.366379;0.888449;
-0.0194626;0.366404;0.888509;
-0.0126983;0.366558;0.888881;
-0.00592808;0.366694;0.889212;
0.000846666;0.366607;0.889;
0.00759875;0.365584;0.886521;
0.0143223;0.364798;0.884615;
0.0210739;0.365001;0.885105;
0.0278671;0.365651;0.886682;
0.0346543;0.365983;0.887487;
0.0413715;0.365589;0.886532;
0.0480953;0.365355;0.885965;
0.0549583;0.366107;0.887788;
0.0618159;0.366662;0.889133;
0.0686147;0.366792;0.88945;
0.0753513;0.366597;0.888976;
0.0820511;0.366269;0.888182;
0.0887659;0.366054;0.887659;
0.0954475;0.365741;0.886902;
0.101985;0.364956;0.884996;
0.108565;0.364407;0.883665;
0.115348;0.364568;0.884055;
0.122177;0.364844;0.884726;
0.128949;0.364935;0.884945;
0.135846;0.36535;0.885953;
0.142881;0.36608;0.887723;
0.149753;0.366345;0.888365;
0.156428;0.366127;0.887837;
