0.299488;0.368379;1.00467;
0.307203;0.368452;1.00487;
0.315184;0.368832;1.00591;
0.323759;0.369873;1.00874;
0.331774;0.370241;1.00975;
0.339804;0.370608;1.01075;
0.347732;0.37085;1.01141;
0.355381;0.370791;1.01125;
0.363052;0.370756;1.01115;
0.370769;0.370769;1.01119;
0.378457;0.370753;1.01114;
0.386179;0.37077;1.01119;
0.393848;0.370737;1.0111;
0.401324;0.370527;1.01053;
0.408689;0.370224;1.0097;
0.416189;0.370053;1.00923;
0.423703;0.369899;1.00882;
0.431223;0.369757;1.00843;
0.438166;0.369134;1.00673;
0.445007;0.368447;1.00485;
0.452289;0.368142;1.00402;
0.459938;0.368142;1.00402;
0.467676;0.368211;1.00421;
0.475828;0.3686;1.00527;
0.483902;0.368915;1.00613;
0.491781;0.369076;1.00657;
0.499897;0.369406;1.00747;
0.507695;0.369495;1.00771;
0.514915;0.369166;1.00682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.601155;0.37922;1.01318;
-0.593721;0.379402;1.01367;
-0.58626;0.379572;1.01412;
-0.578743;0.37971;1.01449;
-0.570988;0.379693;1.01445;
-0.563019;0.379531;1.01401;
-0.555426;0.379621;1.01426;
-0.548196;0.379967;1.01518;
-0.540333;0.379877;1.01494;
-0.531838;0.379333;1.01348;
-0.523562;0.378932;1.01241;
-0.515082;0.378368;1.01091;
-0.507019;0.378099;1.01019;
-0.499272;0.378061;1.01009;
-0.491347;0.377886;1.00962;
-0.482939;0.377326;1.00812;
-0.474434;0.376672;1.00638;
-0.466452;0.376418;1.0057;
-0.458432;0.376125;1.00491;
-0.45024;0.375678;1.00372;
-0.443194;0.376189;1.00508;
-0.43618;0.376744;1.00657;
-0.428632;0.376851;1.00685;
-0.421154;0.377024;1.00732;
-0.413473;0.377019;1.0073;
-0.405636;0.376868;1.0069;
-0.398045;0.376944;1.0071;
-0.390117;0.376698;1.00644;
-0.38184;0.376098;1.00484;
-0.373974;0.375887;1.00428;
-0.36624;0.375802;1.00405;
-0.358648;0.375863;1.00421;
-0.351071;0.375942;1.00443;
-0.343412;0.375935;1.00441;
-0.335908;0.376103;1.00485;
-0.328751;0.376674;1.00638;
-0.321673;0.377365;1.00823;
-0.314326;0.377768;1.0093;
-0.306803;0.377974;1.00985;
-0.299224;0.378119;1.01024;
-0.291629;0.378252;1.0106;
-0.283745;0.378006;1.00994;
-0.275916;0.377822;1.00945;
-0.26808;0.377618;1.0089;
-0.26026;0.377425;1.00839;
-0.25237;0.377116;1.00756;
-0.244629;0.377017;1.0073;
-0.237082;0.377219;1.00784;
-0.229414;0.377237;1.00789;
-0.221716;0.377205;1.0078;
-0.214117;0.377345;1.00817;
-0.206282;0.377064;1.00742;
-0.198485;0.376834;1.00681;
-0.190752;0.376711;1.00648;
-0.183014;0.376568;1.0061;
-0.175184;0.376214;1.00515;
-0.167112;0.375287;1.00267;
-0.159062;0.37432;1.00009;
-0.151352;0.374098;0.999497;
-0.143803;0.374268;0.999954;
-0.13638;0.374807;1.00139;
-0.12894;0.375358;1.00286;
-0.121365;0.375563;1.00341;
-0.113785;0.375779;1.00399;
-0.106167;0.375889;1.00428;
-0.0985224;0.375916;1.00435;
-0.0908673;0.375904;1.00432;
-0.0831524;0.37562;1.00356;
-0.0754298;0.37524;1.00255;
-0.0677644;0.37509;1.00215;
-0.0601129;0.37499;1.00188;
-0.0524773;0.374974;1.00184;
-0.0448458;0.374988;1.00188;
-0.0372278;0.375141;1.00229;
-0.0296182;0.375482;1.0032;
-0.0219981;0.375881;1.00426;
-0.0143611;0.37626;1.00528;
-0.00670642;0.376517;1.00596;
0.000958721;0.376777;1.00666;
0.00863247;0.376951;1.00712;
0.0163132;0.377122;1.00758;
0.0239766;0.376912;1.00702;
0.0316303;0.376688;1.00642;
0.0392614;0.376335;1.00547;
0.0468448;0.375715;1.00382;
0.054319;0.374515;1.00061;
0.0617329;0.373246;0.997223;
0.0691386;0.372212;0.994459;
0.0765665;0.371489;0.992529;
0.084046;0.371125;0.991554;
0.0915685;0.370994;0.991206;
0.0991551;0.371123;0.991551;
0.106768;0.371326;0.992093;
0.114292;0.371211;0.991786;
0.12185;0.371218;0.991804;
0.129494;0.371469;0.992475;
0.13703;0.371399;0.992286;
0.144377;0.370852;0.990825;
0.15191;0.370812;0.99072;
0.159547;0.371017;0.991268;
0.167169;0.371173;0.991683;
0.174868;0.371476;0.992494;
0.182419;0.371453;0.992433;
0.190048;0.371587;0.99279;
0.197802;0.371944;0.993744;
0.205603;0.372359;0.994852;
0.213052;0.37213;0.994241;
0.220565;0.372026;0.993962;
0.228246;0.372202;0.994432;
0.235962;0.372421;0.995019;
0.243631;0.372557;0.995381;
0.251169;0.372488;0.995198;
0.258774;0.37252;0.995283;
0.266605;0.372868;0.996212;
0.27463;0.373458;0.997789;
0.282662;0.374027;0.999309;
0.290569;0.374406;1.00032;
0.298459;0.374743;1.00122;
0.306639;0.375417;1.00302;
0.314776;0.376009;1.00461;
0.323081;0.376769;1.00663;
0.331013;0.377067;1.00743;
0.338885;0.377285;1.00801;
0.346568;0.377289;1.00802;
0.353936;0.376956;1.00714;
0.361387;0.376725;1.00652;
0.36908;0.376749;1.00658;
0.3767;0.3767;1.00645;
0.383916;0.376257;1.00527;
0.391188;0.375885;1.00427;
0.398751;0.375802;1.00405;
0.406003;0.375434;1.00307;
0.413457;0.375262;1.00261;
0.420922;0.375107;1.00219;
0.428288;0.374872;1.00157;
0.435696;0.37468;1.00105;
0.443039;0.37444;1.00041;
0.450393;0.374216;0.999814;
0.45781;0.374053;0.999378;
0.465202;0.373874;0.998899;
0.473157;0.374146;0.999626;
0.481323;0.374574;1.00077;
0.489171;0.374745;1.00123;
0.497253;0.375087;1.00214;
0.505553;0.375581;1.00346;
0.513104;0.375512;1.00328;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.596385;0.383869;1.00514;
-0.588717;0.383863;1.00513;
-0.581367;0.384066;1.00566;
-0.575443;0.38523;1.00871;
-0.567847;0.385291;1.00887;
-0.559898;0.38511;1.00839;
-0.55239;0.385232;1.00871;
-0.545219;0.385596;1.00967;
-0.537359;0.385476;1.00935;
-0.528931;0.384939;1.00794;
-0.521031;0.384776;1.00752;
-0.513013;0.38452;1.00685;
-0.504718;0.384045;1.00561;
-0.496731;0.383794;1.00495;
-0.488919;0.383673;1.00463;
-0.480767;0.383275;1.00359;
-0.472119;0.382464;1.00146;
-0.463626;0.381754;0.999604;
-0.455661;0.381462;0.99884;
-0.448;0.381418;0.998725;
-0.440706;0.381691;0.999442;
-0.433419;0.38198;1.0002;
-0.425845;0.382022;1.00031;
-0.418396;0.382179;1.00072;
-0.410984;0.382377;1.00124;
-0.403282;0.382307;1.00105;
-0.395412;0.382073;1.00044;
-0.38761;0.381896;0.999976;
-0.379705;0.381609;0.999225;
-0.371864;0.381375;0.998613;
-0.364079;0.38119;0.998129;
-0.356267;0.380968;0.997547;
-0.348554;0.380845;0.997224;
-0.341231;0.381153;0.99803;
-0.333969;0.381543;0.999054;
-0.326656;0.381892;0.999967;
-0.319384;0.382307;1.00105;
-0.311875;0.382452;1.00143;
-0.304499;0.382771;1.00227;
-0.297014;0.382966;1.00278;
-0.289295;0.382862;1.00251;
-0.281394;0.382505;1.00157;
-0.273823;0.382589;1.00179;
-0.266483;0.383009;1.00289;
-0.258829;0.38299;1.00284;
-0.251126;0.382895;1.00259;
-0.243462;0.382856;1.00249;
-0.235852;0.382901;1.00261;
-0.228158;0.38281;1.00237;
-0.220516;0.382801;1.00235;
-0.212938;0.382906;1.00262;
-0.205212;0.382744;1.0022;
-0.197456;0.382511;1.00159;
-0.189754;0.382368;1.00121;
-0.182048;0.382206;1.00079;
-0.174362;0.382072;1.00044;
-0.166293;0.381049;0.99776;
-0.158066;0.379547;0.993826;
-0.150399;0.379307;0.993198;
-0.143014;0.379792;0.994468;
-0.135633;0.380342;0.995907;
-0.128208;0.380826;0.997175;
-0.120647;0.380939;0.997472;
-0.113107;0.38114;0.997999;
-0.105591;0.381459;0.998834;
-0.0979875;0.381485;0.998902;
-0.0903075;0.381193;0.998135;
-0.082658;0.380987;0.997596;
-0.0750283;0.38084;0.997212;
-0.067403;0.380685;0.996805;
-0.0597799;0.380504;0.996332;
-0.0521493;0.380216;0.995577;
-0.0445421;0.380029;0.995089;
-0.0369911;0.380344;0.995914;
-0.0294413;0.380838;0.997207;
-0.0218651;0.381213;0.998188;
-0.0142744;0.381603;0.99921;
-0.00666542;0.381833;0.999812;
0.00095324;0.382249;1.0009;
0.00858224;0.382386;1.00126;
0.0162108;0.382385;1.00126;
0.023827;0.382185;1.00073;
0.0314353;0.381987;1.00022;
0.0390393;0.381824;0.999788;
0.0465977;0.38134;0.998522;
0.0540852;0.380494;0.996306;
0.0614854;0.379318;0.993226;
0.0688364;0.378128;0.990112;
0.0761753;0.377115;0.987458;
0.0835507;0.376448;0.985711;
0.0909836;0.376128;0.984874;
0.0984629;0.376034;0.984629;
0.106117;0.376573;0.98604;
0.113757;0.376996;0.987148;
0.121282;0.377009;0.987181;
0.128879;0.37723;0.98776;
0.136354;0.377088;0.987388;
0.143584;0.376322;0.985382;
0.151132;0.376422;0.985644;
0.15885;0.376916;0.986938;
0.166487;0.377183;0.987635;
0.174178;0.377542;0.988575;
0.181773;0.377673;0.98892;
0.189484;0.378025;0.989841;
0.19737;0.378686;0.991572;
0.205183;0.379163;0.992822;
0.212377;0.378503;0.991092;
0.219647;0.378019;0.989824;
0.227255;0.378129;0.990114;
0.234841;0.378198;0.990294;
0.242467;0.378324;0.990624;
0.250027;0.378343;0.990674;
0.257692;0.378514;0.991123;
0.265665;0.379116;0.992698;
0.273832;0.379954;0.994891;
0.281931;0.380654;0.996725;
0.289802;0.381018;0.997679;
0.297591;0.381258;0.998307;
0.305637;0.381808;0.999747;
0.313624;0.382259;1.00093;
0.321611;0.382689;1.00205;
0.329265;0.382711;1.00211;
0.336932;0.382747;1.0022;
0.34459;0.382772;1.00227;
0.351908;0.382425;1.00136;
0.35932;0.382195;1.00076;
0.366843;0.382089;1.00048;
0.374299;0.381919;1.00004;
0.381541;0.381541;0.999048;
0.388816;0.381211;0.998184;
0.396312;0.381106;0.997908;
0.403642;0.380848;0.997232;
0.410898;0.380531;0.996403;
0.418432;0.380479;0.996266;
0.42585;0.380325;0.995863;
0.433223;0.380136;0.99537;
0.440452;0.379831;0.994569;
0.447556;0.379429;0.993518;
0.45505;0.379366;0.993353;
0.462867;0.37957;0.993886;
0.470726;0.379801;0.994491;
0.478573;0.380015;0.995052;
0.486373;0.380187;0.995501;
0.494378;0.38051;0.996347;
0.502696;0.38106;0.997789;
0.510586;0.381275;0.998352;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.574949;0.382364;0.98162;
-0.568179;0.382842;0.982846;
-0.566119;0.386549;0.992363;
-0.56267;0.389394;0.999667;
-0.557765;0.391297;1.00455;
-0.549776;0.391058;1.00394;
-0.541514;0.390616;1.0028;
-0.533863;0.390608;1.00278;
-0.52603;0.390465;1.00242;
-0.517767;0.389994;1.00121;
-0.509741;0.38969;1.00043;
-0.50182;0.389458;0.999831;
-0.49397;0.389275;0.999361;
-0.486083;0.389056;0.9988;
-0.478133;0.38878;0.99809;
-0.469333;0.387793;0.995556;
-0.460549;0.386786;0.992971;
-0.452596;0.386455;0.992121;
-0.445198;0.386595;0.992481;
-0.437904;0.386831;0.993087;
-0.430554;0.387025;0.993586;
-0.422963;0.387006;0.993537;
-0.415485;0.387092;0.993758;
-0.408166;0.387332;0.994373;
-0.400766;0.387502;0.99481;
-0.392858;0.387178;0.993979;
-0.38489;0.386781;0.992959;
-0.377287;0.386743;0.992861;
-0.369565;0.386578;0.992437;
-0.361893;0.38646;0.992134;
-0.354312;0.386437;0.992074;
-0.346759;0.386442;0.992089;
-0.339413;0.386685;0.992712;
-0.332213;0.387109;0.9938;
-0.3248;0.387297;0.994284;
-0.31707;0.387109;0.9938;
-0.309195;0.386731;0.992829;
-0.301695;0.386812;0.993039;
-0.294336;0.387085;0.993738;
-0.286378;0.386563;0.9924;
-0.278298;0.385844;0.990553;
-0.270813;0.385932;0.990779;
-0.263728;0.386612;0.992525;
-0.256859;0.387658;0.99521;
-0.249861;0.388567;0.997544;
-0.242213;0.388491;0.99735;
-0.234345;0.388046;0.996205;
-0.226697;0.387946;0.995948;
-0.21916;0.388036;0.996181;
-0.211413;0.387749;0.995443;
-0.203799;0.387692;0.995297;
-0.196263;0.387786;0.995538;
-0.188654;0.387737;0.995413;
-0.180982;0.387548;0.994928;
-0.173341;0.387413;0.994582;
-0.165294;0.386317;0.991766;
-0.157121;0.384805;0.987887;
-0.149477;0.384504;0.987113;
-0.142184;0.385122;0.988699;
-0.134829;0.385629;0.990002;
-0.127403;0.385985;0.990914;
-0.119904;0.386147;0.991331;
-0.112388;0.386274;0.991657;
-0.104905;0.386541;0.992344;
-0.0973775;0.386674;0.992683;
-0.0897308;0.386315;0.991761;
-0.0821004;0.385966;0.990867;
-0.0745459;0.38594;0.990801;
-0.0669842;0.385867;0.990612;
-0.0594298;0.385822;0.990497;
-0.0519031;0.38597;0.990877;
-0.0443715;0.386127;0.991279;
-0.0368404;0.386352;0.991856;
-0.0293143;0.38676;0.992903;
-0.021765;0.387039;0.993622;
-0.0141895;0.386902;0.993268;
-0.00661934;0.386758;0.992901;
0.000946262;0.387021;0.993575;
0.00852199;0.387277;0.994232;
0.0160866;0.387026;0.993586;
0.0236289;0.38657;0.992416;
0.0311683;0.386298;0.991719;
0.0387273;0.386329;0.991798;
0.0463061;0.386514;0.992273;
0.0538548;0.386432;0.992061;
0.0612429;0.385359;0.989309;
0.0684857;0.383708;0.985068;
0.0757943;0.382714;0.982518;
0.0831851;0.382278;0.981398;
0.0905828;0.381942;0.980535;
0.0980484;0.381922;0.980484;
0.105637;0.382351;0.981586;
0.113173;0.382545;0.982083;
0.120604;0.382379;0.981657;
0.128141;0.382552;0.982101;
0.135545;0.38233;0.981533;
0.14283;0.381812;0.980203;
0.150392;0.382053;0.980819;
0.158124;0.382678;0.982425;
0.165753;0.383012;0.983282;
0.173361;0.383269;0.983942;
0.180996;0.383561;0.984691;
0.188685;0.383941;0.985668;
0.19641;0.384362;0.986749;
0.20407;0.384629;0.987433;
0.211263;0.384029;0.985895;
0.218578;0.383684;0.985008;
0.2263;0.384053;0.985956;
0.23392;0.384231;0.986412;
0.241646;0.384565;0.98727;
0.249555;0.385162;0.988801;
0.257399;0.385627;0.989995;
0.265309;0.386162;0.99137;
0.273275;0.386745;0.992867;
0.281035;0.387015;0.993558;
0.288528;0.386912;0.993294;
0.295968;0.386744;0.992864;
0.303636;0.386876;0.993203;
0.311422;0.387148;0.9939;
0.318662;0.386745;0.992865;
0.325544;0.385935;0.990787;
0.333178;0.386034;0.991041;
0.341401;0.386795;0.992995;
0.349438;0.387317;0.994335;
0.357417;0.387755;0.995458;
0.364745;0.387483;0.99476;
0.371696;0.386829;0.993081;
0.379165;0.386729;0.992826;
0.386675;0.386675;0.992687;
0.393891;0.386335;0.991813;
0.401223;0.386118;0.991257;
0.408658;0.386007;0.990973;
0.416203;0.386003;0.99096;
0.42348;0.385754;0.990322;
0.430864;0.385609;0.98995;
0.437998;0.38525;0.989029;
0.445007;0.384794;0.987858;
0.452391;0.384673;0.987547;
0.460118;0.384843;0.987984;
0.467984;0.385121;0.988698;
0.475795;0.385347;0.989276;
0.483446;0.385438;0.98951;
0.491335;0.385712;0.990215;
0.499432;0.38614;0.991312;
0.507408;0.386462;0.992139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.574208;0.384342;0.967767;
-0.567474;0.384775;0.968858;
-0.559939;0.38467;0.968592;
-0.553995;0.38567;0.97111;
-0.552443;0.389795;0.981498;
-0.553758;0.396084;0.997335;
-0.546607;0.396409;0.998151;
-0.538223;0.395836;0.996709;
-0.530492;0.395734;0.996451;
-0.52259;0.395499;0.995861;
-0.514541;0.395145;0.994969;
-0.506909;0.395105;0.994869;
-0.499087;0.394913;0.994386;
-0.491124;0.394603;0.993603;
-0.483134;0.39426;0.992741;
-0.475295;0.394032;0.992167;
-0.466809;0.393252;0.990202;
-0.458149;0.392296;0.987796;
-0.450061;0.391807;0.986563;
-0.442513;0.391779;0.986495;
-0.435457;0.392194;0.987538;
-0.42824;0.392475;0.988247;
-0.42081;0.392568;0.988481;
-0.413231;0.392522;0.988365;
-0.405717;0.392538;0.988405;
-0.398374;0.392723;0.988871;
-0.390663;0.392546;0.988426;
-0.382864;0.392271;0.987733;
-0.375364;0.392298;0.987801;
-0.367717;0.392169;0.987476;
-0.360127;0.392096;0.987293;
-0.352631;0.392126;0.987367;
-0.345015;0.39202;0.987101;
-0.33747;0.391992;0.987031;
-0.329991;0.392041;0.987154;
-0.32246;0.392028;0.987121;
-0.314867;0.391939;0.986896;
-0.307263;0.391831;0.986625;
-0.299819;0.391927;0.986866;
-0.292109;0.391671;0.986221;
-0.284012;0.390868;0.984201;
-0.27647;0.390806;0.984044;
-0.268906;0.390709;0.983801;
-0.261348;0.390617;0.983568;
-0.254554;0.391693;0.986278;
-0.248299;0.393691;0.991308;
-0.240745;0.393689;0.991302;
-0.232913;0.393217;0.990116;
-0.225378;0.393233;0.990155;
-0.217848;0.393258;0.990217;
-0.210231;0.393122;0.989876;
-0.20275;0.393241;0.990176;
-0.195175;0.393179;0.99002;
-0.187539;0.392984;0.989527;
-0.179978;0.392937;0.98941;
-0.172431;0.392917;0.989358;
-0.164501;0.391984;0.987009;
-0.156452;0.390663;0.983683;
-0.148781;0.390199;0.982514;
-0.141386;0.390449;0.983145;
-0.134073;0.390967;0.984449;
-0.126692;0.391338;0.985383;
-0.119265;0.391602;0.986047;
-0.111764;0.391643;0.986152;
-0.104272;0.391726;0.986362;
-0.0967887;0.391853;0.98668;
-0.0892349;0.391694;0.986281;
-0.0816936;0.391566;0.985957;
-0.0742157;0.391746;0.986411;
-0.0667022;0.391758;0.986441;
-0.0591804;0.391718;0.98634;
-0.0516784;0.391816;0.986587;
-0.0441775;0.391958;0.986945;
-0.0366828;0.392224;0.987615;
-0.029165;0.392317;0.987848;
-0.0216336;0.392227;0.987622;
-0.0141037;0.392084;0.987262;
-0.00658059;0.392015;0.987089;
0.000940403;0.392148;0.987423;
0.00846247;0.392095;0.987289;
0.0159628;0.391557;0.985935;
0.0234557;0.391242;0.985141;
0.0309408;0.39098;0.984481;
0.0384243;0.390803;0.984037;
0.0459368;0.390932;0.984361;
0.0535332;0.391637;0.986137;
0.0609371;0.390935;0.984369;
0.0681819;0.389477;0.980698;
0.0754839;0.388602;0.978495;
0.0827747;0.387832;0.976556;
0.0900697;0.387207;0.974982;
0.0975672;0.387481;0.975672;
0.105159;0.388065;0.977142;
0.112638;0.388182;0.977436;
0.12011;0.388264;0.977642;
0.127684;0.388644;0.978599;
0.135106;0.388547;0.978357;
0.142396;0.388099;0.977227;
0.149885;0.38821;0.977508;
0.157402;0.388383;0.977942;
0.164957;0.388627;0.978558;
0.172531;0.388895;0.979232;
0.18011;0.389149;0.979871;
0.187706;0.38942;0.980554;
0.195378;0.389821;0.981563;
0.203042;0.390178;0.982462;
0.210449;0.390032;0.982094;
0.218016;0.390182;0.982473;
0.225907;0.390885;0.984242;
0.233628;0.391257;0.985179;
0.241335;0.391582;0.985997;
0.248974;0.391781;0.986499;
0.25656;0.391889;0.98677;
0.264336;0.392271;0.987732;
0.271983;0.392446;0.988173;
0.279409;0.392301;0.987809;
0.286841;0.392173;0.987486;
0.294265;0.392041;0.987153;
0.301747;0.391989;0.987023;
0.309024;0.391681;0.986248;
0.315757;0.390714;0.983813;
0.322785;0.390149;0.98239;
0.330094;0.389941;0.981866;
0.337608;0.389979;0.981961;
0.345888;0.390882;0.984234;
0.354983;0.392647;0.98868;
0.362468;0.392596;0.98855;
0.369552;0.39212;0.987354;
0.376979;0.39202;0.987102;
0.384207;0.391722;0.986351;
0.391331;0.391331;0.985365;
0.398829;0.391322;0.985342;
0.406399;0.391382;0.985494;
0.413809;0.391289;0.98526;
0.421204;0.391185;0.984999;
0.428937;0.391393;0.985523;
0.436198;0.391171;0.984964;
0.443022;0.390571;0.983452;
0.450144;0.39025;0.982644;
0.45743;0.390079;0.982212;
0.465235;0.390348;0.98289;
0.4733;0.390824;0.984089;
0.481067;0.391043;0.984641;
0.488719;0.391163;0.984943;
0.496605;0.391464;0.985701;
0.504608;0.391846;0.986663;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.570228;0.389;0.961058;
-0.563712;0.389557;0.962435;
-0.557806;0.390556;0.964903;
-0.5531;0.392433;0.96954;
-0.550133;0.395611;0.977393;
-0.549746;0.400758;0.990108;
-0.542857;0.401242;0.991304;
-0.534948;0.400975;0.990645;
-0.527588;0.401118;0.990998;
-0.519514;0.400714;0.989999;
-0.511428;0.400289;0.988949;
-0.504036;0.400402;0.989229;
-0.496267;0.400215;0.988767;
-0.488261;0.399829;0.987812;
-0.480493;0.399627;0.987314;
-0.472772;0.399459;0.9869;
-0.464453;0.398773;0.985203;
-0.455821;0.39779;0.982777;
-0.44744;0.396998;0.980818;
-0.439835;0.396879;0.980525;
-0.433153;0.397602;0.982312;
-0.426161;0.398062;0.983448;
-0.418746;0.398137;0.983632;
-0.411259;0.398143;0.983649;
-0.403785;0.398164;0.9837;
-0.396413;0.398287;0.984004;
-0.388721;0.398087;0.98351;
-0.380958;0.397806;0.982816;
-0.373313;0.397639;0.982402;
-0.365542;0.397328;0.981634;
-0.357734;0.396964;0.980734;
-0.350014;0.396683;0.980039;
-0.342491;0.396617;0.979878;
-0.335119;0.396728;0.980153;
-0.327826;0.39694;0.980676;
-0.320453;0.397063;0.980978;
-0.31311;0.397229;0.981388;
-0.305621;0.397213;0.981351;
-0.29814;0.397208;0.981339;
-0.290323;0.396744;0.980191;
-0.282115;0.395706;0.977627;
-0.274616;0.395634;0.977448;
-0.267115;0.395554;0.97725;
-0.259731;0.395648;0.977482;
-0.252997;0.396767;0.980247;
-0.24679;0.398805;0.985284;
-0.239305;0.398841;0.985372;
-0.231572;0.398454;0.984416;
-0.224136;0.398568;0.984698;
-0.216595;0.398498;0.984524;
-0.208968;0.398258;0.98393;
-0.201501;0.398317;0.984077;
-0.193956;0.398219;0.983835;
-0.186352;0.397988;0.983265;
-0.178857;0.397979;0.983243;
-0.171394;0.398047;0.983409;
-0.163586;0.397281;0.981517;
-0.155633;0.396073;0.978533;
-0.147917;0.395376;0.976812;
-0.140551;0.395592;0.977344;
-0.133347;0.396311;0.97912;
-0.126061;0.396858;0.980473;
-0.118654;0.397072;0.981002;
-0.111193;0.397118;0.981116;
-0.103739;0.397197;0.981311;
-0.0963042;0.397372;0.981742;
-0.0888214;0.397359;0.98171;
-0.0813358;0.39733;0.981639;
-0.0738622;0.39736;0.981713;
-0.0663614;0.397234;0.981401;
-0.0588626;0.397089;0.981043;
-0.0513657;0.396917;0.980618;
-0.0438915;0.396891;0.980555;
-0.0364437;0.397142;0.981175;
-0.0289912;0.397461;0.981961;
-0.0215186;0.397627;0.982372;
-0.0140387;0.397764;0.98271;
-0.00654756;0.39753;0.982134;
0.000935054;0.397398;0.981807;
0.00840891;0.397087;0.98104;
0.015856;0.396399;0.979339;
0.0233092;0.396256;0.978986;
0.0307472;0.395987;0.97832;
0.0381874;0.395845;0.977969;
0.0456678;0.396098;0.978595;
0.0532431;0.396988;0.980794;
0.0606126;0.396313;0.979126;
0.0678593;0.395071;0.976058;
0.0751332;0.394217;0.973949;
0.0823823;0.393399;0.971926;
0.0896721;0.392893;0.970678;
0.0971579;0.393258;0.971579;
0.104687;0.393733;0.972753;
0.112138;0.393873;0.973098;
0.11959;0.394;0.973411;
0.127122;0.394355;0.974289;
0.134536;0.394329;0.974223;
0.141803;0.393897;0.973158;
0.149163;0.393753;0.972801;
0.156668;0.393988;0.973381;
0.164244;0.394372;0.97433;
0.171869;0.394833;0.975471;
0.179474;0.395215;0.976414;
0.187104;0.395619;0.977411;
0.194843;0.396211;0.978875;
0.202515;0.39663;0.97991;
0.210025;0.396713;0.980115;
0.217574;0.396863;0.980485;
0.225111;0.39698;0.980774;
0.232595;0.396999;0.980822;
0.240111;0.397071;0.980998;
0.247496;0.396927;0.980644;
0.254911;0.39684;0.980429;
0.262448;0.396941;0.980677;
0.27008;0.397176;0.981259;
0.277727;0.397421;0.981864;
0.285398;0.397686;0.982519;
0.292718;0.397461;0.981962;
0.300003;0.397201;0.98132;
0.306946;0.396511;0.979616;
0.313543;0.395417;0.976914;
0.320885;0.395293;0.976606;
0.328052;0.394963;0.975791;
0.335554;0.395043;0.975989;
0.343818;0.395996;0.978344;
0.352835;0.397759;0.982698;
0.360227;0.397653;0.982436;
0.367417;0.397333;0.981647;
0.374834;0.397268;0.981484;
0.381889;0.396829;0.980401;
0.388986;0.396448;0.97946;
0.396497;0.396497;0.97958;
0.403925;0.396462;0.979495;
0.411229;0.396309;0.979116;
0.418581;0.396207;0.978864;
0.426321;0.396469;0.979513;
0.433704;0.396396;0.979332;
0.440514;0.395811;0.977885;
0.447493;0.395394;0.976856;
0.454891;0.395356;0.976761;
0.462919;0.395856;0.977998;
0.471159;0.39652;0.979638;
0.479213;0.397009;0.980846;
0.487085;0.397334;0.981648;
0.494908;0.39761;0.982332;
0.502705;0.397858;0.982943;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.566007;0.393389;0.953945;
-0.560411;0.394566;0.956799;
-0.555403;0.396193;0.960746;
-0.550787;0.398149;0.965487;
-0.549473;0.402575;0.97622;
-0.547024;0.40628;0.985206;
-0.539687;0.406408;0.985516;
-0.531823;0.406137;0.984858;
-0.524431;0.406223;0.985068;
-0.51658;0.405951;0.984407;
-0.508443;0.405443;0.983177;
-0.500596;0.405155;0.982478;
-0.493048;0.405104;0.982355;
-0.485264;0.404854;0.981749;
