-0.0137234;0.341256;0.960641;
-0.0100696;0.341451;0.961188;
-0.00640792;0.341451;0.961188;
-0.00274443;0.341224;0.96055;
0.000913674;0.3408;0.959357;
0.00456394;0.34047;0.958426;
0.00820914;0.340223;0.957733;
0.0118833;0.340958;0.959802;
0.0155734;0.341698;0.961885;
0.0192401;0.341742;0.962007;
0.0228981;0.34164;0.96172;
0.0265364;0.341313;0.960799;
0.0301523;0.340813;0.959392;
0.0338151;0.340893;0.959619;
0.0374888;0.341056;0.960078;
0.0411504;0.341091;0.960177;
0.0448746;0.341597;0.961599;
0.0486063;0.342079;0.962956;
0.0522716;0.342058;0.962897;
0.0559115;0.341885;0.962411;
0.0595464;0.341705;0.961904;
0.0631999;0.341646;0.961738;
0.0668579;0.341617;0.961655;
0.0704832;0.341432;0.961135;
0.074041;0.340954;0.95979;
0.07753;0.34022;0.957723;
0.081023;0.339568;0.955889;
0.0845407;0.339072;0.954492;
0.0880319;0.338514;0.952922;
0.0915077;0.337944;0.951318;
0.0950278;0.337575;0.950278;
0.0985853;0.337361;0.949675;
0.102081;0.336959;0.948545;
0.105568;0.336554;0.947404;
0.109151;0.336473;0.947175;
0.112769;0.336502;0.947258;
0.116376;0.336498;0.947245;
0.119968;0.336451;0.947115;
0.123571;0.336437;0.947076;
0.127179;0.336439;0.94708;
0.13081;0.336498;0.947248;
0.134439;0.336549;0.947391;
0.138036;0.33652;0.947308;
0.141691;0.336628;0.947613;
0.145398;0.336853;0.948245;
0.149042;0.336925;0.948447;
0.152591;0.336784;0.948051;
0.156114;0.336592;0.947511;
0.159583;0.336297;0.946679;
0.163072;0.336054;0.945996;
0.166686;0.336074;0.946054;
0.170287;0.336069;0.946039;
0.173893;0.336073;0.946051;
0.177505;0.336087;0.94609;
0.181159;0.33618;0.946351;
0.184815;0.336272;0.946611;
0.188465;0.336352;0.946836;
0.19208;0.336365;0.946871;
0.195691;0.336371;0.94689;
0.19916;0.336139;0.946236;
0.202582;0.335835;0.945381;
0.206396;0.336183;0.946359;
0.210136;0.336398;0.946966;
0.213746;0.336402;0.946976;
0.217333;0.33637;0.946886;
0.220885;0.336286;0.946649;
0.224498;0.336296;0.946677;
0.228154;0.336369;0.946883;
0.231841;0.336485;0.947209;
0.23551;0.336572;0.947456;
0.239208;0.336697;0.947806;
0.242968;0.336903;0.948387;
0.246837;0.337253;0.949372;
0.250644;0.33751;0.950096;
0.254296;0.337554;0.950218;
0.257954;0.337603;0.950356;
0.261401;0.337379;0.949727;
0.264978;0.337327;0.94958;
0.268877;0.337681;0.950575;
0.272686;0.337913;0.951231;
0.276437;0.338069;0.951668;
0.280188;0.338221;0.952096;
0.283897;0.338318;0.95237;
0.287502;0.338291;0.952295;
0.290995;0.338134;0.951852;
0.294577;0.338083;0.951709;
0.298395;0.338302;0.952325;
0.302876;0.339257;0.955014;
0.307171;0.339984;0.95706;
0.310966;0.340148;0.957521;
0.314805;0.340355;0.958103;
0.318346;0.340238;0.957776;
0.321638;0.339861;0.956712;
0.325499;0.340087;0.957349;
0.329581;0.340536;0.958614;
0.333551;0.340862;0.95953;
0.337938;0.341601;0.961612;
0.342042;0.342042;0.962852;
0.345685;0.342018;0.962784;
0.349356;0.342021;0.962793;
0.353169;0.342161;0.963188;
0.356934;0.342253;0.963447;
0.360602;0.342251;0.96344;
0.364048;0.34204;0.962848;
0.367247;0.341604;0.96162;
0.370417;0.34115;0.960342;
0.373804;0.340902;0.959643;
0.377364;0.340816;0.959401;
0.381021;0.340817;0.959404;
0.384711;0.340849;0.959494;
0.388223;0.340723;0.959139;
0.39163;0.340509;0.958536;
0.394976;0.340245;0.957794;
0.398383;0.340038;0.957212;
0.401945;0.339967;0.957011;
0.405716;0.340072;0.957308;
0.409391;0.340095;0.957373;
0.412885;0.339969;0.957017;
0.416537;0.339975;0.957033;
0.420146;0.339945;0.956949;
0.423862;0.340002;0.957109;
0.427601;0.340075;0.957316;
0.431077;0.33994;0.956937;
0.434604;0.339847;0.956675;
0.438174;0.33979;0.956512;
0.441636;0.33965;0.95612;
0.44497;0.339414;0.955456;
0.448254;0.339146;0.954699;
0.451352;0.338741;0.953561;
0.454708;0.338535;0.95298;
0.458497;0.338652;0.953311;
0.462078;0.338615;0.953206;
0.465874;0.338735;0.953544;
0.469893;0.339014;0.954328;
0.473907;0.339285;0.955091;
0.477819;0.339479;0.955638;
0.481478;0.339492;0.955674;
0.485106;0.339483;0.95565;
0.488791;0.339514;0.955736;
0.492587;0.339621;0.956037;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.581199;0.349461;0.9733;
-0.579107;0.350439;0.976022;
-0.575399;0.350445;0.97604;
-0.57062;0.349795;0.97423;
-inf;-inf;-inf;
-0.547341;0.339947;0.946801;
-0.543029;0.339505;0.945572;
-0.539452;0.339522;0.945618;
-0.536672;0.340043;0.947069;
-inf;-inf;-inf;
-0.543803;0.349257;0.97273;
-0.540788;0.349704;0.973975;
-0.537318;0.34986;0.97441;
-0.533152;0.349563;0.973583;
-0.529109;0.349342;0.972968;
-0.525141;0.349168;0.972483;
-0.520879;0.348795;0.971444;
-0.516707;0.348477;0.970559;
-0.512825;0.348351;0.97021;
-0.508939;0.348222;0.969848;
-0.50498;0.348039;0.96934;
-0.501143;0.347939;0.969062;
-0.497391;0.347897;0.968943;
-0.49356;0.347798;0.968669;
-0.489715;0.347689;0.968364;
-0.485634;0.347408;0.967583;
-0.481682;0.347216;0.967048;
-0.478127;0.34731;0.967308;
-0.474778;0.347556;0.967994;
-0.471357;0.347752;0.968541;
-0.467595;0.347699;0.968393;
-0.463494;0.34739;0.967532;
-0.459242;0.346962;0.966341;
-0.455234;0.346714;0.965648;
-0.451407;0.3466;0.965331;
-0.447388;0.346336;0.964595;
-0.443355;0.346056;0.963815;
-0.439523;0.345929;0.963463;
-0.435719;0.345823;0.963167;
-0.431904;0.345707;0.962843;
-0.427944;0.345471;0.962188;
-0.4237;0.345;0.960874;
-0.419638;0.34467;0.959956;
-0.416154;0.344813;0.960356;
-0.412666;0.344956;0.960752;
-0.409085;0.345023;0.960939;
-0.405575;0.345151;0.961296;
-0.402075;0.34529;0.961682;
-0.398553;0.345412;0.962023;
-0.394855;0.345383;0.961943;
-0.391121;0.345322;0.961772;
-0.38746;0.345325;0.961781;
-0.384071;0.345572;0.962468;
-0.380722;0.345861;0.963272;
-0.376971;0.345786;0.963065;
-0.373225;0.345715;0.962866;
-0.369506;0.345667;0.962733;
-0.365792;0.345623;0.96261;
-0.361893;0.345402;0.961994;
-0.358043;0.345223;0.961496;
-0.354305;0.34515;0.961292;
-0.350561;0.345069;0.961067;
-0.346762;0.344932;0.960686;
-0.343129;0.344959;0.960761;
-0.339414;0.344903;0.960605;
-0.335614;0.344759;0.960203;
-0.331848;0.344647;0.959892;
-0.328021;0.344468;0.959394;
-0.324327;0.344426;0.959277;
-0.320343;0.344072;0.958291;
-0.316461;0.343821;0.957592;
-0.312943;0.343964;0.95799;
-0.309495;0.344188;0.958614;
-0.306183;0.34457;0.959676;
-0.302805;0.344887;0.96056;
-0.299206;0.344956;0.960754;
-0.295323;0.344695;0.960027;
-0.291122;0.344053;0.958237;
-0.287068;0.34357;0.956893;
-0.283465;0.343622;0.957036;
-0.280559;0.34453;0.959565;
-0.277585;0.345378;0.961927;
-0.273924;0.345382;0.961939;
-0.269654;0.344609;0.959786;
-0.26503;0.343355;0.956293;
-0.260813;0.342601;0.954192;
-0.257167;0.342587;0.954155;
-0.253634;0.342724;0.954538;
-0.250128;0.342903;0.955035;
-0.247283;0.344006;0.958107;
-0.244752;0.345586;0.962507;
-0.241675;0.346431;0.96486;
-0.23825;0.346797;0.965879;
-0.234543;0.346756;0.965765;
-0.230774;0.346621;0.96539;
-0.227054;0.346555;0.965207;
-0.22327;0.34639;0.964748;
-0.219413;0.346103;0.963947;
-0.215583;0.34585;0.963242;
-0.211817;0.345693;0.962805;
-0.208074;0.345567;0.962455;
-0.204376;0.345515;0.96231;
-0.200692;0.345483;0.962221;
-0.196997;0.345431;0.962077;
-0.193394;0.345543;0.962388;
-0.18972;0.345529;0.96235;
-0.185992;0.345413;0.962026;
-0.182313;0.345387;0.961954;
-0.178722;0.34553;0.962351;
-0.175137;0.345689;0.962794;
-0.171473;0.345696;0.962814;
-0.167756;0.345595;0.962532;
-0.164002;0.345411;0.96202;
-0.160308;0.345349;0.961846;
-0.156598;0.345247;0.961564;
-0.152831;0.345014;0.960915;
-0.149086;0.344817;0.960367;
-0.145377;0.344699;0.960037;
-0.141622;0.34446;0.959372;
-0.137764;0.343955;0.957964;
-0.133845;0.343264;0.956039;
-0.129892;0.342443;0.953753;
-0.126078;0.341952;0.952385;
-0.122547;0.342225;0.953146;
-0.119062;0.342643;0.954312;
-0.115537;0.342972;0.955228;
-0.111988;0.343247;0.955993;
-0.108418;0.343476;0.956631;
-0.104844;0.343708;0.957276;
-0.101221;0.343788;0.957499;
-0.0975704;0.343776;0.957466;
-0.0939105;0.343731;0.95734;
-0.0902727;0.343766;0.957437;
-0.086662;0.343911;0.957843;
-0.0830445;0.344042;0.958206;
-0.0793982;0.344059;0.958255;
-0.0757251;0.343956;0.957968;
-0.0720364;0.343769;0.957446;
-0.0683528;0.343587;0.956939;
-0.0647043;0.343571;0.956895;
-0.0610632;0.343595;0.956961;
-0.0574157;0.343583;0.956929;
-0.0537503;0.343455;0.956572;
-0.050102;0.343426;0.956492;
-0.0464509;0.343372;0.956342;
-0.0428111;0.3434;0.956418;
-0.0391775;0.343486;0.95666;
-0.035532;0.343476;0.956631;
-0.0318905;0.343506;0.956714;
-0.0282317;0.343334;0.956236;
-0.0245764;0.34316;0.95575;
-0.0209403;0.343238;0.955969;
-0.0173022;0.343312;0.956173;
-0.0136661;0.343475;0.956629;
-0.0100295;0.343737;0.957358;
-0.0063843;0.34384;0.957645;
-0.00273499;0.343697;0.957247;
0.000910403;0.343222;0.955923;
0.00454749;0.34288;0.954972;
0.00818387;0.342813;0.954784;
0.0118454;0.343516;0.956741;
0.0155191;0.344159;0.958534;
0.0191717;0.344178;0.958586;
0.0228056;0.343908;0.957834;
0.0264034;0.343244;0.955986;
0.0300029;0.34276;0.954638;
0.0336507;0.342873;0.954951;
0.0373055;0.343029;0.955385;
0.0409532;0.343097;0.955574;
0.0446874;0.343819;0.957587;
0.0484528;0.344655;0.959914;
0.0521306;0.344794;0.9603;
0.055792;0.344813;0.960354;
0.0594516;0.344819;0.960372;
0.0630915;0.344717;0.960088;
0.066729;0.344614;0.9598;
0.0703277;0.344332;0.959014;
0.0738606;0.343771;0.957452;
0.0773585;0.343108;0.955605;
0.0808474;0.342466;0.953817;
0.0843166;0.341799;0.951961;
0.08778;0.341165;0.950195;
0.0912574;0.340634;0.948715;
0.0947721;0.340277;0.947721;
0.0983453;0.340148;0.947363;
0.101918;0.340027;0.947025;
0.105468;0.339842;0.94651;
0.10898;0.339551;0.945698;
0.112511;0.339333;0.945091;
0.116074;0.339225;0.944791;
0.119666;0.339203;0.944731;
0.123274;0.33923;0.944804;
0.126886;0.339264;0.944899;
0.130554;0.339441;0.945393;
0.134224;0.339613;0.945873;
0.137824;0.339606;0.945852;
0.14139;0.339517;0.945604;
0.145031;0.339607;0.945854;
0.148707;0.339773;0.946317;
0.152263;0.339665;0.946016;
0.155736;0.339378;0.945218;
0.15915;0.338981;0.944111;
0.162621;0.338718;0.94338;
0.166138;0.338563;0.942947;
0.169648;0.338398;0.942489;
0.173281;0.338481;0.94272;
0.176995;0.338716;0.943374;
0.180793;0.3391;0.944443;
0.184549;0.33939;0.94525;
0.18821;0.339499;0.945553;
0.191808;0.339491;0.945531;
0.195473;0.3396;0.945836;
0.199019;0.339502;0.945564;
0.202404;0.339139;0.944553;
0.206141;0.339368;0.94519;
0.209898;0.33962;0.945892;
0.213579;0.339745;0.946238;
0.217177;0.339734;0.946209;
0.220734;0.33966;0.946002;
0.224374;0.339714;0.946154;
0.22802;0.339777;0.946328;
0.231628;0.339782;0.946341;
0.235197;0.33973;0.946197;
0.238841;0.339785;0.946351;
0.242487;0.339843;0.946511;
0.246238;0.340043;0.94707;
0.250064;0.34034;0.947897;
0.253741;0.340428;0.948142;
0.257352;0.340427;0.948139;
0.260833;0.340256;0.947663;
0.264355;0.340142;0.947346;
0.268031;0.340228;0.947585;
0.271732;0.340342;0.947903;
0.275612;0.340675;0.948829;
0.279624;0.341159;0.950178;
0.28355;0.341528;0.951206;
0.287258;0.341628;0.951485;
0.290604;0.341302;0.950575;
0.293984;0.341021;0.949793;
0.29771;0.341145;0.950139;
0.302293;0.342235;0.953175;
0.306945;0.343378;0.956356;
0.310811;0.343624;0.957042;
0.314254;0.343402;0.956425;
0.316853;0.342273;0.953281;
0.319447;0.341166;0.950196;
0.323149;0.341253;0.950438;
0.326991;0.341484;0.951082;
0.330908;0.341787;0.951926;
0.335897;0.343179;0.955803;
0.340994;0.344651;0.959904;
0.345089;0.345089;0.961124;
0.348823;0.345161;0.961323;
0.352546;0.345221;0.96149;
0.356253;0.345263;0.961609;
0.359886;0.345234;0.961528;
0.363268;0.344968;0.960785;
0.366534;0.344597;0.959752;
0.369855;0.344285;0.958884;
0.373196;0.343997;0.958082;
0.376517;0.343697;0.957246;
0.379957;0.34351;0.956726;
0.383447;0.343371;0.95634;
0.386983;0.343277;0.956076;
0.390594;0.343249;0.956;
0.394087;0.343119;0.955637;
0.397569;0.342983;0.955258;
0.401026;0.342827;0.954823;
0.404566;0.342745;0.954594;
0.408221;0.34276;0.954638;
0.411851;0.342755;0.954622;
0.415405;0.342687;0.954432;
0.418797;0.342487;0.953875;
0.422259;0.342347;0.953487;
0.42578;0.342258;0.953238;
0.429267;0.342143;0.952919;
0.432808;0.342072;0.952722;
0.43649;0.342114;0.952836;
0.440264;0.342226;0.953149;
0.443928;0.342251;0.953219;
0.447264;0.342026;0.952591;
0.450254;0.341541;0.951242;
0.453466;0.341231;0.950377;
0.457111;0.341249;0.950429;
0.460779;0.341284;0.950526;
0.464684;0.341493;0.951108;
0.468786;0.341842;0.952081;
0.472814;0.342132;0.952887;
0.476707;0.342321;0.953414;
0.480359;0.342335;0.953453;
0.484051;0.342378;0.953572;
0.488001;0.3426;0.954192;
0.491932;0.342807;0.954767;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.550085;0.343015;0.945318;
-0.546118;0.342786;0.944686;
-0.542521;0.342787;0.944688;
-0.538813;0.342717;0.944497;
-0.53543;0.342855;0.944877;
-0.532912;0.343553;0.946799;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.535595;0.352438;0.971287;
-0.53157;0.352223;0.970692;
-0.527821;0.352189;0.970599;
-0.523719;0.351917;0.96985;
-0.519485;0.351552;0.968844;
-0.515244;0.351177;0.967811;
-0.511077;0.350848;0.966903;
-0.507015;0.350586;0.966181;
-0.503114;0.350432;0.965758;
-0.499408;0.350413;0.965706;
-0.495768;0.350441;0.965781;
-0.491913;0.350315;0.965436;
-0.487963;0.350121;0.964899;
-0.484117;0.349997;0.964559;
-0.480287;0.349884;0.964247;
-0.476599;0.349873;0.964217;
-0.473103;0.350004;0.964578;
-0.469665;0.350181;0.965066;
-0.466022;0.350206;0.965134;
-0.462039;0.349974;0.964494;
-0.457826;0.349562;0.963361;
-0.453754;0.349253;0.962509;
-0.449767;0.349004;0.961823;
-0.4458;0.348768;0.961171;
-0.44181;0.348509;0.960457;
-0.437984;0.348375;0.960089;
-0.434317;0.348368;0.960069;
-0.430524;0.348258;0.959766;
-0.426585;0.348028;0.959131;
-0.422378;0.347572;0.957876;
-0.418359;0.347265;0.95703;
-0.414974;0.347484;0.957633;
-0.411733;0.347828;0.958581;
-0.40833;0.34804;0.959165;
-0.404694;0.348055;0.959207;
-0.400935;0.347964;0.958956;
-0.397248;0.347934;0.958874;
-0.393479;0.347831;0.958591;
-0.389696;0.347715;0.95827;
-0.385983;0.347658;0.958113;
-0.382428;0.347744;0.958351;
-0.379017;0.347965;0.958959;
-0.375486;0.348078;0.95927;
-0.371863;0.348107;0.959351;
-0.368173;0.348074;0.95926;
-0.364334;0.347898;0.958773;
-0.360438;0.347663;0.958127;
-0.356761;0.347636;0.958053;
-0.353094;0.34762;0.958008;
-0.349396;0.347571;0.957873;
-0.345638;0.347462;0.957573;
-0.341909;0.34738;0.957346;
-0.338195;0.347311;0.957156;
-0.334586;0.34735;0.957263;
-0.331019;0.347433;0.957493;
-0.327192;0.347243;0.956968;
-0.323456;0.347145;0.9567;
-0.319704;0.347029;0.95638;
-0.31586;0.346809;0.955774;
-0.312053;0.346624;0.955263;
-0.30832;0.34652;0.954975;
-0.304827;0.346684;0.955427;
-0.301497;0.347041;0.956411;
-0.297954;0.347157;0.956733;
-0.294186;0.347012;0.956332;
-0.290093;0.346474;0.954851;
-0.286192;0.346157;0.953975;
-0.282578;0.346181;0.954042;
-0.279151;0.346438;0.95475;
-0.275822;0.346826;0.955819;
-0.27234;0.347028;0.956377;
-0.268146;0.346318;0.954419;
-0.263707;0.345266;0.951521;
-0.259919;0.34505;0.950925;
-0.256356;0.34513;0.951145;
-0.252852;0.345292;0.951593;
-0.24937;0.34549;0.952138;
-0.246218;0.346159;0.953981;
-0.243388;0.347306;0.957143;
-0.240171;0.347928;0.958858;
-0.237127;0.348824;0.961326;
-0.233937;0.34953;0.963272;
-0.230249;0.349501;0.963191;
-0.226469;0.34933;0.962721;
-0.222624;0.349053;0.961957;
-0.21876;0.348734;0.961078;
-0.214976;0.348535;0.960529;
-0.211229;0.348391;0.960133;
-0.207497;0.348265;0.959786;
-0.203753;0.348115;0.959373;
-0.200032;0.348002;0.95906;
-0.19634;0.347932;0.958868;
-0.192693;0.347943;0.958898;
-0.18909;0.348035;0.959153;
-0.185431;0.348025;0.959124;
-0.18174;0.347954;0.958928;
-0.178093;0.347967;0.958963;
-0.174479;0.348045;0.959179;
-0.170846;0.348087;0.959295;
-0.167145;0.34799;0.959029;
-0.163391;0.347776;0.958437;
-0.159693;0.347675;0.958159;
-0.156008;0.347597;0.957944;
-0.152333;0.347537;0.95778;
-0.14862;0.347387;0.957366;
-0.144882;0.347171;0.956771;
-0.141183;0.347037;0.9564;
-0.137389;0.346658;0.955355;
-0.13346;0.345906;0.953285;
-0.129518;0.345079;0.951005;
-0.125747;0.344673;0.949886;
-0.122193;0.344854;0.950386;
-0.118717;0.345275;0.951545;
-0.115251;0.345752;0.952859;
-0.111707;0.34602;0.953598;
-0.10812;0.346167;0.954003;
-0.104524;0.346293;0.95435;
-0.100917;0.346391;0.95462;
-0.0973016;0.346466;0.954829;
-0.0936862;0.346548;0.955054;
-0.0900458;0.34654;0.955032;
-0.0863947;0.346488;0.954889;
-0.082762;0.346509;0.954946;
-0.0791461;0.346605;0.955212;
-0.0755232;0.346679;0.955415;
-0.0718563;0.346547;0.955052;
-0.0681963;0.346437;0.954748;
-0.0645665;0.346477;0.954857;
-0.0609243;0.34645;0.954783;
-0.0572857;0.346442;0.954762;
-0.0536419;0.346399;0.954644;
-0.0499981;0.346351;0.95451;
-0.0463507;0.346267;0.954279;
-0.0427163;0.346274;0.9543;
-0.0390928;0.34638;0.954592;
-0.035458;0.346397;0.954637;
-0.0318268;0.346457;0.954804;
-0.0281805;0.346347;0.954499;
-0.0245164;0.345953;0.953414;
-0.0208669;0.345665;0.952621;
-0.0172292;0.345492;0.952142;
-0.0136102;0.345698;0.952711;
-0.00999283;0.346115;0.953861;
-0.0063635;0.346356;0.954525;
-0.00272672;0.346293;0.95435;
0.000907963;0.345934;0.953361;
0.00453628;0.345665;0.952619;
0.00816467;0.345638;0.952545;
0.0118091;0.346097;0.95381;
0.015466;0.34662;0.955252;
0.0191127;0.34676;0.955637;
0.0227293;0.346395;0.954632;
0.0262968;0.345486;0.952126;
0.0299043;0.345258;0.9515;
0.0335399;0.345371;0.951809;
0.03718;0.345502;0.952171;
0.0408126;0.345547;0.952295;
0.0445077;0.34607;0.953737;
0.0482734;0.347022;0.95636;
0.0519589;0.347304;0.957138;
0.0556451;0.347554;0.957826;
0.0593159;0.347683;0.95818;
0.0629145;0.347397;0.957394;
0.0665171;0.347164;0.956752;
0.0701082;0.346899;0.95602;
0.0736667;0.346506;0.954939;
0.0771966;0.346022;0.953605;
0.0807163;0.345538;0.952271;
0.0842156;0.345012;0.950821;
0.0876727;0.344364;0.949034;
0.0911088;0.343688;0.94717;
0.0946043;0.343279;0.946043;
0.0981642;0.343124;0.945618;
0.101732;0.343008;0.945297;
0.105279;0.342833;0.944814;
0.108737;0.342388;0.94359;
0.112192;0.341961;0.942412;
0.115715;0.341762;0.941865;
0.119278;0.34169;0.941665;
0.122879;0.341728;0.941771;
0.126514;0.341856;0.942122;
0.130201;0.342113;0.942832;
0.133807;0.342151;0.942935;
0.13732;0.341953;0.94239;
0.140795;0.341674;0.941621;
0.144382;0.341674;0.941621;
0.148083;0.341936;0.942344;
0.151734;0.342075;0.942727;
0.155239;0.341885;0.942202;
0.158681;0.341568;0.94133;
0.162172;0.341367;0.940774;
0.165653;0.341155;0.940192;
0.169173;0.341031;0.93985;
0.172833;0.341189;0.940284;
0.176599;0.341544;0.941263;
0.180434;0.342017;0.942566;
0.184235;0.342407;0.943642;
0.187898;0.342532;0.943986;
0.19152;0.342579;0.944115;
0.195249;0.34281;0.944752;
0.198872;0.342852;0.944869;
0.202249;0.342474;0.943827;
0.205849;0.342483;0.94385;
0.209562;0.342675;0.94438;
0.213269;0.34285;0.944863;
0.216863;0.342842;0.94484;
0.220404;0.342751;0.944589;
0.224086;0.342879;0.944943;
0.227776;0.343014;0.945315;
0.231409;0.343061;0.945443;
0.235009;0.343059;0.945438;
0.238586;0.343023;0.94534;
0.242146;0.342966;0.945181;
0.245838;0.343092;0.945529;
0.249543;0.343234;0.945921;
0.253154;0.343244;0.945948;
0.256826;0.343335;0.9462;
0.260431;0.343337;0.946204;
0.263948;0.343222;0.945888;
0.267563;0.343237;0.94593;
0.271307;0.343415;0.946419;
0.27524;0.343824;0.947546;
0.279313;0.344395;0.94912;
0.283249;0.344785;0.950196;
0.286956;0.34489;0.950485;
0.290392;0.344671;0.949882;
0.293896;0.344537;0.949511;
0.297621;0.344662;0.949855;
0.301768;0.345266;0.951522;
0.306098;0.346063;0.953717;
0.310004;0.346368;0.954556;
0.313015;0.345677;0.952653;
0.315726;0.344675;0.949892;
0.31917;0.344487;0.949374;
0.322878;0.344584;0.949642;
0.326621;0.344716;0.950005;
0.33031;0.34479;0.950207;
0.33445;0.345326;0.951686;
0.339231;0.346507;0.954941;
0.343562;0.347207;0.95687;
0.347738;0.347738;0.958333;
0.351734;0.348079;0.959274;
0.355228;0.347923;0.958842;
0.358675;0.347723;0.958292;
0.362117;0.347522;0.957739;
0.365593;0.347359;0.957288;
0.369062;0.347192;0.956827;
0.372498;0.346996;0.95629;
0.375832;0.346712;0.955505;
0.379127;0.346397;0.954636;
0.382465;0.346126;0.953891;
0.385884;0.345934;0.953361;
0.389387;0.34582;0.953046;
0.392969;0.345776;0.952927;
0.396582;0.345762;0.952886;
0.399874;0.34547;0.952082;
0.403213;0.345223;0.951402;
0.406852;0.345235;0.951435;
0.410534;0.345284;0.95157;
0.414138;0.345266;0.95152;
0.417574;0.34511;0.951091;
0.420845;0.344822;0.950296;
0.424127;0.344547;0.949539;
0.427575;0.34441;0.949162;
0.431026;0.344278;0.948799;
0.434554;0.34421;0.948612;
0.438328;0.344336;0.948957;
0.442107;0.344464;0.949309;
0.445651;0.344408;0.949156;
0.448782;0.344036;0.948132;
0.451977;0.343719;0.947256;
0.455575;0.343711;0.947236;
0.459382;0.34386;0.947645;
0.463417;0.344175;0.948513;
0.467508;0.344527;0.949484;
0.471406;0.344732;0.95005;
0.47524;0.344888;0.95048;
0.478926;0.344935;0.950609;
0.482795;0.345112;0.951097;
0.486937;0.34548;0.952111;
0.490783;0.345635;0.952537;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.548262;0.345468;0.942185;
-0.54469;0.345479;0.942215;
-0.541574;0.345781;0.943039;
-0.538136;0.34588;0.94331;
-0.534743;0.34601;0.943665;
-0.531862;0.346475;0.944933;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.529289;0.354393;0.966527;
-0.526055;0.354695;0.967351;
-0.521948;0.354409;0.966569;
-0.517541;0.353913;0.965218;
-0.513299;0.353524;0.964158;
-0.509431;0.353389;0.963788;
-0.505489;0.3532;0.963272;
-0.501608;0.353051;0.962867;
-0.497678;0.352866;0.962361;
-0.493665;0.352618;0.961685;
-0.489702;0.352402;0.961097;
-0.485894;0.352296;0.960807;
-0.482309;0.352351;0.960958;
-0.478667;0.352365;0.960995;
-0.474966;0.352335;0.960914;
-0.47137;0.352383;0.961046;
-0.467895;0.352524;0.961429;
-0.464309;0.352581;0.961586;
-0.460349;0.352354;0.960966;
-0.456307;0.352061;0.960166;
-0.452298;0.351788;0.95942;
-0.448376;0.351578;0.958849;
-0.444513;0.351412;0.958395;
-0.440549;0.351162;0.957715;
-0.436646;0.350958;0.957158;
-0.433025;0.350978;0.957213;
-0.429182;0.350817;0.956774;
-0.425126;0.350479;0.955851;
-0.421055;0.350121;0.954876;
-0.417198;0.349938;0.954375;
-0.41393;0.350248;0.955223;
-0.410862;0.350736;0.956552;
-0.407502;0.35098;0.957219;
-0.403604;0.350762;0.956623;
-0.399593;0.35044;0.955746;
-0.395787;0.350294;0.955347;
-0.392099;0.350251;0.955229;
-0.388521;0.350306;0.95538;
-0.385032;0.350443;0.955754;
-0.381457;0.350504;0.95592;
-0.377891;0.350573;0.956109;
-0.374251;0.350576;0.956116;
