0.346196;0.256129;0.985112;
0.353463;0.255956;0.984445;
0.360283;0.255473;0.98259;
0.365576;0.253949;0.976728;
0.371327;0.252799;0.972302;
0.378526;0.252659;0.971766;
0.385615;0.252453;0.970974;
0.392937;0.252404;0.970785;
0.40123;0.25297;0.97296;
0.408964;0.253168;0.973725;
0.415815;0.252823;0.972397;
0.422481;0.252379;0.970689;
0.430009;0.252457;0.970987;
0.437802;0.252685;0.971865;
0.4455;0.252851;0.972505;
0.453944;0.253429;0.974727;
0.462028;0.25379;0.976116;
0.469445;0.253779;0.976073;
0.476553;0.253604;0.9754;
0.483863;0.25354;0.975156;
0.491105;0.253444;0.974783;
0.498943;0.253652;0.975586;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.612591;0.276305;1.03246;
-0.605144;0.276497;1.03317;
-0.596282;0.276038;1.03146;
-0.588119;0.275896;1.03093;
-0.579612;0.275585;1.02977;
-0.569641;0.274561;1.02594;
-0.560314;0.273823;1.02318;
-0.553038;0.274081;1.02414;
-0.545631;0.27428;1.02489;
-0.537663;0.274198;1.02458;
-0.530247;0.2744;1.02534;
-0.522489;0.274429;1.02545;
-0.514145;0.274146;1.02439;
-0.504947;0.273391;1.02157;
-0.496799;0.273191;1.02082;
-0.48933;0.273363;1.02146;
-0.48167;0.273433;1.02172;
-0.472578;0.272679;1.01891;
-0.456459;0.267776;1.00059;
-0.441614;0.263468;0.98449;
-0.433942;0.263365;0.984103;
-0.428006;0.264329;0.987706;
-0.421174;0.264765;0.989335;
-0.414066;0.26504;0.990364;
-0.407428;0.265632;0.992574;
-0.400877;0.266303;0.995084;
-0.394696;0.267252;0.998628;
-0.387027;0.26721;0.998473;
-0.379453;0.267233;0.998559;
-0.375064;0.269548;1.00721;
-0.371893;0.272851;1.01955;
-0.364615;0.273218;1.02092;
-0.356483;0.272948;1.01991;
-0.348963;0.273144;1.02064;
-0.342092;0.273868;1.02335;
-0.334444;0.27399;1.02381;
-0.326009;0.273458;1.02182;
-0.318014;0.273278;1.02115;
-0.310061;0.273126;1.02058;
-0.302204;0.273053;1.0203;
-0.295229;0.273793;1.02307;
-0.288113;0.27444;1.02549;
-0.280151;0.274294;1.02494;
-0.272058;0.274009;1.02388;
-0.263807;0.273541;1.02213;
-0.254454;0.271869;1.01588;
-0.244156;0.26905;1.00535;
-0.232612;0.264631;0.988835;
-0.221331;0.260226;0.972374;
-0.211598;0.257399;0.961811;
-0.202299;0.254915;0.952529;
-0.193464;0.252853;0.944824;
-0.185071;0.251232;0.938768;
-0.177356;0.250437;0.935797;
-0.170652;0.251063;0.938137;
-0.164806;0.253063;0.945608;
-0.1588;0.254987;0.952798;
-0.152788;0.257086;0.960643;
-0.146774;0.259393;0.969261;
-0.140376;0.26123;0.976128;
-0.134038;0.26339;0.984196;
-0.127748;0.265906;0.993599;
-0.12068;0.267017;0.99775;
-0.113205;0.267316;0.998867;
-0.105762;0.267741;1.00046;
-0.0982374;0.268007;1.00145;
-0.0907233;0.26835;1.00273;
-0.0829953;0.268065;1.00167;
-0.0752787;0.267764;1.00054;
-0.0678586;0.268567;1.00354;
-0.0604802;0.269761;1.008;
-0.0527786;0.269651;1.00759;
-0.045063;0.269419;1.00673;
-0.0374025;0.26949;1.00699;
-0.029786;0.269996;1.00888;
-0.0221153;0.270191;1.00961;
-0.0144112;0.26997;1.00878;
-0.00671853;0.269701;1.00778;
0.0009593;0.269563;1.00726;
0.00864101;0.269791;1.00812;
0.0163604;0.270429;1.0105;
0.0240838;0.270702;1.01152;
0.031757;0.270416;1.01045;
0.0393881;0.269953;1.00872;
0.0469339;0.269152;1.00573;
0.0543907;0.268137;1.00193;
0.0616258;0.266413;0.995494;
0.0683897;0.263253;0.983687;
0.074985;0.260133;0.972028;
0.0819568;0.258762;0.966906;
0.0890626;0.258006;0.96408;
0.0962992;0.257715;0.962992;
0.103846;0.258236;0.964937;
0.11137;0.258636;0.966432;
0.118574;0.25829;0.965141;
0.125763;0.257951;0.963876;
0.133263;0.258255;0.965009;
0.140925;0.258823;0.967132;
0.148682;0.2595;0.969662;
0.156507;0.260227;0.97238;
0.164295;0.260831;0.974634;
0.171703;0.260804;0.974533;
0.178837;0.260379;0.972946;
0.186187;0.260291;0.972616;
0.19347;0.26012;0.971977;
0.200734;0.259937;0.971295;
0.208692;0.260634;0.973898;
0.216641;0.261271;0.976281;
0.224574;0.261848;0.978437;
0.232129;0.261961;0.978856;
0.239165;0.261499;0.977132;
0.246316;0.261188;0.975968;
0.253791;0.261228;0.976118;
0.261456;0.261456;0.976972;
0.268439;0.261008;0.975296;
0.275823;0.260964;0.975132;
0.283699;0.261375;0.976667;
0.291235;0.26146;0.976986;
0.298928;0.261679;0.977803;
0.306272;0.261588;0.977465;
0.314001;0.261822;0.97834;
0.321998;0.262265;0.979994;
0.329477;0.262275;0.98003;
0.336829;0.262186;0.979698;
0.344284;0.262179;0.979671;
0.351618;0.262081;0.979307;
0.358904;0.261953;0.978829;
0.365068;0.261028;0.975373;
0.370527;0.259646;0.970207;
0.376931;0.258968;0.967672;
0.383902;0.258697;0.96666;
0.390968;0.258499;0.96592;
0.398211;0.258423;0.965638;
0.405505;0.258383;0.965489;
0.412709;0.258288;0.965132;
0.419534;0.257963;0.963918;
0.427049;0.258066;0.964304;
0.435408;0.258668;0.966551;
0.443712;0.259216;0.968602;
0.452044;0.259764;0.970647;
0.460181;0.260183;0.972214;
0.467216;0.259975;0.971438;
0.473687;0.259466;0.969536;
0.480792;0.259314;0.968966;
0.488308;0.259385;0.969231;
0.496071;0.259583;0.969972;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.608855;0.282438;1.02616;
-0.601018;0.28243;1.02613;
-0.592537;0.282114;1.02498;
-0.58475;0.282125;1.02502;
-0.575451;0.281396;1.02237;
-0.565386;0.280268;1.01828;
-0.556049;0.279475;1.01539;
-0.546978;0.278795;1.01292;
-0.53842;0.27836;1.01134;
-0.530721;0.278363;1.01136;
-0.52379;0.278776;1.01285;
-0.516376;0.27894;1.01345;
-0.50817;0.278674;1.01248;
-0.500153;0.278505;1.01187;
-0.492578;0.278582;1.01215;
-0.485086;0.278707;1.0126;
-0.479499;0.27995;1.01712;
-inf;-inf;-inf;
-0.445398;0.268727;0.976342;
-0.438579;0.269107;0.977723;
-0.433629;0.270667;0.983391;
-0.42726;0.271381;0.985985;
-0.41891;0.270839;0.984016;
-0.411334;0.270787;0.983828;
-0.404312;0.271105;0.984982;
-0.397177;0.271357;0.985899;
-0.391315;0.272506;0.990074;
-0.385081;0.273436;0.993453;
-0.378618;0.274237;0.996362;
-0.37363;0.276161;1.00335;
-0.368915;0.278372;1.01139;
-0.361849;0.278865;1.01318;
-0.353984;0.27875;1.01276;
-0.346325;0.278796;1.01293;
-0.339103;0.279205;1.01441;
-0.331493;0.279305;1.01478;
-0.323729;0.279276;1.01467;
-0.31592;0.279208;1.01442;
-0.308068;0.279096;1.01402;
-0.300278;0.279036;1.0138;
-0.293361;0.279806;1.0166;
-0.286043;0.280225;1.01812;
-0.278225;0.280164;1.0179;
-0.270181;0.279865;1.01681;
-0.261876;0.27927;1.01465;
-0.253431;0.278485;1.0118;
-0.244579;0.27719;1.00709;
-0.234582;0.27447;0.99721;
-0.223558;0.270327;0.982157;
-0.213165;0.266688;0.968934;
-0.20397;0.264337;0.960395;
-0.194966;0.26207;0.952158;
-0.186542;0.260439;0.94623;
-0.178907;0.25982;0.943981;
-0.171952;0.260178;0.945285;
-0.165579;0.261487;0.950041;
-0.159254;0.262997;0.955527;
-0.153078;0.264907;0.962465;
-0.146752;0.266738;0.969117;
-0.140343;0.268604;0.975897;
-0.134385;0.271589;0.986741;
-0.127815;0.273618;0.994113;
-0.12022;0.273572;0.993948;
-0.112603;0.273464;0.993554;
-0.105088;0.273607;0.994074;
-0.0975572;0.273729;0.994516;
-0.0901293;0.274183;0.996166;
-0.0826012;0.274388;0.996911;
-0.0750598;0.274586;0.99763;
-0.0676026;0.275171;0.999757;
-0.0600974;0.275685;1.00162;
-0.0524745;0.275729;1.00178;
-0.0448216;0.275605;1.00133;
-0.0371532;0.275315;1.00028;
-0.0295581;0.275557;1.00116;
-0.021956;0.275882;1.00234;
-0.0143247;0.275989;1.00273;
-0.00667715;0.275671;1.00157;
0.000953873;0.275669;1.00157;
0.0085921;0.275902;1.00241;
0.0162569;0.276367;1.0041;
0.0239027;0.276315;1.00391;
0.0315185;0.276026;1.00286;
0.0391207;0.275754;1.00187;
0.0466678;0.275245;1.00002;
0.054164;0.274621;0.997757;
0.0614904;0.273396;0.993307;
0.0683962;0.270774;0.983781;
0.0750608;0.26781;0.97301;
0.0819637;0.266152;0.966987;
0.0890261;0.265243;0.963685;
0.0961393;0.264612;0.961393;
0.103358;0.264341;0.960409;
0.110673;0.264334;0.960383;
0.117958;0.264262;0.960121;
0.125173;0.264051;0.959355;
0.132523;0.264132;0.959651;
0.140228;0.264875;0.962348;
0.147968;0.265607;0.965009;
0.155548;0.265996;0.966423;
0.163076;0.266266;0.967402;
0.170459;0.266284;0.967468;
0.177535;0.265842;0.965863;
0.184832;0.265754;0.965542;
0.192389;0.26603;0.966545;
0.199738;0.26601;0.966474;
0.207688;0.266764;0.969213;
0.215709;0.267554;0.972081;
0.223425;0.267924;0.973428;
0.230831;0.267912;0.973383;
0.238113;0.267762;0.972837;
0.245362;0.267584;0.972191;
0.252676;0.267485;0.97183;
0.260266;0.267676;0.972526;
0.26749;0.26749;0.971851;
0.27487;0.267466;0.971762;
0.282599;0.267774;0.972881;
0.29003;0.267792;0.972946;
0.297376;0.267731;0.972726;
0.304927;0.267854;0.973171;
0.312598;0.268073;0.973969;
0.320273;0.268286;0.974743;
0.327898;0.268449;0.975334;
0.335379;0.268489;0.975479;
0.342868;0.268534;0.975641;
0.350186;0.268445;0.975318;
0.357195;0.268128;0.974168;
0.36388;0.267586;0.9722;
0.369853;0.266552;0.968443;
0.375958;0.265652;0.965173;
0.382658;0.2652;0.963528;
0.389606;0.264932;0.962556;
0.396511;0.264646;0.961516;
0.403496;0.264422;0.960704;
0.410596;0.264281;0.960192;
0.417488;0.264013;0.959219;
0.424609;0.263897;0.958795;
0.433102;0.264623;0.961432;
0.441607;0.265331;0.964007;
0.449111;0.265425;0.964349;
0.45679;0.265619;0.96505;
0.464273;0.265693;0.96532;
0.470998;0.265338;0.96403;
0.477996;0.265145;0.963331;
0.485545;0.26526;0.963748;
0.493291;0.265477;0.964535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.605086;0.28846;1.01981;
-0.597436;0.288518;1.02001;
-0.589227;0.288304;1.01926;
-0.580577;0.287865;1.01771;
-0.570655;0.286776;1.01385;
-0.561175;0.285882;1.01069;
-0.552399;0.285326;1.00873;
-0.543554;0.284719;1.00658;
-0.535246;0.284379;1.00538;
-0.527178;0.28416;1.0046;
-0.519401;0.284092;1.00437;
-0.512264;0.284378;1.00538;
-0.505039;0.284624;1.00625;
-0.497547;0.284723;1.0066;
-0.489592;0.284558;1.00601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.449393;0.274065;0.968917;
-0.443321;0.274878;0.97179;
-0.438015;0.276201;0.976467;
-0.432785;0.277618;0.981478;
-0.424895;0.277349;0.980528;
-0.416158;0.276508;0.977553;
-0.408809;0.276575;0.977789;
-0.401705;0.276813;0.978632;
-0.39461;0.277067;0.979529;
-0.389377;0.278663;0.985172;
-0.384508;0.280587;0.991975;
-0.378738;0.281918;0.99668;
-0.373169;0.283456;1.00212;
-0.366927;0.284536;1.00593;
-0.359835;0.28499;1.00754;
-0.352302;0.285106;1.00795;
-0.344202;0.284757;1.00672;
-0.3366;0.284815;1.00692;
-0.329234;0.28508;1.00786;
-0.321688;0.285198;1.00828;
-0.313905;0.285107;1.00795;
-0.306158;0.285044;1.00773;
-0.298468;0.285032;1.00769;
-0.291707;0.28593;1.01086;
-0.284381;0.286309;1.0122;
-0.276565;0.286201;1.01182;
-0.268383;0.285698;1.01004;
-0.260168;0.285129;1.00803;
-0.252154;0.284752;1.0067;
-0.243972;0.284155;1.00459;
-0.235415;0.28307;1.00075;
-0.226;0.280845;0.992887;
-0.21564;0.277251;0.980182;
-0.205865;0.274179;0.969319;
-0.196671;0.27168;0.960485;
-0.187858;0.269536;0.952904;
-0.17991;0.268509;0.949276;
-0.172636;0.268444;0.949045;
-0.165809;0.269099;0.951361;
-0.159546;0.270772;0.957275;
-0.15331;0.272653;0.963925;
-0.146821;0.27425;0.96957;
-0.140508;0.276363;0.977043;
-0.134132;0.278582;0.984885;
-0.126947;0.279284;0.987367;
-0.119265;0.278912;0.986051;
-0.111732;0.278861;0.985871;
-0.104269;0.278991;0.986332;
-0.0968378;0.279231;0.987181;
-0.089541;0.279933;0.989664;
-0.0821731;0.280522;0.991745;
-0.0747152;0.280891;0.99305;
-0.0672097;0.281145;0.993946;
-0.0596891;0.281391;0.994818;
-0.0521746;0.281743;0.99606;
-0.0445743;0.281672;0.995809;
-0.0369584;0.281453;0.995034;
-0.029396;0.281633;0.995671;
-0.0218186;0.281744;0.996065;
-0.0142329;0.281811;0.996301;
-0.00663753;0.281621;0.995629;
0.000947874;0.281519;0.995268;
0.0085381;0.281757;0.996112;
0.016169;0.282481;0.998671;
0.0237762;0.282461;0.998599;
0.0313468;0.282121;0.997397;
0.0388806;0.281647;0.995723;
0.0463823;0.281133;0.993906;
0.0538615;0.280647;0.992186;
0.0612052;0.279661;0.988699;
0.0682337;0.277608;0.981443;
0.0749902;0.274964;0.972095;
0.0818587;0.273169;0.965749;
0.0889866;0.272464;0.963257;
0.0960783;0.271764;0.960783;
0.103047;0.270841;0.957517;
0.110116;0.270285;0.955554;
0.117238;0.269921;0.954265;
0.12444;0.269771;0.953738;
0.131996;0.270365;0.955836;
0.139649;0.271084;0.958377;
0.147221;0.271582;0.960138;
0.154776;0.272003;0.961627;
0.162139;0.272064;0.961841;
0.169464;0.272058;0.96182;
0.176797;0.272065;0.961847;
0.184184;0.272152;0.962153;
0.191626;0.27231;0.962713;
0.199069;0.272458;0.963235;
0.206977;0.27321;0.965894;
0.214677;0.273644;0.967429;
0.222101;0.273709;0.967658;
0.229377;0.273594;0.967251;
0.236747;0.273594;0.967253;
0.244211;0.273701;0.967629;
0.251646;0.273769;0.96787;
0.259169;0.273926;0.968426;
0.266555;0.273934;0.968454;
0.27386;0.27386;0.968193;
0.281348;0.273968;0.968574;
0.288788;0.274025;0.968776;
0.2958;0.273684;0.96757;
0.303326;0.273823;0.968061;
0.311306;0.274356;0.969944;
0.318558;0.274237;0.969525;
0.325998;0.274281;0.969681;
0.33341;0.274301;0.969752;
0.340911;0.274392;0.970071;
0.348192;0.274305;0.969766;
0.355052;0.273897;0.968324;
0.361685;0.273334;0.966334;
0.36803;0.272581;0.963669;
0.374617;0.272032;0.96173;
0.38156;0.271759;0.960763;
0.388505;0.271497;0.959836;
0.395005;0.270939;0.957865;
0.401547;0.27043;0.956065;
0.40816;0.269985;0.954494;
0.414954;0.269674;0.953394;
0.422874;0.270094;0.954877;
0.431369;0.270859;0.957584;
0.439329;0.27127;0.959034;
0.447041;0.271516;0.959904;
0.454436;0.271564;0.960075;
0.461961;0.271688;0.960512;
0.469492;0.271811;0.960949;
0.476999;0.271917;0.961323;
0.484521;0.272028;0.961714;
0.492327;0.272293;0.96265;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.601867;0.294654;1.01438;
-0.594474;0.294821;1.01496;
-0.585469;0.294181;1.01276;
-0.576189;0.293385;1.01001;
-0.567477;0.29286;1.00821;
-0.559023;0.292456;1.00682;
-0.55027;0.291882;1.00484;
-0.541658;0.291368;1.00307;
-0.53404;0.291382;1.00312;
-0.525926;0.29112;1.00222;
-0.517177;0.290496;1.00007;
-0.509122;0.290247;0.999211;
-0.501403;0.290186;0.999;
-0.494048;0.290336;0.999518;
-0.486364;0.290295;0.999378;
-inf;-inf;-inf;
-0.453762;0.279591;0.962525;
-0.448301;0.280764;0.966564;
-0.44209;0.281498;0.96909;
-0.435649;0.282108;0.971192;
-0.428416;0.282218;0.971569;
-0.42046;0.281847;0.970293;
-0.412948;0.281765;0.970012;
-0.405919;0.282016;0.970876;
-0.39885;0.282249;0.971677;
-0.392407;0.282941;0.974061;
-0.388433;0.285475;0.982783;
-0.383685;0.287528;0.98985;
-0.377664;0.288691;0.993853;
-0.371876;0.290083;0.998645;
-0.365145;0.290782;1.00105;
-0.357777;0.290992;1.00178;
-0.349918;0.290804;1.00113;
-0.342043;0.290594;1.0004;
-0.334377;0.290556;1.00027;
-0.326836;0.290627;1.00052;
-0.319291;0.290698;1.00076;
-0.311435;0.290482;1.00002;
-0.303792;0.290459;0.999941;
-0.296442;0.290723;1.00085;
-0.289963;0.291877;1.00482;
-0.282739;0.292323;1.00636;
-0.274862;0.2921;1.00559;
-0.266802;0.291666;1.0041;
-0.258743;0.291205;1.00251;
-0.250905;0.290974;1.00171;
-0.242997;0.290643;1.00058;
-0.234979;0.290156;0.998897;
-0.226816;0.289452;0.996473;
-0.217982;0.287812;0.990829;
-0.208308;0.284905;0.980822;
-0.198402;0.281454;0.968939;
-0.189044;0.278543;0.958917;
-0.180517;0.276671;0.952475;
-0.172854;0.276024;0.950245;
-0.165977;0.276628;0.952325;
-0.159735;0.278395;0.95841;
-0.153557;0.280448;0.965476;
-0.147069;0.282113;0.971209;
-0.140043;0.282868;0.973807;
-0.132664;0.282955;0.974108;
-0.125361;0.283224;0.975033;
-0.11808;0.283578;0.97625;
-0.110707;0.283746;0.976829;
-0.103338;0.283947;0.977522;
-0.0960824;0.284516;0.979481;
-0.0890711;0.285965;0.98447;
-0.0818184;0.286835;0.987464;
-0.0743394;0.287007;0.988056;
-0.0668312;0.287092;0.988349;
-0.0593319;0.287242;0.988864;
-0.0518206;0.287369;0.989302;
-0.0442347;0.287055;0.988222;
-0.0367129;0.287114;0.988424;
-0.0292061;0.28735;0.989239;
-0.0216692;0.287353;0.989248;
-0.0141361;0.287435;0.989529;
-0.00659329;0.287279;0.988994;
0.00094132;0.287103;0.988386;
0.00847493;0.287206;0.988742;
0.0160495;0.287947;0.991292;
0.0236121;0.288068;0.99171;
0.0311419;0.287827;0.990878;
0.0386432;0.287468;0.989643;
0.046121;0.28708;0.988308;
0.0535758;0.286677;0.986922;
0.0608905;0.285717;0.983615;
0.0680145;0.28417;0.97829;
0.0748055;0.281675;0.969701;
0.0815597;0.279503;0.962222;
0.0886713;0.278812;0.959844;
0.0957757;0.278206;0.957757;
0.10271;0.277225;0.954383;
0.109693;0.276499;0.951881;
0.116749;0.276036;0.950286;
0.124002;0.276063;0.950382;
0.131646;0.27691;0.953296;
0.139153;0.277396;0.95497;
0.146502;0.277534;0.955446;
0.153994;0.277917;0.956765;
0.161391;0.278103;0.957405;
0.168614;0.277985;0.956999;
0.175965;0.27808;0.957324;
0.183379;0.278261;0.957948;
0.190784;0.278417;0.958484;
0.19832;0.278745;0.959614;
0.206283;0.279628;0.962654;
0.213829;0.279905;0.963607;
0.221082;0.279792;0.963219;
0.228415;0.279785;0.963196;
0.23573;0.279757;0.963098;
0.243006;0.279686;0.962853;
0.250223;0.279553;0.962396;
0.257521;0.279515;0.962266;
0.26513;0.279809;0.963276;
0.272667;0.280011;0.963973;
0.280022;0.280022;0.96401;
0.287284;0.279941;0.963732;
0.294456;0.279779;0.963174;
0.301906;0.279883;0.96353;
0.30973;0.28032;0.965036;
0.316988;0.280236;0.964747;
0.324452;0.280334;0.965084;
0.331577;0.280141;0.96442;
0.339099;0.280285;0.964916;
0.346737;0.280517;0.965713;
0.35366;0.280172;0.964528;
0.360085;0.279455;0.962058;
0.366423;0.278701;0.959462;
0.372942;0.278111;0.95743;
0.379712;0.277727;0.956109;
0.38674;0.277543;0.955474;
0.393696;0.277315;0.954691;
0.400097;0.276711;0.952613;
0.406092;0.275853;0.949659;
0.413112;0.275709;0.949163;
0.421775;0.276648;0.952395;
0.429653;0.277049;0.953776;
0.437175;0.277211;0.954333;
0.444899;0.277493;0.955304;
0.452267;0.277548;0.955493;
0.459541;0.277545;0.955482;
0.467254;0.277802;0.956367;
0.47519;0.278182;0.957676;
0.482946;0.278447;0.958589;
0.490931;0.278834;0.959922;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.597392;0.300134;1.00684;
-0.590646;0.300605;1.00842;
-0.58245;0.300341;1.00753;
-0.572747;0.299282;1.00398;
-0.563417;0.298392;1.00099;
-0.555071;0.298005;0.999699;
-0.547028;0.297773;0.99892;
-0.539109;0.297603;0.998349;
-0.531234;0.297453;0.997846;
-0.523268;0.297247;0.997153;
-0.514543;0.296596;0.994972;
-0.505087;0.2955;0.991292;
-0.496064;0.294626;0.988363;
-0.488281;0.294474;0.987852;
-0.479894;0.293947;0.986084;
-0.465013;0.289362;0.970702;
-0.453754;0.286919;0.962509;
-0.446868;0.287207;0.963473;
-0.439859;0.287423;0.9642;
-0.432285;0.287272;0.963693;
-0.424524;0.286989;0.962744;
-0.41721;0.287004;0.962793;
-0.410138;0.287189;0.963412;
-0.403358;0.287588;0.964751;
-0.397283;0.288514;0.967858;
-0.392358;0.290326;0.973938;
-0.38896;0.293361;0.984117;
-0.383664;0.295054;0.989797;
-0.377017;0.295755;0.992149;
-0.36999;0.296181;0.993579;
-0.362147;0.295958;0.992831;
-0.354498;0.295887;0.992593;
-0.347393;0.296278;0.993903;
-0.339715;0.296186;0.993596;
-0.331424;0.295543;0.991439;
-0.323464;0.295173;0.990196;
-0.31572;0.294986;0.98957;
-0.30786;0.294679;0.988541;
-0.300627;0.294972;0.989523;
-0.293977;0.295868;0.992528;
-0.2877;0.297195;0.996981;
-0.280636;0.297759;0.998873;
-0.273019;0.297752;0.998849;
-0.264866;0.297144;0.996808;
-0.25667;0.296449;0.994477;
-0.248974;0.296307;0.994002;
-0.241356;0.296253;0.993821;
-0.233584;0.295999;0.992968;
-0.225809;0.295724;0.992046;
-0.217903;0.295254;0.990469;
-0.20941;0.293925;0.986011;
-0.200237;0.291508;0.977903;
-0.190919;0.288684;0.96843;
-0.181916;0.286128;0.959856;
-0.173933;0.285032;0.956177;
-0.166762;0.285226;0.95683;
-0.160071;0.286299;0.960428;
-0.153854;0.288362;0.967348;
-0.147068;0.289512;0.971206;
-0.139319;0.288788;0.968777;
-0.131557;0.287954;0.965981;
-0.124316;0.288229;0.966903;
-0.117211;0.288874;0.969067;
-0.110012;0.289359;0.970693;
-0.10283;0.289961;0.972714;
-0.0957475;0.290961;0.976066;
-0.0888071;0.292596;0.981552;
-0.0815305;0.293322;0.983989;
-0.0740364;0.293334;0.984028;
-0.066494;0.293135;0.983361;
-0.0589548;0.292902;0.98258;
-0.0514794;0.292964;0.982788;
-0.0439905;0.292958;0.982767;
-0.0364947;0.292893;0.982549;
-0.0290156;0.292964;0.982785;
-0.0215296;0.292989;0.982872;
-0.0140389;0.292946;0.982726;
-0.00654413;0.292616;0.981619;
0.000934449;0.292483;0.981172;
0.00841472;0.292645;0.981717;
0.0159271;0.293246;0.983731;
0.0234416;0.293489;0.984549;
0.0309495;0.293551;0.984757;
0.0384233;0.293329;0.984012;
0.0458634;0.292964;0.982787;
0.0532524;0.292421;0.980965;
0.0605509;0.291576;0.97813;
0.067703;0.290288;0.97381;
0.0745654;0.288136;0.966589;
0.0812565;0.285767;0.958644;
0.0881777;0.284532;0.954501;
0.0953369;0.284195;0.953369;
0.102468;0.283827;0.952134;
0.109555;0.283394;0.950684;
0.116644;0.28302;0.949428;
0.123934;0.283149;0.94986;
0.131366;0.283569;0.951268;
0.13865;0.283644;0.951521;
0.145938;0.283718;0.95177;
0.153251;0.283832;0.952151;
0.160547;0.283906;0.952399;
0.167846;0.283978;0.952641;
0.175117;0.283997;0.952707;
0.1825;0.284191;0.953356;
0.189964;0.284492;0.954365;
0.197523;0.284907;0.955757;
0.205298;0.285592;0.958056;
0.212683;0.285708;0.958445;
0.219636;0.285253;0.95692;
0.22681;0.285107;0.956428;
0.234325;0.285385;0.957361;
0.241691;0.285468;0.957642;
0.248831;0.285289;0.957041;
0.25615;0.28532;0.957145;
0.263737;0.285639;0.958214;
0.271131;0.285737;0.958542;
0.278461;0.285765;0.958635;
0.28564;0.28564;0.958217;
0.292584;0.285292;0.95705;
0.299758;0.28518;0.956675;
0.307373;0.285483;0.957692;
0.314821;0.28562;0.95815;
0.322498;0.285955;0.959273;
0.330085;0.286196;0.960082;
0.337565;0.286335;0.96055;
0.344872;0.286326;0.96052;
0.352004;0.286175;0.960011;
0.358714;0.285693;0.958396;
0.365059;0.284946;0.95589;
0.371237;0.284101;0.953053;
0.377756;0.283543;0.951184;
0.384874;0.283448;0.950865;
0.392425;0.28367;0.951608;
0.39938;0.28346;0.950904;
0.405659;0.282787;0.948645;
0.412996;0.282862;0.948896;
0.420965;0.283359;0.950566;
0.428265;0.283397;0.950693;
0.435595;0.283454;0.950883;
0.44307;0.283601;0.951378;
0.45048;0.283703;0.951718;
0.457845;0.283773;0.951955;
0.465126;0.28379;0.952012;
0.472877;0.284089;0.953014;
0.480846;0.284508;0.95442;
0.489362;0.285233;0.956852;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.592994;0.30554;0.999429;
-0.586527;0.306138;1.00139;
-0.578837;0.306107;1.00128;
-0.568764;0.304797;0.996999;
-0.559148;0.303699;0.993409;
-0.550909;0.303331;0.992203;
-0.543303;0.303305;0.992119;
-0.535251;0.303026;0.991205;
-0.527544;0.302937;0.990914;
-0.519829;0.30284;0.990599;
-0.511222;0.302214;0.98855;
-0.502367;0.30142;0.985953;
-0.493961;0.300876;0.984173;
-0.485386;0.30021;0.981994;
-0.477387;0.299885;0.980931;
-0.468412;0.298927;0.977799;
-0.454564;0.294778;0.964226;
-0.445613;0.293721;0.960768;
-0.437579;0.293242;0.959202;
-0.429746;0.292884;0.958033;
-0.422293;0.292778;0.957685;
-0.415134;0.292875;0.958002;
