-1.15765;-0.838301;2.20606;
-1.15783;-0.850784;2.23891;
-1.15832;-0.863867;2.27333;
-1.15545;-0.874809;2.30213;
-1.15308;-0.886472;2.33282;
-1.14097;-0.890893;2.34445;
-1.1347;-0.900089;2.36865;
-1.13009;-0.910921;2.39716;
-1.12468;-0.921451;2.42487;
-1.11883;-0.931968;2.45255;
-1.10746;-0.938163;2.46885;
-1.10124;-0.949015;2.49741;
-1.0902;-0.956023;2.51585;
-1.25996;-1.12466;2.95964;
-1.23573;-1.12314;2.95562;
-1.21052;-1.12065;2.94907;
-1.18525;-1.118;2.94211;
-1.16019;-1.11546;2.93542;
-1.13615;-1.11382;2.93111;
-0;-0;0;
-0.95282;-0.972315;2.55872;
-1.07219;-1.11698;2.93942;
-1.04867;-1.11578;2.93627;
-1.02279;-1.11197;2.92625;
-0.999896;-1.1113;2.92449;
-0.978443;-1.11225;2.92697;
-0.957751;-1.11412;2.93189;
-0.934806;-1.1134;2.92999;
-0.910667;-1.11118;2.92416;
-0.886672;-1.10903;2.91851;
-0.86479;-1.10949;2.91971;
-0.842495;-1.10942;2.91954;
-0.818534;-1.1071;2.91343;
-0.795698;-1.10621;2.91109;
-0.77371;-1.10649;2.91181;
-0.750747;-1.10534;2.9088;
-0.728192;-1.10475;2.90723;
-0.70634;-1.10521;2.90846;
-0.686639;-1.10919;2.91891;
-0.667034;-1.11358;2.93048;
-0.641916;-1.10876;2.9178;
-0.617635;-1.1051;2.90815;
-0.59553;-1.10519;2.9084;
-0.572938;-1.10436;2.90621;
-0.55142;-1.10561;2.9095;
-0.528842;-1.10475;2.90725;
-0.505021;-1.10111;2.89766;
-0.483817;-1.1031;2.9029;
-0.463902;-1.10837;2.91675;
-0.44927;-1.12741;2.96688;
-0.434182;-1.14728;3.01915;
-0.458015;-1.27796;3.36305;
-0.434452;-1.28405;3.37907;
-0;-0;0;
-0.233544;-0.783061;2.06069;
-0.217528;-0.781924;2.05769;
-0.201765;-0.781596;2.05683;
-0.186033;-0.781339;2.05615;
-0.170263;-0.780863;2.0549;
-0.154736;-0.781514;2.05662;
-0.1392;-0.782267;2.0586;
-0.131366;-0.831984;2.18943;
-0.114415;-0.830028;2.18429;
-0.0971632;-0.824854;2.17067;
-0.0795064;-0.813412;2.14056;
-0.0624196;-0.8034;2.11421;
-0;-0;0;
-0;-0;0;
-0.00806302;-0.459592;1.20945;
0.00115383;-0.460378;1.21152;
0.010397;-0.460932;1.21298;
0.0196354;-0.460853;1.21277;
0.0288774;-0.460883;1.21285;
0.0381191;-0.460894;1.21288;
0.0473424;-0.460723;1.21243;
0.056565;-0.460601;1.21211;
0.0657779;-0.460445;1.2117;
0.0749784;-0.460252;1.21119;
0.0842161;-0.460304;1.21133;
0.0934485;-0.46032;1.21137;
0.102605;-0.459991;1.2105;
0.111754;-0.459687;1.2097;
0.120919;-0.459493;1.20919;
0.130082;-0.459315;1.20872;
0.139239;-0.459145;1.20828;
0.148388;-0.458967;1.20781;
0.157521;-0.458764;1.20727;
0.166652;-0.45858;1.20679;
0.175786;-0.458422;1.20637;
0.184931;-0.458306;1.20607;
0.194029;-0.458093;1.20551;
0.203137;-0.457918;1.20505;
0.212266;-0.457806;1.20475;
0.221421;-0.457757;1.20462;
0.230545;-0.45765;1.20434;
0.239646;-0.457505;1.20396;
0.248811;-0.457491;1.20392;
0.258077;-0.457656;1.20436;
0.267237;-0.457629;1.20429;
0.276383;-0.45758;1.20416;
0.285615;-0.457672;1.2044;
0.294915;-0.457864;1.2049;
0.304129;-0.457915;1.20504;
0.313323;-0.457933;1.20509;
0.322642;-0.458129;1.2056;
0.332001;-0.458368;1.20623;
0.341296;-0.458509;1.2066;
0.350607;-0.458663;1.20701;
0.359955;-0.458856;1.20752;
0.369544;-0.45934;1.20879;
0.378983;-0.459618;1.20952;
0.388306;-0.459745;1.20985;
0.397664;-0.459907;1.21028;
0.407089;-0.460138;1.21089;
0.416555;-0.460403;1.21159;
0.425796;-0.460413;1.21161;
0.435111;-0.460502;1.21185;
0.444525;-0.46069;1.21234;
0.453794;-0.460722;1.21243;
0.463018;-0.460708;1.21239;
0.472213;-0.460667;1.21228;
0.48139;-0.46061;1.21213;
0.490518;-0.46051;1.21187;
0.499627;-0.460395;1.21157;
0.508752;-0.4603;1.21131;
0.517913;-0.460239;1.21116;
0.527121;-0.460221;1.21111;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-1.67872;-1.08135;2.90388;
-1.66226;-1.08505;2.91381;
-1.19876;-0.793088;2.12978;
-1.19312;-0.800191;2.14885;
-1.17884;-0.801608;2.15266;
-1.16856;-0.805832;2.164;
-1.16089;-0.812001;2.18056;
-1.15776;-0.821567;2.20625;
-1.1624;-0.837012;2.24773;
-1.15692;-0.845528;2.2706;
-1.15008;-0.853288;2.29144;
-1.15006;-0.866423;2.32671;
-1.14224;-0.874005;2.34707;
-1.13897;-0.885363;2.37757;
-1.13626;-0.897529;2.41024;
-1.1316;-0.908532;2.43979;
-1.12227;-0.916091;2.46009;
-1.11069;-0.922038;2.47606;
-1.09846;-0.927642;2.49111;
-1.08259;-0.930313;2.49828;
-1.26131;-1.10329;2.96281;
-1.23662;-1.10141;2.95776;
-1.21253;-1.1;2.95396;
-1.18873;-1.0988;2.95074;
-1.1631;-1.09583;2.94278;
-1.13815;-1.0934;2.93625;
-0.980581;-0.96092;2.58048;
-0.960986;-0.960986;2.58065;
-1.08121;-1.10379;2.96414;
-1.05269;-1.09761;2.94754;
-1.02706;-1.09422;2.93845;
-1.00386;-1.09334;2.93607;
-0.982935;-1.09495;2.94041;
-0.961118;-1.09562;2.9422;
-0.938201;-1.09503;2.94063;
-0.916186;-1.0955;2.94188;
-0.892292;-1.09369;2.93701;
-0.867916;-1.09117;2.93026;
-0.84547;-1.09102;2.92985;
-0.821993;-1.08949;2.92574;
-0.799102;-1.08867;2.92354;
-0.777512;-1.08963;2.92612;
-0.755602;-1.09019;2.92761;
-0.732807;-1.08946;2.92565;
-0.7102;-1.08897;2.92435;
-0.690855;-1.09362;2.93683;
-0.669219;-1.09483;2.94008;
-0.643396;-1.08904;2.92453;
-0.619422;-1.08607;2.91656;
-0.597188;-1.08605;2.9165;
-0.573664;-1.08359;2.90989;
-0.552844;-1.08624;2.91701;
-0.530357;-1.0857;2.91558;
-0.506275;-1.08171;2.90485;
-0.484357;-1.08219;2.90614;
-0.463466;-1.08512;2.91401;
-0.447739;-1.10104;2.95677;
-0.435455;-1.12757;3.028;
-0.458213;-1.25288;3.3645;
-0.43535;-1.2609;3.38606;
-0.24985;-0.769223;2.06569;
-0.233783;-0.768144;2.06279;
-0.217653;-0.766687;2.05888;
-0.201841;-0.766214;2.05761;
-0.186111;-0.765993;2.05701;
-0.1704;-0.76582;2.05655;
-0.15484;-0.766362;2.058;
-0.139253;-0.766871;2.05937;
-0.131689;-0.817311;2.19482;
-0.115019;-0.817679;2.19581;
-0.097818;-0.813763;2.1853;
-0.0803862;-0.805923;2.16424;
-0.0634025;-0.799689;2.1475;
-0;-0;0;
-0;-0;0;
-0.00806988;-0.45076;1.21048;
0.0011544;-0.451369;1.21212;
0.0103996;-0.451806;1.21329;
0.0196372;-0.451656;1.21289;
0.0288827;-0.451726;1.21307;
0.0381373;-0.45187;1.21346;
0.0473662;-0.451712;1.21304;
0.0565861;-0.451534;1.21256;
0.0657999;-0.451364;1.2121;
0.0750112;-0.451221;1.21172;
0.0842516;-0.451265;1.21184;
0.0934795;-0.45124;1.21177;
0.10266;-0.451012;1.21116;
0.11182;-0.450739;1.21042;
0.120982;-0.450515;1.20982;
0.130151;-0.450344;1.20936;
0.139325;-0.450217;1.20902;
0.148477;-0.450035;1.20853;
0.157602;-0.4498;1.2079;
0.166737;-0.449614;1.2074;
0.175879;-0.449469;1.20701;
0.185037;-0.449375;1.20676;
0.194127;-0.449134;1.20611;
0.203216;-0.448913;1.20552;
0.212344;-0.448793;1.2052;
0.221497;-0.448732;1.20504;
0.230642;-0.448661;1.20484;
0.239756;-0.448539;1.20452;
0.248911;-0.448498;1.20441;
0.258109;-0.448536;1.20451;
0.267252;-0.448479;1.20436;
0.276395;-0.448425;1.20421;
0.285637;-0.44853;1.20449;
0.294895;-0.448654;1.20483;
0.304089;-0.448675;1.20488;
0.313303;-0.448724;1.20501;
0.322619;-0.448911;1.20552;
0.331963;-0.449126;1.20609;
0.341274;-0.449286;1.20652;
0.350602;-0.44946;1.20699;
0.359938;-0.449635;1.20746;
0.369733;-0.45036;1.20941;
0.379395;-0.450892;1.21084;
0.38871;-0.450996;1.21111;
0.398054;-0.451127;1.21147;
0.407444;-0.451304;1.21194;
0.41681;-0.451447;1.21233;
0.425935;-0.451329;1.21201;
0.435255;-0.451418;1.21225;
0.444773;-0.451704;1.21302;
0.453961;-0.45165;1.21287;
0.4631;-0.451552;1.21261;
0.472391;-0.451601;1.21274;
0.481746;-0.451709;1.21303;
0.490966;-0.451688;1.21297;
0.500015;-0.451515;1.21251;
0.50909;-0.45137;1.21212;
0.518191;-0.451253;1.2118;
0.527307;-0.451153;1.21154;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-1.69361;-1.06862;2.92964;
-1.67176;-1.06892;2.93047;
-0;-0;0;
-1.19333;-0.783951;2.14921;
-1.17926;-0.785491;2.15344;
-1.1685;-0.789301;2.16388;
-1.16059;-0.79518;2.18;
-1.1597;-0.806106;2.20995;
-1.15757;-0.816479;2.23839;
-1.15596;-0.827537;2.2687;
-1.15721;-0.841006;2.30563;
-1.14686;-0.846334;2.32024;
-1.13927;-0.853894;2.34096;
-1.1391;-0.86735;2.37785;
-1.13752;-0.880144;2.41293;
-1.13421;-0.892;2.44543;
-1.12556;-0.899975;2.46729;
-1.11536;-0.906966;2.48646;
-1.09925;-0.909318;2.49291;
-1.28939;-1.08535;2.97551;
-1.26257;-1.0818;2.96577;
-1.23766;-1.07978;2.96024;
-1.21451;-1.07926;2.95879;
-1.19159;-1.07891;2.95784;
-1.16828;-1.07819;2.95588;
-1.14632;-1.07872;2.95732;
-0;-0;0;
-0.961768;-0.94209;2.58275;
-0.942992;-0.942992;2.58523;
-1.05652;-1.07906;2.95825;
-1.03279;-1.07782;2.95486;
-1.00961;-1.0771;2.95289;
-0.9868;-1.07676;2.95197;
-0.964476;-1.07695;2.95248;
-0.942835;-1.07793;2.95516;
-0.920154;-1.07773;2.95462;
-0.894957;-1.07451;2.94578;
-0.869642;-1.07097;2.93609;
-0.847629;-1.07143;2.93733;
-0.827425;-1.07425;2.94507;
-0.805462;-1.07489;2.94681;
-0.783085;-1.07499;2.94709;
-0.761644;-1.07642;2.95102;
-0.73888;-1.07601;2.9499;
-0.715393;-1.07449;2.94574;
-0.692507;-1.07381;2.94386;
-0.669157;-1.07233;2.93981;
-0.644808;-1.0691;2.93095;
-0.622877;-1.06978;2.93283;
-0.600212;-1.06921;2.93127;
-0.576398;-1.06648;2.92376;
-0.555272;-1.06869;2.92983;
-0.532618;-1.06803;2.92801;
-0.508631;-1.06451;2.91837;
-0.486231;-1.06415;2.91738;
-0.464019;-1.06419;2.91748;
-0.44601;-1.07435;2.94535;
-0.436757;-1.1078;3.03705;
-0.458938;-1.22918;3.36982;
-0.437414;-1.24096;3.40211;
-0;-0;0;
-0.233964;-0.753011;2.06439;
-0.217884;-0.751798;2.06106;
-0.201986;-0.751073;2.05908;
-0.18619;-0.750641;2.05789;
-0.170554;-0.75083;2.05841;
-0.154978;-0.75135;2.05984;
-0.139256;-0.751197;2.05942;
-0.132094;-0.803049;2.20157;
-0.11526;-0.80263;2.20042;
-0.0982511;-0.800642;2.19497;
-0.0810101;-0.795561;2.18104;
-0.0641935;-0.7931;2.17429;
-0;-0;0;
-0;-0;0;
-0.00807792;-0.441977;1.21169;
0.00115529;-0.442475;1.21305;
0.0104078;-0.442908;1.21424;
0.019655;-0.442817;1.21399;
0.0289078;-0.442868;1.21413;
0.0381644;-0.442938;1.21432;
0.0474101;-0.442879;1.21416;
0.0566402;-0.442718;1.21372;
0.0658547;-0.442497;1.21311;
0.0750653;-0.442308;1.21259;
0.0843013;-0.442293;1.21255;
0.0935185;-0.442193;1.21228;
0.102715;-0.44202;1.2118;
0.111903;-0.441843;1.21132;
0.121091;-0.441695;1.21091;
0.130263;-0.441512;1.21041;
0.139443;-0.441379;1.21005;
0.148595;-0.441176;1.20949;
0.157703;-0.440878;1.20867;
0.16684;-0.440688;1.20815;
0.175972;-0.440505;1.20765;
0.185126;-0.440394;1.20735;
0.194233;-0.440184;1.20677;
0.203334;-0.439983;1.20622;
0.212507;-0.439946;1.20612;
0.221669;-0.439892;1.20597;
0.230801;-0.439784;1.20568;
0.239933;-0.439685;1.2054;
0.249055;-0.439576;1.2051;
0.25819;-0.439497;1.20489;
0.267346;-0.439457;1.20478;
0.276557;-0.439508;1.20492;
0.285828;-0.439647;1.2053;
0.295073;-0.439739;1.20555;
0.304337;-0.439853;1.20586;
0.313582;-0.439934;1.20609;
0.322898;-0.440107;1.20656;
0.332245;-0.440311;1.20712;
0.341616;-0.440535;1.20773;
0.350918;-0.44066;1.20808;
0.360161;-0.440708;1.20821;
0.369943;-0.441396;1.21009;
0.379656;-0.441971;1.21167;
0.388951;-0.442042;1.21187;
0.398267;-0.442134;1.21212;
0.407646;-0.44229;1.21254;
0.416998;-0.442411;1.21288;
0.426262;-0.442435;1.21294;
0.435556;-0.442488;1.21309;
0.444997;-0.442686;1.21363;
0.454269;-0.44271;1.21369;
0.463449;-0.442646;1.21352;
0.472798;-0.442742;1.21378;
0.482176;-0.442862;1.21411;
0.491283;-0.442733;1.21376;
0.500246;-0.442481;1.21307;
0.50942;-0.442421;1.2129;
0.518429;-0.442223;1.21236;
0.527439;-0.442033;1.21184;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-1.70902;-1.05582;2.95629;
-1.68664;-1.05591;2.95656;
-1.6648;-1.05634;2.95776;
-0;-0;0;
-1.18552;-0.773168;2.16487;
-1.17679;-0.778298;2.17924;
-1.16606;-0.782242;2.19028;
-1.16096;-0.790128;2.21236;
-1.15233;-0.795811;2.22827;
-1.14915;-0.80548;2.25535;
-1.15594;-0.822541;2.30311;
-1.15009;-0.830988;2.32677;
-1.14478;-0.840106;2.3523;
-1.14368;-0.852646;2.38741;
-1.14311;-0.865993;2.42478;
-1.13727;-0.875718;2.45201;
-1.12914;-0.88398;2.47514;
-1.12039;-0.89203;2.49768;
-1.10389;-0.894079;2.50342;
-1.28971;-1.06295;2.97626;
-1.26535;-1.06154;2.97231;
-1.24206;-1.06098;2.97075;
-1.21677;-1.05868;2.96429;
-1.19195;-1.05669;2.95874;
-1.17029;-1.05749;2.96098;
-1.14835;-1.05806;2.96257;
-0.981112;-0.922098;2.58187;
-0.962508;-0.923122;2.58474;
-0.94276;-0.923068;2.58459;
-1.05986;-1.05986;2.96761;
-1.03563;-1.05821;2.96298;
-1.01167;-1.05675;2.95891;
-0.988134;-1.0557;2.95596;
-0.966323;-1.05648;2.95813;
-0.945397;-1.05828;2.96319;
-0.922574;-1.058;2.96239;
-0.897533;-1.05509;2.95426;
-0.873312;-1.05303;2.94848;
-0.85173;-1.05412;2.95154;
-0.830948;-1.05629;2.95761;
-0.808583;-1.05651;2.95823;
-0.786014;-1.05647;2.95812;
-0.763749;-1.05685;2.95918;
-0.74116;-1.05679;2.959;
-0.718453;-1.05655;2.95834;
-0.695619;-1.0561;2.95709;
-0.671652;-1.05385;2.95077;
-0.649056;-1.05366;2.95025;
-0.627482;-1.05518;2.95451;
-0.604174;-1.05379;2.95062;
-0.580203;-1.05109;2.94306;
-0.557806;-1.05114;2.9432;
-0.534543;-1.0495;2.93859;
-0.510833;-1.04679;2.93101;
-0.488716;-1.04725;2.9323;
-0.46558;-1.04546;2.9273;
-0.446351;-1.05271;2.9476;
-0.430412;-1.0689;2.99293;
-0.461575;-1.21042;3.38919;
-0.440797;-1.22444;3.42842;
-0;-0;0;
-0.233961;-0.737271;2.06436;
-0.218129;-0.736922;2.06338;
-0.202221;-0.736242;2.06148;
-0.186333;-0.735524;2.05947;
-0.170601;-0.735351;2.05898;
-0.155011;-0.735811;2.06027;
-0.149657;-0.790443;2.21324;
-0.132447;-0.788377;2.20745;
-0.115322;-0.786289;2.20161;
-0.0984357;-0.785391;2.19909;
-0.0814521;-0.783193;2.19294;
-0.06448;-0.78;2.184;
-0;-0;0;
-0.0173371;-0.433427;1.21359;
-0.00808882;-0.433329;1.21332;
0.00115634;-0.433628;1.21416;
0.0104144;-0.433932;1.21501;
0.0196676;-0.433845;1.21477;
0.0289257;-0.433885;1.21488;
0.038181;-0.433875;1.21485;
0.0474343;-0.43385;1.21478;
0.0566816;-0.433788;1.21461;
0.065913;-0.433638;1.21419;
0.0751303;-0.433444;1.21364;
0.0843519;-0.433314;1.21328;
0.0935669;-0.43318;1.2129;
0.102788;-0.433097;1.21267;
0.112;-0.432989;1.21237;
0.121176;-0.432771;1.21176;
0.130332;-0.432518;1.21105;
0.139511;-0.43237;1.21063;
0.148678;-0.432204;1.21017;
0.157806;-0.43195;1.20946;
0.166947;-0.431759;1.20892;
0.176073;-0.431551;1.20834;
0.185217;-0.431406;1.20794;
0.194357;-0.431266;1.20754;
0.203514;-0.431174;1.20729;
0.212698;-0.431145;1.20721;
0.221828;-0.431013;1.20684;
0.230929;-0.430837;1.20634;
0.240081;-0.430768;1.20615;
0.249212;-0.430666;1.20586;
0.258336;-0.43056;1.20557;
0.267517;-0.430554;1.20555;
0.27676;-0.430643;1.2058;
0.286024;-0.430759;1.20612;
0.295269;-0.430841;1.20635;
0.304534;-0.430944;1.20664;
0.313795;-0.431037;1.2069;
0.323087;-0.431165;1.20726;
0.332444;-0.431372;1.20784;
0.341752;-0.431505;1.20821;
0.351034;-0.431599;1.20848;
0.360355;-0.431736;1.20886;
0.370192;-0.432468;1.21091;
0.379895;-0.433011;1.21243;
0.389227;-0.433116;1.21272;
0.398677;-0.433345;1.21337;
0.407934;-0.433357;1.2134;
0.417196;-0.433375;1.21345;
0.426659;-0.433596;1.21407;
0.435992;-0.433679;1.2143;
0.445229;-0.433665;1.21426;
0.454488;-0.433672;1.21428;
0.463718;-0.433651;1.21422;
0.473074;-0.433748;1.21449;
0.482314;-0.433736;1.21446;
0.49143;-0.433615;1.21412;
0.500448;-0.433414;1.21356;
0.50967;-0.433393;1.2135;
0.518656;-0.433176;1.21289;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-1.71204;-1.03512;2.96152;
-1.69346;-1.03756;2.9685;
-1.67092;-1.03761;2.96864;
-1.6455;-1.03585;2.96359;
-1.19334;-0.761659;2.17913;
-1.18115;-0.764521;2.18732;
-1.16688;-0.766093;2.19182;
-1.15337;-0.768217;2.1979;
-1.14838;-0.776163;2.22063;
-1.14704;-0.786851;2.25121;
-1.15414;-0.803738;2.29952;
-1.15668;-0.817922;2.3401;
-1.15351;-0.828451;2.37023;
-1.15138;-0.840073;2.40348;
-1.14989;-0.852542;2.43915;
-1.14024;-0.859274;2.45841;
-1.12994;-0.865739;2.47691;
-1.11911;-0.872001;2.49482;
-1.31496;-1.04231;2.98209;
-1.29083;-1.04118;2.97885;
-1.27211;-1.04444;2.98819;
-1.24827;-1.04354;2.98561;
-1.22042;-1.0392;2.97318;
-1.1955;-1.03723;2.96755;
-1.17278;-1.03714;2.96728;
-1.14797;-1.03515;2.9616;
-0.979747;-0.901171;2.57828;
-0.961085;-0.902093;2.58092;
-0.936766;-0.897632;2.56816;
-1.0636;-1.04091;2.97807;
-1.03866;-1.03866;2.97164;
-1.01415;-1.03675;2.96617;
-0.990318;-1.03546;2.96249;
-0.968728;-1.03651;2.9655;
-0.947812;-1.03835;2.97076;
-0.924927;-1.03807;2.96995;
-0.901046;-1.03663;2.96582;
-0.877714;-1.03576;2.96334;
-0.855713;-1.03646;2.96534;
-0.832829;-1.0361;2.96431;
-0.808953;-1.03445;2.95958;
-0.786747;-1.0349;2.96088;
-0.765938;-1.03727;2.96766;
-0.743297;-1.03722;2.96754;
-0.720897;-1.03753;2.9684;
-0.698934;-1.0385;2.97118;
-0.675765;-1.03768;2.96884;
-0.651974;-1.03582;2.96352;
-0.628774;-1.0348;2.96059;
-0.606425;-1.03515;2.96161;
-0.583322;-1.0342;2.95888;
-0.560319;-1.03335;2.95646;
-0.536689;-1.03123;2.95038;
-0.512716;-1.02823;2.94181;
-0.490101;-1.02781;2.9406;
-0.466791;-1.02582;2.93491;
-0.447124;-1.03204;2.95271;
-0.429499;-1.04388;2.98658;
-0.465781;-1.1954;3.42007;
-0.442283;-1.20235;3.43998;
-0.416909;-1.20477;3.44689;
-0.234106;-0.72199;2.06564;
-0.218277;-0.721691;2.06478;
-0.202381;-0.721107;2.06311;
-0.186437;-0.720235;2.06062;
-0.170659;-0.719907;2.05968;
-0.154947;-0.719815;2.05942;
-0.149926;-0.774972;2.21722;
-0.132608;-0.772496;2.21014;
-0.115409;-0.770095;2.20327;
-0.0985128;-0.769239;2.20082;
-0.0816671;-0.768508;2.19873;
-0.0647312;-0.766334;2.19251;
-0;-0;0;
-0.0173484;-0.424458;1.21439;
-0.00809565;-0.424444;1.21435;
0.00115774;-0.424891;1.21563;
0.0104248;-0.425101;1.21623;
0.0196816;-0.424892;1.21563;
0.0289426;-0.424878;1.21559;
0.038204;-0.424875;1.21558;
0.0474563;-0.424792;1.21534;
0.0567081;-0.424732;1.21517;
0.0659615;-0.424699;1.21508;
0.0751989;-0.424585;1.21475;
0.0844156;-0.424391;1.2142;
0.093634;-0.424243;1.21377;
0.102865;-0.424172;1.21357;
0.112093;-0.424105;1.21338;
0.121274;-0.423883;1.21274;
0.130442;-0.423647;1.21207;
0.139633;-0.423516;1.2117;
0.148799;-0.423326;1.21115;
0.157903;-0.422994;1.2102;
0.167042;-0.422788;1.20961;
0.176194;-0.422635;1.20917;
0.185339;-0.42248;1.20873;
0.194476;-0.422323;1.20828;
0.203642;-0.422241;1.20805;
0.212802;-0.422154;1.2078;
0.221937;-0.422025;1.20743;
0.231059;-0.421883;1.20702;
0.240205;-0.421795;1.20677;
0.249346;-0.421705;1.20651;
0.258517;-0.421671;1.20641;
0.267713;-0.421676;1.20643;
0.276909;-0.421682;1.20645;
0.286147;-0.42175;1.20664;
0.295349;-0.421763;1.20668;
0.304604;-0.421847;1.20692;
0.313934;-0.422029;1.20744;
0.323231;-0.422156;1.2078;
0.332635;-0.422412;1.20853;
0.341922;-0.42251;1.20882;
0.351317;-0.422733;1.20945;
0.360707;-0.422938;1.21004;
0.370518;-0.423615;1.21198;
0.380184;-0.424096;1.21335;
0.389646;-0.424332;1.21403;
0.399079;-0.424528;1.21459;
0.408364;-0.42456;1.21468;
0.417659;-0.4246;1.2148;
0.427088;-0.424773;1.21529;
0.436419;-0.424843;1.21549;
0.445531;-0.424701;1.21508;
0.454752;-0.424666;1.21499;
0.46393;-0.424594;1.21478;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-1.72004;-1.01729;2.97536;
-1.69924;-1.01841;2.97863;
-1.67792;-1.01924;2.98107;
-1.65299;-1.01788;2.97709;
-1.18837;-0.741954;2.17006;
-1.17333;-0.742905;2.17284;
-1.16353;-0.747243;2.18553;
-1.15019;-0.749397;2.19183;
-1.1483;-0.75919;2.22047;
-1.1524;-0.77329;2.26171;
-1.15854;-0.789212;2.30828;
-1.16235;-0.804014;2.35157;
-1.15873;-0.814057;2.38095;
-1.15374;-0.823443;2.4084;
-1.15516;-0.837779;2.45033;
-1.1458;-0.844647;2.47041;
-1.13188;-0.84832;2.48116;
-1.34756;-1.02712;3.00411;
-1.3142;-1.019;2.98037;
-1.2966;-1.02303;2.99215;
-1.28384;-1.03109;3.01573;
-1.26058;-1.03086;3.01505;
-1.22724;-1.02223;2.9898;
-1.20155;-1.01976;2.98257;
-1.17957;-1.0204;2.98445;
-1.15508;-1.01885;2.97993;
-0.96968;-0.872469;2.55179;
-0.952148;-0.874223;2.55692;
-0.92112;-0.863399;2.52526;
-1.06673;-1.02121;2.98684;
-1.0428;-1.02007;2.9835;
-1.0188;-1.0188;2.97979;
-0.99426;-1.01692;2.97428;
-0.971459;-1.01677;2.97385;
-0.950103;-1.01817;2.97794;
-0.928397;-1.01925;2.98109;
-0.904853;-1.01831;2.97836;
-0.881577;-1.01764;2.97638;
-0.859092;-1.01787;2.97705;
-0.835902;-1.01725;2.97524;
-0.81184;-1.01551;2.97015;
-0.789429;-1.01579;2.97097;
-0.768209;-1.01766;2.97646;
-0.745657;-1.01784;2.97696;
-0.722943;-1.01779;2.97683;
-0.700224;-1.01773;2.97666;
-0.677582;-1.01779;2.97682;
-0.654379;-1.01698;2.97445;
-0.631397;-1.01646;2.97294;
-0.60896;-1.01682;2.97399;
-0.585798;-1.01595;2.97144;
-0.561912;-1.0137;2.96486;
-0.538481;-1.01212;2.96023;
-0.514977;-1.01026;2.95479;
-0.492435;-1.01019;2.95461;
-0.469546;-1.00938;2.95223;
-0.448377;-1.01237;2.96098;
-0.428542;-1.01885;2.97993;
-0.468059;-1.17506;3.4368;
-0.442929;-1.17786;3.445;
-0.41692;-1.17854;3.44698;
-0;-0;0;
-0.219085;-0.708573;2.07243;
-0.202575;-0.706061;2.06508;
-0.186409;-0.704431;2.06031;
-0.170674;-0.704275;2.05986;
-0.154946;-0.704122;2.05941;
-0.139146;-0.703568;2.05779;
-0.132534;-0.755233;2.2089;
-0.115555;-0.754258;2.20605;
-0.0987002;-0.753902;2.205;
-0.08182;-0.753163;2.20285;
-0.0650239;-0.753018;2.20242;
-0;-0;0;
-0;-0;0;
-0.00810597;-0.415721;1.2159;
0.00115972;-0.416339;1.2177;
0.0104459;-0.416676;1.21869;
0.019721;-0.416461;1.21806;
0.0289951;-0.41637;1.21779;
0.0382672;-0.416301;1.21759;
