-0.552776;0.305983;1.05338;
-0.548804;0.306006;1.05346;
-0.544024;0.305575;1.05198;
-0.539622;0.305352;1.05121;
-0.535242;0.305138;1.05047;
-0.530997;0.304998;1.04999;
-0.527158;0.305091;1.05031;
-0.523346;0.305202;1.05069;
-0.519397;0.305233;1.0508;
-0.515298;0.305176;1.05061;
-0.510918;0.304951;1.04983;
-0.506689;0.304813;1.04936;
-0.502904;0.304942;1.0498;
-0.499422;0.305258;1.05089;
-0.495106;0.305065;1.05022;
-0.489672;0.304175;1.04716;
-0.480936;0.301203;1.03693;
-0.471378;0.297661;1.02473;
-0.466655;0.29714;1.02294;
-0.463529;0.297635;1.02464;
-0.460091;0.297936;1.02568;
-0.456309;0.298018;1.02596;
-0.452262;0.297927;1.02565;
-0.448284;0.297879;1.02549;
-0.444296;0.297825;1.0253;
-0.440305;0.297767;1.0251;
-0.436258;0.29767;1.02477;
-0.432269;0.297612;1.02456;
-0.428596;0.297771;1.02511;
-0.425135;0.298083;1.02619;
-0.421397;0.298204;1.0266;
-0.417777;0.298412;1.02732;
-0.414456;0.29884;1.02879;
-0.411679;0.299671;1.03165;
-0.409785;0.301167;1.0368;
-0.405999;0.301289;1.03722;
-0.401104;0.300582;1.03479;
-0.397153;0.300575;1.03477;
-inf;-inf;-inf;
-0.399119;0.308181;1.06095;
-0.394895;0.308039;1.06046;
-0.390526;0.307779;1.05957;
-0.38637;0.307684;1.05924;
-0.381927;0.307356;1.05811;
-0.377628;0.307137;1.05736;
-0.373648;0.307177;1.05749;
-0.369726;0.307265;1.0578;
-0.365834;0.307381;1.0582;
-0.361893;0.307458;1.05846;
-0.3578;0.307406;1.05828;
-0.353825;0.307454;1.05845;
-0.34984;0.307496;1.05859;
-0.345924;0.3076;1.05895;
-0.342048;0.307742;1.05944;
-0.33802;0.307749;1.05947;
-0.333993;0.307758;1.05949;
-0.329921;0.307725;1.05938;
-0.325734;0.307582;1.05889;
-0.321449;0.307342;1.05806;
-0.317122;0.307055;1.05707;
-0.312989;0.30695;1.05671;
-0.309126;0.307112;1.05727;
-0.305939;0.307959;1.06019;
-0.302354;0.308421;1.06178;
-0.298255;0.308366;1.06159;
-0.293899;0.308038;1.06046;
-0.289381;0.30753;1.05871;
-0.284889;0.307036;1.05701;
-0.280068;0.306168;1.05402;
-0.274978;0.304975;1.04991;
-0.269521;0.303335;1.04427;
-0.263142;0.300593;1.03483;
-0.256936;0.297968;1.02579;
-0.251391;0.296039;1.01915;
-0.246157;0.294423;1.01359;
-0.241193;0.293083;1.00898;
-0.236407;0.291919;1.00497;
-0.23155;0.290629;1.00052;
-0.226477;0.289018;0.994981;
-0.221451;0.287415;0.989461;
-0.216612;0.286002;0.984598;
-0.21197;0.284805;0.980478;
-0.20747;0.283759;0.976875;
-0.203152;0.282929;0.974019;
-0.199278;0.282696;0.973216;
-0.195632;0.282785;0.973523;
-0.192144;0.283111;0.974644;
-0.188903;0.28382;0.977084;
-0.185873;0.284881;0.980739;
-0.183113;0.286408;0.985994;
-0.180503;0.288238;0.992296;
-0.177698;0.289829;0.997771;
-0.174576;0.29096;1.00166;
-0.171363;0.291987;1.0052;
-0.168242;0.293221;1.00945;
-0.165036;0.294363;1.01338;
-0.161625;0.295184;1.01621;
-0.158186;0.295992;1.01899;
-0.154868;0.297074;1.02271;
-0.151631;0.29837;1.02718;
-0.148308;0.299563;1.03128;
-0.144927;0.300698;1.03519;
-0.141281;0.301333;1.03738;
-0.137414;0.30152;1.03802;
-0.133435;0.301464;1.03783;
-0.129434;0.301353;1.03744;
-0.125477;0.301343;1.03741;
-0.121561;0.301432;1.03772;
-0.117538;0.301253;1.0371;
-0.113549;0.301152;1.03675;
-0.109557;0.301036;1.03635;
-0.105544;0.300849;1.03571;
-0.101673;0.301072;1.03648;
-0.0978389;0.301423;1.03769;
-0.0941408;0.302241;1.0405;
-0.090206;0.302339;1.04084;
-0.086182;0.302132;1.04013;
-0.0823661;0.302671;1.04198;
-0.0788169;0.304293;1.04757;
-0.0750118;0.305048;1.05017;
-0.0709866;0.304943;1.0498;
-0.066931;0.304686;1.04892;
-0.0629176;0.304601;1.04863;
-0.0588866;0.304414;1.04798;
-0.0548631;0.304241;1.04739;
-0.0508674;0.304207;1.04727;
-0.0468477;0.304012;1.0466;
-0.0428449;0.3039;1.04621;
-0.0388814;0.304072;1.04681;
-0.0349179;0.304284;1.04754;
-0.0309545;0.304552;1.04846;
-0.0269699;0.30466;1.04883;
-0.0229832;0.304778;1.04923;
-0.0189938;0.304901;1.04966;
-0.0149931;0.30486;1.04952;
-0.0109923;0.304786;1.04926;
-0.00699422;0.304748;1.04913;
-0.00299623;0.304617;1.04868;
0.000997671;0.30429;1.04755;
0.00498413;0.304032;1.04667;
0.00896781;0.303909;1.04624;
0.0129491;0.303805;1.04589;
0.0169694;0.304452;1.04811;
0.0209837;0.304763;1.04919;
0.0249505;0.304396;1.04792;
0.0288841;0.303781;1.0458;
0.0327825;0.30299;1.04308;
0.0366452;0.302075;1.03993;
0.0404821;0.301147;1.03674;
0.044264;0.300012;1.03283;
0.0480094;0.298834;1.02877;
0.0517477;0.297793;1.02519;
0.0554535;0.296725;1.02151;
0.0591389;0.295694;1.01796;
0.0628218;0.294779;1.01481;
0.0665244;0.294057;1.01233;
0.0702568;0.293539;1.01054;
0.0740346;0.293254;1.00956;
0.0778713;0.293219;1.00944;
0.0817891;0.293478;1.01034;
0.0856952;0.293675;1.01101;
0.0895425;0.293661;1.01096;
0.093392;0.293655;1.01094;
0.0972798;0.293766;1.01133;
0.101155;0.293832;1.01155;
0.105077;0.294024;1.01221;
0.109034;0.294296;1.01315;
0.112918;0.294358;1.01336;
0.116657;0.294053;1.01231;
0.120376;0.293718;1.01116;
0.124176;0.293594;1.01073;
0.128091;0.293742;1.01124;
0.132106;0.294105;1.01249;
0.136017;0.294222;1.0129;
0.139941;0.294358;1.01336;
0.143902;0.294564;1.01407;
0.147872;0.294778;1.01481;
0.151927;0.295144;1.01607;
0.156094;0.295707;1.01801;
0.160258;0.296235;1.01983;
0.16423;0.296391;1.02036;
0.168043;0.296261;1.01992;
0.171793;0.296027;1.01911;
0.175554;0.295822;1.0184;
0.179331;0.295654;1.01782;
0.183173;0.295597;1.01763;
0.187051;0.295598;1.01763;
0.19087;0.29551;1.01733;
0.194733;0.29549;1.01726;
0.198669;0.295581;1.01757;
0.202514;0.295535;1.01742;
0.206328;0.295446;1.01711;
0.210236;0.295493;1.01727;
0.214325;0.295788;1.01829;
0.218849;0.296662;1.02129;
0.223087;0.297124;1.02289;
0.226904;0.29702;1.02253;
0.230612;0.296779;1.0217;
0.234433;0.296688;1.02139;
0.238652;0.297097;1.02279;
0.242559;0.29711;1.02284;
0.246417;0.297064;1.02268;
0.250343;0.2971;1.0228;
0.254323;0.297197;1.02314;
0.258236;0.297215;1.0232;
0.262086;0.297161;1.02301;
0.265957;0.297131;1.02291;
0.269941;0.297227;1.02324;
0.274004;0.297406;1.02386;
0.278111;0.297628;1.02462;
0.282068;0.297684;1.02481;
0.285707;0.297409;1.02387;
0.289502;0.2973;1.02349;
0.293656;0.297558;1.02438;
0.297761;0.297761;1.02508;
0.301822;0.297915;1.02561;
0.305631;0.297819;1.02528;
0.309444;0.29773;1.02497;
0.313439;0.297816;1.02527;
0.31739;0.297858;1.02541;
0.321405;0.297959;1.02576;
0.32548;0.298113;1.02629;
0.329868;0.298546;1.02778;
0.334065;0.298797;1.02865;
0.337864;0.298691;1.02828;
0.341486;0.298434;1.02739;
0.345307;0.298353;1.02712;
0.349102;0.298253;1.02677;
0.352809;0.29808;1.02618;
0.356604;0.297984;1.02585;
0.360367;0.297864;1.02543;
0.363831;0.297503;1.02419;
0.366987;0.296899;1.02211;
0.37018;0.296338;1.02018;
0.373371;0.295787;1.01828;
0.376641;0.29531;1.01664;
0.380221;0.295083;1.01586;
0.38402;0.295028;1.01567;
0.387876;0.295018;1.01564;
0.391791;0.295052;1.01575;
0.395221;0.294725;1.01463;
0.398761;0.294484;1.0138;
0.402734;0.294565;1.01408;
0.407075;0.294912;1.01527;
0.411847;0.295561;1.0175;
0.416245;0.295932;1.01878;
0.420329;0.296075;1.01927;
0.423716;0.295729;1.01808;
0.426753;0.295147;1.01608;
0.429815;0.294592;1.01417;
0.433201;0.294268;1.01305;
0.43693;0.29418;1.01275;
0.440895;0.294252;1.013;
0.444901;0.294349;1.01333;
0.449084;0.29456;1.01406;
0.453294;0.294786;1.01484;
0.45739;0.294934;1.01535;
0.46161;0.29516;1.01612;
0.46589;0.295419;1.01702;
0.470085;0.29562;1.01771;
0.474029;0.295662;1.01785;
0.477666;0.295513;1.01734;
0.481246;0.295332;1.01672;
0.485103;0.295322;1.01668;
0.488949;0.295306;1.01663;
0.492963;0.29539;1.01692;
0.496973;0.295471;1.0172;
0.500727;0.2954;1.01695;
0.504534;0.295361;1.01682;
0.508408;0.295361;1.01682;
0.512065;0.295236;1.01639;
0.515648;0.29507;1.01582;
0.519614;0.295125;1.01601;
0.524412;0.295648;1.01781;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.629795;0.31237;1.06145;
-0.62683;0.312909;1.06328;
-0.62295;0.312994;1.06357;
-0.618036;0.312558;1.06209;
-0.612491;0.311795;1.0595;
-0.607904;0.311513;1.05854;
-0.603711;0.31143;1.05826;
-0.599504;0.311339;1.05795;
-0.595181;0.311186;1.05743;
-0.589424;0.310276;1.05434;
-0.583107;0.309057;1.05019;
-0.578332;0.308644;1.04879;
-0.573771;0.30834;1.04776;
-0.569352;0.308108;1.04697;
-0.565165;0.308;1.0466;
-0.561148;0.307983;1.04655;
-0.557859;0.30837;1.04786;
-0.553467;0.308146;1.0471;
-0.549463;0.308138;1.04707;
-0.545683;0.308256;1.04747;
-0.541393;0.308086;1.04689;
-0.537338;0.308047;1.04676;
-0.533368;0.308057;1.0468;
-0.528925;0.307792;1.0459;
-0.524429;0.307493;1.04488;
-0.520586;0.307574;1.04515;
-0.516727;0.307647;1.0454;
-0.512757;0.307654;1.04543;
-0.5087;0.307609;1.04527;
-0.504526;0.307492;1.04488;
-0.500786;0.30764;1.04538;
-0.497214;0.307894;1.04624;
-0.490144;0.305969;1.0397;
-0.480102;0.302141;1.02669;
-0.472664;0.299904;1.01909;
-0.468184;0.299521;1.01779;
-0.465214;0.300106;1.01978;
-0.462227;0.300691;1.02177;
-0.458719;0.300943;1.02262;
-0.455045;0.30109;1.02312;
-0.451209;0.301131;1.02326;
-0.447227;0.301074;1.02307;
-0.443222;0.301002;1.02282;
-0.439166;0.300892;1.02245;
-0.435073;0.300755;1.02198;
-0.431111;0.300707;1.02182;
-0.427198;0.300693;1.02177;
-0.423313;0.300698;1.02179;
-0.419484;0.300744;1.02194;
-0.415679;0.300807;1.02216;
-0.412263;0.301157;1.02335;
-0.409462;0.301966;1.0261;
-0.40765;0.303527;1.0314;
-0.404477;0.304096;1.03333;
-0.400229;0.303859;1.03253;
-0.397335;0.304656;1.03524;
-0.400251;0.309969;1.05329;
-0.397805;0.311194;1.05746;
-0.393674;0.311113;1.05718;
-0.389034;0.310624;1.05552;
-0.384387;0.310119;1.0538;
-0.37983;0.309677;1.0523;
-0.375665;0.309548;1.05186;
-0.371861;0.309717;1.05244;
-0.36792;0.309774;1.05263;
-0.363939;0.3098;1.05272;
-0.36001;0.30987;1.05296;
-0.35596;0.309836;1.05284;
-0.351983;0.309866;1.05294;
-0.348047;0.309932;1.05317;
-0.344245;0.310121;1.05381;
-0.340495;0.310363;1.05463;
-0.336646;0.310518;1.05516;
-0.332664;0.310553;1.05528;
-0.328649;0.310558;1.05529;
-0.324614;0.310544;1.05525;
-0.320295;0.310254;1.05426;
-0.3159;0.309883;1.053;
-0.311612;0.309608;1.05207;
-0.307663;0.309667;1.05227;
-0.304517;0.310547;1.05526;
-0.301079;0.311149;1.0573;
-0.297043;0.31114;1.05727;
-0.292821;0.310933;1.05657;
-0.288352;0.310456;1.05495;
-0.283963;0.310052;1.05357;
-0.279422;0.309467;1.05159;
-0.274659;0.308617;1.0487;
-0.269777;0.307605;1.04526;
-0.264203;0.305763;1.039;
-0.258384;0.303576;1.03157;
-0.252795;0.301597;1.02484;
-0.247247;0.299605;1.01808;
-0.242021;0.297946;1.01244;
-0.237273;0.296831;1.00865;
-0.232585;0.295756;1.005;
-0.227444;0.294059;0.99923;
-0.222307;0.29231;0.993287;
-0.217606;0.291084;0.989119;
-0.21306;0.290024;0.98552;
-0.208571;0.289007;0.982062;
-0.204294;0.28825;0.97949;
-0.200253;0.287806;0.977981;
-0.196368;0.287572;0.977185;
-0.19282;0.287833;0.978073;
-0.189574;0.288563;0.980555;
-0.186478;0.289556;0.983929;
-0.183747;0.291169;0.989408;
-0.181247;0.293222;0.996386;
-0.178389;0.294771;1.00165;
-0.175143;0.295733;1.00492;
-0.171802;0.296575;1.00778;
-0.168503;0.297528;1.01102;
-0.165029;0.29821;1.01334;
-0.161505;0.298833;1.01545;
-0.158149;0.299805;1.01875;
-0.154911;0.301053;1.02299;
-0.151639;0.3023;1.02723;
-0.148225;0.303321;1.0307;
-0.144728;0.304224;1.03377;
-0.141013;0.304706;1.03541;
-0.137128;0.304838;1.03586;
-0.133172;0.304816;1.03578;
-0.129139;0.304611;1.03509;
-0.125073;0.304312;1.03407;
-0.121101;0.30423;1.03379;
-0.117136;0.30416;1.03355;
-0.113196;0.304152;1.03353;
-0.109243;0.304108;1.03338;
-0.105214;0.303843;1.03248;
-0.10131;0.30393;1.03277;
-0.0974411;0.304134;1.03347;
-0.0937643;0.304981;1.03634;
-0.0899374;0.305392;1.03774;
-0.085994;0.305427;1.03786;
-0.0822171;0.306085;1.0401;
-0.0785693;0.307315;1.04428;
-0.0746876;0.307713;1.04563;
-0.0706683;0.307556;1.04509;
-0.0666005;0.307157;1.04374;
-0.0625703;0.306892;1.04284;
-0.0585793;0.306797;1.04251;
-0.0545937;0.306717;1.04224;
-0.0506145;0.306664;1.04206;
-0.0466297;0.306565;1.04173;
-0.0426572;0.306537;1.04163;
-0.0387135;0.30673;1.04229;
-0.0347861;0.307112;1.04358;
-0.0308363;0.307369;1.04446;
-0.0268616;0.307416;1.04462;
-0.0228889;0.307507;1.04493;
-0.0189146;0.307611;1.04528;
-0.0149406;0.307776;1.04584;
-0.0109571;0.307796;1.04591;
-0.00697123;0.30773;1.04568;
-0.00298654;0.307614;1.04529;
0.000994579;0.307325;1.04431;
0.00496894;0.30708;1.04348;
0.00893907;0.306908;1.04289;
0.0129077;0.306807;1.04255;
0.0169214;0.307572;1.04515;
0.0209257;0.307907;1.04629;
0.0248737;0.307439;1.0447;
0.0287897;0.30676;1.04239;
0.0326858;0.306058;1.04;
0.0365615;0.305338;1.03756;
0.0404066;0.304528;1.0348;
0.0441804;0.303372;1.03087;
0.0479475;0.302363;1.02745;
0.0517331;0.301614;1.0249;
0.0554783;0.300751;1.02197;
0.059178;0.299771;1.01864;
0.0628592;0.298823;1.01542;
0.0665411;0.297988;1.01258;
0.0702885;0.297522;1.011;
0.0740705;0.297244;1.01005;
0.0778104;0.296832;1.00865;
0.081582;0.296575;1.00778;
0.0853823;0.29644;1.00732;
0.0891924;0.296349;1.00701;
0.0930443;0.296399;1.00718;
0.0969273;0.29654;1.00766;
0.100844;0.296771;1.00844;
0.104803;0.297102;1.00957;
0.108739;0.297348;1.0104;
0.112587;0.297344;1.01039;
0.116342;0.297104;1.00958;
0.120097;0.296879;1.00881;
0.123966;0.296941;1.00902;
0.127907;0.297167;1.00979;
0.131849;0.297381;1.01052;
0.135729;0.297448;1.01075;
0.139688;0.29768;1.01153;
0.143649;0.297904;1.01229;
0.147652;0.2982;1.0133;
0.151713;0.298595;1.01464;
0.155723;0.298872;1.01558;
0.1596;0.298887;1.01564;
0.163471;0.298891;1.01565;
0.167305;0.298828;1.01544;
0.171064;0.298637;1.01479;
0.174875;0.298544;1.01447;
0.178701;0.29848;1.01425;
0.18265;0.298618;1.01472;
0.186632;0.298804;1.01535;
0.190491;0.298791;1.01531;
0.194339;0.29876;1.01521;
0.198229;0.298794;1.01532;
0.202097;0.298794;1.01532;
0.205943;0.298763;1.01521;
0.209884;0.298866;1.01557;
0.213949;0.299141;1.0165;
0.218446;0.299999;1.01941;
0.222679;0.300471;1.02102;
0.226536;0.300427;1.02087;
0.230368;0.300353;1.02062;
0.234075;0.300121;1.01983;
0.238079;0.300272;1.02034;
0.242043;0.300367;1.02066;
0.245961;0.300403;1.02079;
0.249888;0.300449;1.02094;
0.253845;0.300529;1.02122;
0.257739;0.300533;1.02123;
0.261578;0.300474;1.02103;
0.265465;0.300471;1.02102;
0.269504;0.300638;1.02158;
0.273537;0.300793;1.02211;
0.27754;0.300912;1.02251;
0.281376;0.300848;1.0223;
0.285048;0.300614;1.0215;
0.288898;0.30057;1.02136;
0.293065;0.300854;1.02232;
0.297239;0.301138;1.02328;
0.301227;0.301227;1.02359;
0.305013;0.301115;1.02321;
0.308664;0.300874;1.02239;
0.312517;0.300834;1.02225;
0.316604;0.301017;1.02287;
0.320676;0.301182;1.02343;
0.324765;0.301358;1.02403;
0.329151;0.301803;1.02555;
0.333174;0.301908;1.0259;
0.336875;0.301722;1.02527;
0.340702;0.301653;1.02504;
0.344783;0.301807;1.02556;
0.348652;0.301775;1.02545;
0.35229;0.301544;1.02467;
0.355824;0.301232;1.0236;
0.359508;0.301051;1.02299;
0.36327;0.300939;1.02261;
0.36688;0.300705;1.02181;
0.370178;0.300223;1.02017;
0.373368;0.299664;1.01828;
0.376531;0.299095;1.01634;
0.38008;0.298842;1.01548;
0.383698;0.298647;1.01482;
0.386997;0.29821;1.01333;
0.390425;0.29788;1.01221;
0.393702;0.297443;1.01073;
0.39718;0.297163;1.00978;
0.401129;0.297239;1.01004;
0.405547;0.297658;1.01146;
0.410208;0.298245;1.01345;
0.414749;0.298735;1.01512;
0.418862;0.298911;1.01572;
0.422235;0.29856;1.01452;
0.425373;0.29805;1.01279;
0.428719;0.297695;1.01158;
0.432396;0.297573;1.01117;
0.436348;0.297641;1.0114;
0.440294;0.297704;1.01162;
0.444236;0.297763;1.01182;
0.448204;0.297839;1.01207;
0.451976;0.297784;1.01189;
0.455889;0.297822;1.01201;
0.460086;0.298043;1.01277;
0.464302;0.298273;1.01355;
0.468216;0.298307;1.01366;
0.472117;0.298332;1.01375;
0.476051;0.298377;1.0139;
0.479891;0.298363;1.01386;
0.483661;0.298306;1.01366;
0.487385;0.298222;1.01337;
0.491443;0.298342;1.01378;
0.495677;0.298566;1.01454;
0.499643;0.298626;1.01475;
0.503457;0.298595;1.01464;
0.507301;0.298583;1.0146;
0.511147;0.298571;1.01456;
0.514967;0.298546;1.01448;
0.519038;0.298664;1.01488;
0.523731;0.299137;1.01648;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.626854;0.314936;1.0565;
-0.624136;0.315597;1.05871;
-0.620501;0.3158;1.05939;
-0.616301;0.315716;1.05911;
-0.611435;0.315287;1.05767;
-0.606958;0.315055;1.05689;
-0.602623;0.314893;1.05635;
-0.597722;0.314432;1.0548;
-0.592358;0.313719;1.05241;
-0.586263;0.312607;1.04868;
-0.579641;0.311197;1.04395;
-0.574416;0.310522;1.04169;
-0.569855;0.310199;1.0406;
-0.565225;0.309834;1.03938;
-0.561196;0.309796;1.03925;
-0.55742;0.309898;1.03959;
-0.553786;0.31008;1.04021;
-0.550312;0.310356;1.04113;
-0.546249;0.310301;1.04095;
-0.54268;0.310528;1.04171;
-0.538848;0.310607;1.04197;
-0.534792;0.310556;1.0418;
-0.53087;0.310584;1.04189;
-0.526528;0.310364;1.04116;
-0.522259;0.310184;1.04055;
-0.518217;0.310137;1.0404;
-0.51419;0.310099;1.04027;
-0.510169;0.310064;1.04015;
-0.506665;0.310345;1.04109;
-0.502908;0.310474;1.04153;
-0.496848;0.309172;1.03716;
-0.488278;0.306275;1.02744;
-0.479816;0.303399;1.01779;
-0.473525;0.30186;1.01263;
-0.470091;0.302133;1.01354;
-0.467049;0.302663;1.01532;
-0.463966;0.303176;1.01704;
-0.460784;0.303633;1.01858;
-0.457609;0.304101;1.02015;
-0.454139;0.30438;1.02108;
-0.450175;0.30433;1.02092;
-0.446016;0.304146;1.0203;
-0.441796;0.303917;1.01953;
-0.437871;0.303888;1.01943;
-0.433942;0.303857;1.01933;
-0.430003;0.303817;1.0192;
-0.426148;0.303837;1.01926;
-0.422329;0.303882;1.01941;
-0.418474;0.303903;1.01948;
-0.41457;0.303888;1.01943;
-0.410886;0.304036;1.01993;
-0.407842;0.304665;1.02204;
-0.406024;0.30623;1.02729;
-0.403672;0.307419;1.03128;
-0.400591;0.308071;1.03347;
-0.398339;0.30938;1.03786;
-0.396949;0.311391;1.0446;
-0.394682;0.312748;1.04915;
-0.390916;0.312933;1.04977;
-0.386419;0.31253;1.04842;
-0.382009;0.31219;1.04728;
-0.377986;0.312162;1.04719;
-0.374117;0.312263;1.04753;
-0.370183;0.31231;1.04769;
-0.366187;0.312307;1.04767;
-0.362084;0.31221;1.04735;
-0.35806;0.31218;1.04725;
-0.354349;0.312426;1.04807;
-0.350631;0.312671;1.0489;
-0.346637;0.312672;1.0489;
-0.342563;0.312601;1.04866;
-0.338596;0.312627;1.04875;
-0.33484;0.312851;1.0495;
-0.330978;0.312979;1.04993;
-0.327027;0.313026;1.05009;
-0.323133;0.313129;1.05043;
-0.318925;0.312926;1.04975;
-0.314572;0.312574;1.04857;
-0.310288;0.312283;1.04759;
-0.306355;0.312342;1.04779;
-0.303276;0.313285;1.05096;
-0.299906;0.313949;1.05318;
-0.295962;0.314021;1.05342;
-0.291869;0.313934;1.05313;
-0.287537;0.313586;1.05197;
-0.283087;0.313096;1.05032;
-0.278708;0.312672;1.0489;
-0.274145;0.312026;1.04673;
-0.26946;0.311222;1.04403;
-0.264523;0.310096;1.04026;
-0.259544;0.308887;1.0362;
-0.254662;0.307758;1.03241;
-0.249363;0.30608;1.02679;
-0.243609;0.303783;1.01908;
-0.238323;0.302004;1.01311;
-0.233515;0.300783;1.00902;
-0.228536;0.299296;1.00403;
-0.223437;0.297599;0.998335;
-0.218545;0.296124;0.993387;
-0.213937;0.294987;0.989575;
-0.209484;0.29403;0.986362;
-0.205205;0.293284;0.98386;
-0.201197;0.292905;0.982589;
-0.197412;0.292843;0.982381;
-0.19385;0.293116;0.983297;
-0.190531;0.293774;0.985504;
-0.187381;0.294726;0.988696;
-0.184497;0.296142;0.993447;
-0.181704;0.297767;0.998899;
-0.178652;0.299028;1.00313;
-0.175265;0.29977;1.00562;
-0.171799;0.300409;1.00776;
-0.168333;0.301075;1.01;
-0.164858;0.301757;1.01228;
-0.161496;0.302685;1.0154;
-0.158288;0.303951;1.01965;
-0.155035;0.305195;1.02382;
-0.151537;0.306007;1.02654;
-0.147928;0.306632;1.02864;
-0.144264;0.307173;1.03045;
-0.140422;0.307357;1.03107;
-0.136519;0.307413;1.03126;
-0.132565;0.307355;1.03106;
-0.128552;0.307152;1.03038;
-0.124538;0.306931;1.02964;
-0.120629;0.306967;1.02976;
-0.116717;0.306995;1.02986;
-0.112807;0.307032;1.02998;
-0.108904;0.30709;1.03017;
-0.104922;0.306921;1.02961;
-0.100992;0.306899;1.02953;
-0.0971316;0.307093;1.03018;
-0.0934945;0.30804;1.03336;
-0.0897365;0.308654;1.03542;
-0.0858805;0.308972;1.03649;
-0.0820608;0.309458;1.03812;
-0.0782014;0.309836;1.03939;
-0.0742857;0.310019;1.04;
-0.0703126;0.309969;1.03983;
-0.0663341;0.309889;1.03956;
-0.0623642;0.309841;1.0394;
-0.0584047;0.309842;1.03941;
-0.0544413;0.30982;1.03933;
-0.050469;0.309741;1.03907;
-0.0465028;0.309689;1.03889;
-0.0425344;0.309611;1.03863;
-0.0385874;0.309689;1.03889;
-0.0346824;0.31016;1.04047;
-0.030761;0.310587;1.0419;
-0.0267976;0.310654;1.04213;
-0.0228268;0.310643;1.04209;
-0.0188636;0.310754;1.04246;
-0.0148997;0.310908;1.04298;
-0.0109246;0.310854;1.0428;
-0.00694932;0.310734;1.0424;
-0.00297777;0.310681;1.04222;
0.000991703;0.310403;1.04129;
0.00495337;0.310081;1.04021;
0.00891132;0.309916;1.03965;
0.0128655;0.309761;1.03913;
0.0168605;0.310431;1.04138;
0.0208518;0.310792;1.04259;
0.0247906;0.310378;1.0412;
0.0287062;0.309829;1.03936;
0.0326126;0.309325;1.03767;
0.0364954;0.308732;1.03568;
0.040367;0.308168;1.03379;
0.0441553;0.307124;1.03029;
0.0479018;0.305985;1.02647;
0.0516649;0.305115;1.02355;
0.0554277;0.304366;1.02104;
0.0591657;0.303588;1.01843;
0.0629216;0.302992;1.01643;
0.0666607;0.302389;1.0144;
0.0703749;0.301744;1.01224;
0.074104;0.301228;1.01051;
0.0778337;0.300765;1.00895;
0.0815792;0.300403;1.00774;
0.0853021;0.299995;1.00637;
0.089064;0.299753;1.00556;
0.0929118;0.299808;1.00575;
0.0967925;0.299961;1.00626;
0.100684;0.300133;1.00684;
0.104577;0.3003;1.0074;
0.108418;0.300309;1.00743;
0.11222;0.300213;1.00711;
0.115952;0.299941;1.00619;
0.119729;0.299802;1.00573;
0.123627;0.299963;1.00627;
0.127546;0.300164;1.00694;
0.131407;0.300222;1.00714;
0.135289;0.300323;1.00747;
0.13923;0.300544;1.00822;
0.143156;0.300723;1.00881;
0.147127;0.300986;1.0097;
0.1511;0.301238;1.01054;
0.155026;0.301386;1.01104;
0.158868;0.301368;1.01098;
0.162747;0.301419;1.01115;
0.166733;0.301661;1.01196;
0.170656;0.301781;1.01237;
0.174455;0.301682;1.01203;
0.178213;0.301517;1.01148;
0.182139;0.301638;1.01188;
0.186165;0.301915;1.01281;
0.190081;0.302007;1.01312;
0.193958;0.302034;1.01321;
0.197856;0.302092;1.01341;
0.201737;0.302122;1.01351;
0.205584;0.302102;1.01344;
0.209532;0.302228;1.01386;
0.213602;0.302522;1.01485;
0.21789;0.303109;1.01682;
0.221923;0.303327;1.01755;
0.225672;0.303156;1.01698;
0.229541;0.303149;1.01695;
0.233458;0.303205;1.01714;
0.237532;0.30346;1.018;
0.241625;0.303729;1.0189;
0.245634;0.303887;1.01943;
0.249518;0.303888;1.01943;
0.253415;0.303904;1.01949;
0.257365;0.303983;1.01975;
0.261283;0.304021;1.01988;
0.265119;0.303964;1.01969;
0.268859;0.303801;1.01914;
0.27255;0.303588;1.01843;
