-0.57932;0.25712;1.12023;
-0.570826;0.257139;1.12031;
-0.562153;0.257075;1.12004;
-0.55393;0.25722;1.12067;
-0.545401;0.257224;1.12069;
-0.536805;0.257197;1.12057;
-0.527981;0.257057;1.11996;
-0.518701;0.256688;1.11835;
-0.510161;0.256678;1.11831;
-0.501958;0.25684;1.11901;
-0.492594;0.256404;1.11711;
-0.482262;0.25544;1.11291;
-0.473756;0.255426;1.11285;
-0.465397;0.255491;1.11314;
-0.454548;0.254167;1.10737;
-0.444724;0.253377;1.10393;
-0.439273;0.255096;1.11141;
-0.434193;0.257102;1.12015;
-0.423951;0.256071;1.11566;
-inf;-inf;-inf;
-0.399957;0.25167;1.09649;
-0.3937;0.253018;1.10236;
-0.390496;0.256429;1.11722;
-0.385311;0.258663;1.12695;
-0.376112;0.258242;1.12512;
-0.366704;0.257655;1.12256;
-0.357338;0.25707;1.12001;
-0.34881;0.257074;1.12003;
-0.340231;0.25704;1.11988;
-0.331243;0.256687;1.11835;
-0.3223;0.256351;1.11688;
-0.272447;0.222575;0.969726;
-0.264413;0.222033;0.967363;
-0.255513;0.220712;0.961608;
-0.246999;0.219656;0.957007;
-0.238911;0.218926;0.953828;
-0.230662;0.217999;0.949786;
-0.222137;0.216741;0.944309;
-0.214047;0.215838;0.940374;
-0.206032;0.214951;0.936507;
-0.197603;0.213553;0.930418;
-0.189313;0.212206;0.92455;
-0.182166;0.212087;0.924032;
-0.176247;0.213445;0.929945;
-0.170604;0.215264;0.937874;
-0.164532;0.216679;0.944036;
-0.158886;0.218808;0.953314;
-0.153544;0.221582;0.965397;
-0.147958;0.224263;0.97708;
-0.141672;0.226112;0.985137;
-0.137326;0.231438;1.00834;
-0.137154;0.244845;1.06675;
-0.130314;0.247289;1.0774;
-0.121636;0.246338;1.07326;
-0.112946;0.245224;1.0684;
-0.104575;0.244685;1.06605;
-0.0965597;0.244957;1.06724;
-0.0885422;0.245272;1.06861;
-0.0813501;0.248169;1.08123;
-0.0740097;0.251216;1.09451;
-0.0657384;0.251475;1.09564;
-0.0575857;0.25233;1.09936;
-0.0494646;0.253638;1.10506;
-0.0412034;0.254616;1.10932;
-0.0328214;0.25516;1.11169;
-0.0243259;0.254893;1.11053;
-0.0158447;0.254572;1.10913;
-0.00740137;0.254819;1.11021;
0.00105738;0.254827;1.11024;
0.00950665;0.254567;1.10911;
0.0179621;0.254639;1.10942;
0.0264154;0.254645;1.10945;
0.0348498;0.254509;1.10886;
0.0432478;0.254213;1.10757;
0.0515893;0.253735;1.10549;
0.0600242;0.253787;1.10571;
0.068598;0.25434;1.10812;
0.0771151;0.254585;1.10919;
0.0854858;0.254347;1.10815;
0.0938987;0.254265;1.10779;
0.102347;0.254284;1.10788;
0.110638;0.253941;1.10638;
0.11918;0.254181;1.10743;
0.126521;0.251996;1.09791;
0.132343;0.247246;1.07721;
0.14019;0.246611;1.07445;
0.148723;0.247189;1.07696;
0.156309;0.246212;1.07271;
0.163703;0.245047;1.06763;
0.171278;0.244248;1.06415;
0.179519;0.24443;1.06495;
0.188761;0.2459;1.07135;
0.197426;0.246527;1.07408;
0.205355;0.246222;1.07275;
0.213137;0.24577;1.07078;
0.221311;0.245787;1.07086;
0.229469;0.245786;1.07085;
0.237092;0.245233;1.06844;
0.245916;0.245916;1.07142;
0.255118;0.246921;1.0758;
0.263563;0.247155;1.07682;
0.27155;0.246957;1.07595;
0.279242;0.24651;1.07401;
0.286938;0.246093;1.07219;
0.294998;0.246002;1.07179;
0.303097;0.245947;1.07156;
0.311039;0.245772;1.07079;
0.319078;0.24568;1.07039;
0.327511;0.245888;1.0713;
0.336725;0.246658;1.07465;
0.345855;0.247332;1.07759;
0.353691;0.247071;1.07645;
0.36196;0.247117;1.07665;
0.371047;0.247707;1.07922;
0.379285;0.247717;1.07927;
0.387783;0.247893;1.08003;
0.39617;0.247992;1.08046;
0.404046;0.247774;1.07951;
0.412089;0.247665;1.07904;
0.420678;0.247881;1.07998;
0.427648;0.247154;1.07681;
0.433973;0.246088;1.07217;
0.442111;0.246071;1.07209;
0.449341;0.245558;1.06986;
0.455333;0.244399;1.06481;
0.462596;0.243951;1.06286;
0.47096;0.244089;1.06346;
0.479192;0.244155;1.06375;
0.4872;0.244106;1.06353;
0.494696;0.243807;1.06223;
0.504395;0.244586;1.06562;
0.522001;0.249113;1.08535;
0.534696;0.251192;1.09441;
0.541953;0.250692;1.09223;
0.54898;0.250103;1.08966;
0.556303;0.249663;1.08774;
0.564002;0.249403;1.08661;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.654352;0.264933;1.11719;
-0.64534;0.264728;1.11632;
-0.635664;0.264241;1.11427;
-0.626764;0.264068;1.11354;
-0.618055;0.263972;1.11314;
-0.609424;0.263907;1.11286;
-0.601173;0.264007;1.11328;
-0.592223;0.263799;1.1124;
-0.583011;0.263466;1.111;
-0.574282;0.263345;1.11049;
-0.565552;0.26322;1.10996;
-0.557364;0.263347;1.1105;
-0.549603;0.263682;1.11191;
-0.541554;0.263889;1.11278;
-0.533192;0.263946;1.11302;
-0.524283;0.26373;1.11212;
-0.514902;0.263266;1.11016;
-0.505952;0.263011;1.10908;
-0.497318;0.262913;1.10867;
-0.488691;0.262817;1.10826;
-0.479081;0.262178;1.10557;
-0.470446;0.262061;1.10508;
-0.462456;0.262304;1.1061;
-0.452889;0.261646;1.10333;
-0.442258;0.260336;1.0978;
-0.43582;0.261492;1.10268;
-inf;-inf;-inf;
-0.412779;0.257599;1.08626;
-0.404975;0.2579;1.08753;
-0.398227;0.2589;1.09175;
-0.391145;0.25972;1.09521;
-0.383364;0.260103;1.09682;
-inf;-inf;-inf;
-0.372065;0.263944;1.11302;
-0.363282;0.263724;1.11209;
-0.354624;0.263586;1.11151;
-0.346392;0.263766;1.11227;
-0.338144;0.263943;1.11301;
-0.329058;0.263458;1.11097;
-0.320129;0.263076;1.10936;
-0.27446;0.231663;0.97689;
-0.266569;0.231274;0.975252;
-0.256457;0.228881;0.965159;
-0.247071;0.227014;0.957287;
-0.238456;0.225763;0.952012;
-0.229783;0.224377;0.946166;
-0.221495;0.223288;0.941576;
-0.213505;0.222439;0.937994;
-0.205408;0.221414;0.933673;
-0.196908;0.219866;0.927148;
-0.188776;0.218629;0.921931;
-0.182281;0.219266;0.924615;
-0.17653;0.220884;0.93144;
-0.170667;0.222493;0.938224;
-0.164913;0.22439;0.946223;
-0.159525;0.226981;0.95715;
-0.154208;0.229927;0.969572;
-0.148897;0.233178;0.983282;
-0.14293;0.235692;0.993881;
-0.138267;0.240758;1.01524;
-0.136685;0.252109;1.06311;
-0.129851;0.25459;1.07357;
-0.121768;0.254792;1.07442;
-0.113468;0.254537;1.07335;
-0.105299;0.254557;1.07343;
-0.09714;0.254609;1.07365;
-0.0888957;0.254426;1.07288;
-0.0812055;0.255952;1.07931;
-0.0734732;0.257674;1.08658;
-0.065497;0.258869;1.09162;
-0.0573679;0.25972;1.09521;
-0.0491026;0.260139;1.09697;
-0.0408538;0.260836;1.09991;
-0.0325749;0.26165;1.10334;
-0.0241481;0.26143;1.10241;
-0.0157247;0.26103;1.10073;
-0.00734031;0.261105;1.10105;
0.00105011;0.261476;1.10261;
0.00944535;0.261321;1.10196;
0.0178403;0.261307;1.1019;
0.0262274;0.261225;1.10155;
0.0345742;0.260878;1.10009;
0.0429566;0.260883;1.10011;
0.0512741;0.260556;1.09873;
0.0596635;0.260635;1.09906;
0.0682275;0.261364;1.10214;
0.0766059;0.2613;1.10187;
0.084579;0.260002;1.09639;
0.0924051;0.258527;1.09017;
0.099695;0.255918;1.07917;
0.106965;0.253661;1.06965;
0.115233;0.253919;1.07074;
0.122608;0.252309;1.06395;
0.129982;0.250895;1.05799;
0.138162;0.251112;1.05891;
0.146246;0.251139;1.05902;
0.154329;0.251162;1.05912;
0.162309;0.251025;1.05854;
0.170289;0.2509;1.05801;
0.178517;0.251135;1.059;
0.187476;0.252332;1.06405;
0.196356;0.25333;1.06826;
0.204755;0.253652;1.06962;
0.21293;0.253682;1.06974;
0.221116;0.253723;1.06992;
0.228949;0.25337;1.06843;
0.236602;0.25285;1.06623;
0.245007;0.253141;1.06746;
0.253559;0.253559;1.06923;
0.262154;0.253994;1.07106;
0.270159;0.253847;1.07044;
0.277235;0.252863;1.06629;
0.284812;0.252378;1.06424;
0.293575;0.252942;1.06662;
0.301873;0.253085;1.06723;
0.310302;0.253329;1.06825;
0.318616;0.253467;1.06884;
0.326885;0.253565;1.06925;
0.335629;0.254017;1.07116;
0.344522;0.254558;1.07344;
0.352544;0.254445;1.07296;
0.360093;0.254003;1.0711;
0.36859;0.254235;1.07208;
0.376748;0.254228;1.07205;
0.384988;0.254276;1.07225;
0.392788;0.254037;1.07124;
0.399401;0.253056;1.0671;
0.40663;0.252496;1.06474;
0.415204;0.252777;1.06593;
0.422154;0.252077;1.06298;
0.428755;0.2512;1.05928;
0.436785;0.251176;1.05918;
0.444319;0.250874;1.0579;
0.452498;0.25094;1.05818;
0.460933;0.251143;1.05904;
0.468672;0.250966;1.05829;
0.47645;0.250816;1.05766;
0.484157;0.250634;1.05689;
0.491708;0.250379;1.05581;
0.500172;0.250589;1.0567;
0.512417;0.252657;1.06542;
0.527728;0.256149;1.08015;
0.53949;0.257837;1.08726;
0.547007;0.257476;1.08574;
0.554396;0.257066;1.08401;
0.561786;0.256669;1.08234;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.650125;0.271678;1.10997;
-0.641829;0.271746;1.11025;
-0.633817;0.271938;1.11103;
-0.625413;0.271965;1.11114;
-0.615269;0.271225;1.10812;
-0.60534;0.270561;1.1054;
-0.596446;0.270347;1.10453;
-0.587465;0.270087;1.10347;
-0.578338;0.269751;1.1021;
-0.569577;0.269579;1.10139;
-0.561247;0.269608;1.10151;
-0.552842;0.269602;1.10149;
-0.545139;0.269944;1.10288;
-0.537345;0.27025;1.10413;
-0.529;0.270284;1.10427;
-0.52017;0.270068;1.10339;
-0.511233;0.269788;1.10225;
-0.502801;0.26977;1.10217;
-0.494448;0.269794;1.10227;
-0.485657;0.269577;1.10138;
-0.476456;0.269119;1.09951;
-0.468164;0.269168;1.09971;
-0.460399;0.269527;1.10118;
-0.451803;0.269405;1.10068;
-inf;-inf;-inf;
-0.424323;0.262774;1.07359;
-0.41554;0.262392;1.07203;
-0.408801;0.263313;1.07579;
-0.402365;0.26447;1.08052;
-0.396498;0.266058;1.08701;
-0.390085;0.267338;1.09224;
-0.382439;0.267812;1.09417;
-0.375676;0.268938;1.09877;
-0.369069;0.27023;1.10405;
-0.360949;0.270448;1.10495;
-0.35216;0.270165;1.10379;
-0.343629;0.270069;1.10339;
-0.335561;0.270342;1.10451;
-0.326826;0.270078;1.10343;
-0.318329;0.270002;1.10312;
-0.30913;0.26931;1.10029;
-0.272851;0.24433;0.998237;
-0.258883;0.238469;0.97429;
-0.248024;0.235211;0.960978;
-0.238765;0.233318;0.953246;
-0.229693;0.231494;0.945794;
-0.221136;0.230089;0.94005;
-0.212981;0.229021;0.93569;
-0.204895;0.227957;0.931342;
-0.196464;0.226418;0.925055;
-0.188805;0.225687;0.922069;
-0.182797;0.226951;0.927231;
-0.177273;0.228941;0.935362;
-0.171379;0.230599;0.942136;
-0.165854;0.23292;0.951621;
-0.160609;0.235866;0.963655;
-0.15555;0.239379;0.978008;
-0.150495;0.243252;0.993832;
-0.144703;0.246282;1.00621;
-0.139556;0.250811;1.02471;
-0.137036;0.260876;1.06584;
-0.12975;0.262564;1.07273;
-0.121953;0.263377;1.07606;
-0.113952;0.263835;1.07793;
-0.105486;0.263202;1.07534;
-0.0970175;0.262458;1.0723;
-0.0888876;0.262576;1.07278;
-0.0810495;0.263668;1.07724;
-0.0731291;0.264707;1.08149;
-0.0651644;0.265829;1.08607;
-0.0570249;0.266462;1.08866;
-0.0487528;0.266585;1.08916;
-0.0405353;0.267117;1.09134;
-0.0323203;0.267946;1.09472;
-0.0240079;0.268262;1.09601;
-0.0156438;0.268031;1.09507;
-0.00729326;0.267767;1.09399;
0.00104274;0.267983;1.09487;
0.00938486;0.26799;1.0949;
0.0177345;0.268103;1.09536;
0.0260989;0.268296;1.09615;
0.0343716;0.267681;1.09364;
0.042581;0.26691;1.09049;
0.0507724;0.266296;1.08798;
0.0585709;0.264083;1.07894;
0.0664777;0.262843;1.07387;
0.0741574;0.261075;1.06665;
0.0816642;0.259107;1.05861;
0.0894518;0.258305;1.05533;
0.0972429;0.257643;1.05263;
0.105137;0.257334;1.05137;
0.113181;0.257412;1.05168;
0.121067;0.257143;1.05058;
0.129156;0.257312;1.05127;
0.137385;0.257722;1.05295;
0.145343;0.257608;1.05249;
0.153141;0.257237;1.05097;
0.160969;0.25695;1.0498;
0.168927;0.256889;1.04955;
0.177352;0.257512;1.05209;
0.186289;0.25879;1.05732;
0.194612;0.259146;1.05877;
0.2034;0.260069;1.06254;
0.211667;0.260279;1.0634;
0.219658;0.260148;1.06286;
0.227492;0.259846;1.06163;
0.235071;0.259284;1.05933;
0.243167;0.259311;1.05944;
0.251665;0.25975;1.06124;
0.260407;0.260407;1.06392;
0.268528;0.260422;1.06398;
0.276009;0.259832;1.06157;
0.283838;0.259596;1.06061;
0.292353;0.259982;1.06218;
0.30074;0.260237;1.06322;
0.309291;0.260615;1.06477;
0.317444;0.260649;1.06491;
0.325413;0.260533;1.06444;
0.334112;0.260993;1.06631;
0.342676;0.261328;1.06768;
0.350829;0.261342;1.06774;
0.35783;0.260517;1.06437;
0.364802;0.259707;1.06106;
0.371402;0.258673;1.05683;
0.378705;0.258162;1.05475;
0.386598;0.258067;1.05436;
0.393947;0.257619;1.05253;
0.401668;0.257428;1.05175;
0.410456;0.257915;1.05374;
0.418939;0.258195;1.05488;
0.426258;0.257761;1.05311;
0.433872;0.257517;1.05211;
0.441153;0.257089;1.05037;
0.449224;0.257128;1.05052;
0.457784;0.257441;1.0518;
0.465681;0.257376;1.05154;
0.473081;0.257044;1.05018;
0.480455;0.256709;1.04881;
0.488136;0.256546;1.04815;
0.497058;0.25703;1.05012;
0.507146;0.258092;1.05446;
0.517651;0.25933;1.05952;
0.533488;0.26316;1.07517;
0.544806;0.264679;1.08137;
0.550911;0.263658;1.0772;
0.557329;0.262814;1.07375;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.645851;0.278293;1.10267;
-0.637312;0.278233;1.10243;
-0.629201;0.278361;1.10294;
-0.620058;0.278029;1.10163;
-0.609268;0.27694;1.09731;
-0.599219;0.276162;1.09423;
-0.590748;0.276099;1.09398;
-0.582283;0.276038;1.09373;
-0.573589;0.275864;1.09305;
-0.56545;0.275956;1.09341;
-0.557095;0.275944;1.09336;
-0.548149;0.275635;1.09214;
-0.539839;0.27564;1.09216;
-0.531787;0.27578;1.09271;
-0.52289;0.275479;1.09152;
-0.514325;0.275346;1.09099;
-0.506894;0.275825;1.09289;
-0.498941;0.276032;1.09371;
-0.490014;0.275698;1.09239;
-0.48118;0.275405;1.09123;
-0.472524;0.275206;1.09044;
-0.46413;0.275155;1.09024;
-0.455126;0.274734;1.08857;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.421945;0.269435;1.06757;
-0.413864;0.269469;1.06771;
-0.406682;0.270102;1.07021;
-0.399891;0.271026;1.07388;
-0.394926;0.273251;1.08269;
-0.388916;0.274834;1.08896;
-0.380956;0.275077;1.08993;
-0.373601;0.275778;1.09271;
-0.366631;0.276801;1.09676;
-0.358443;0.276931;1.09727;
-0.349476;0.276451;1.09537;
-0.340718;0.276117;1.09405;
-0.332439;0.276164;1.09423;
-0.324197;0.276245;1.09456;
-0.316424;0.276741;1.09652;
-0.306177;0.27504;1.08978;
-0.281421;0.259848;1.02959;
-0.263628;0.250399;0.992147;
-0.251374;0.245809;0.97396;
-0.240563;0.242393;0.960424;
-0.230835;0.239888;0.950499;
-0.221622;0.237772;0.942116;
-0.212939;0.236104;0.935506;
-0.204718;0.23485;0.930537;
-0.196574;0.233597;0.925571;
-0.189579;0.233667;0.925852;
-0.183873;0.235393;0.93269;
-0.17845;0.237634;0.941568;
-0.172614;0.23949;0.948924;
-0.166997;0.241826;0.958177;
-0.161595;0.2447;0.969568;
-0.156999;0.24913;0.987121;
-0.152093;0.253489;1.00439;
-0.146236;0.256639;1.01687;
-0.141312;0.261871;1.0376;
-0.137687;0.270275;1.0709;
-0.129955;0.271165;1.07443;
-0.12183;0.271303;1.07497;
-0.113638;0.271299;1.07496;
-0.105271;0.270842;1.07315;
-0.0969166;0.270346;1.07118;
-0.088803;0.270492;1.07176;
-0.0808193;0.271103;1.07418;
-0.0728087;0.271751;1.07675;
-0.0648725;0.272876;1.08121;
-0.0567188;0.273281;1.08281;
-0.0484282;0.273053;1.08191;
-0.0402111;0.273229;1.08261;
-0.0320518;0.273991;1.08563;
-0.0238164;0.274407;1.08727;
-0.0155292;0.274349;1.08704;
-0.0072399;0.274082;1.08599;
0.00103402;0.274014;1.08572;
0.009306;0.27401;1.0857;
0.0176035;0.274407;1.08727;
0.0259079;0.274624;1.08813;
0.033886;0.272115;1.07819;
0.0411407;0.26591;1.0536;
0.0488831;0.264368;1.04749;
0.0566588;0.263414;1.04371;
0.064618;0.263443;1.04383;
0.0726302;0.263658;1.04468;
0.0806059;0.263711;1.04489;
0.0886557;0.263975;1.04594;
0.0967401;0.26429;1.04719;
0.104727;0.264311;1.04727;
0.112604;0.264072;1.04632;
0.120399;0.263683;1.04478;
0.12832;0.263604;1.04447;
0.136357;0.263756;1.04507;
0.144349;0.26381;1.04529;
0.15203;0.26332;1.04334;
0.159777;0.262987;1.04202;
0.16773;0.263009;1.04211;
0.176238;0.263859;1.04548;
0.185098;0.26514;1.05055;
0.193067;0.265092;1.05037;
0.201654;0.265863;1.05342;
0.209995;0.266262;1.055;
0.218077;0.266316;1.05521;
0.226205;0.26642;1.05562;
0.23396;0.266092;1.05433;
0.242252;0.266376;1.05545;
0.250705;0.266815;1.05719;
0.259138;0.267205;1.05874;
0.267318;0.267318;1.05918;
0.275087;0.267026;1.05803;
0.282729;0.266631;1.05646;
0.290925;0.266765;1.057;
0.299315;0.267065;1.05818;
0.307406;0.267091;1.05828;
0.31521;0.266871;1.05742;
0.322731;0.266429;1.05566;
0.330477;0.26619;1.05471;
0.338776;0.266396;1.05553;
0.347537;0.266949;1.05772;
0.354454;0.266091;1.05432;
0.359834;0.264144;1.04661;
0.3669;0.263492;1.04402;
0.375047;0.263627;1.04456;
0.383525;0.263985;1.04598;
0.391645;0.264087;1.04638;
0.399713;0.264149;1.04663;
0.407978;0.264338;1.04738;
0.416424;0.264634;1.04855;
0.424576;0.264736;1.04895;
0.432063;0.264427;1.04773;
0.439183;0.263908;1.04567;
0.446796;0.263699;1.04485;
0.454713;0.263674;1.04475;
0.462923;0.263816;1.04531;
0.470393;0.263539;1.04421;
0.477543;0.263095;1.04245;
0.485035;0.262851;1.04149;
0.493837;0.263314;1.04332;
0.504258;0.264611;1.04846;
0.51314;0.265073;1.05029;
0.526456;0.267775;1.061;
0.540062;0.270541;1.07196;
0.547069;0.269969;1.06969;
0.554289;0.269517;1.0679;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.649229;0.284494;1.09421;
-0.641446;0.284739;1.09515;
-0.631793;0.284151;1.09289;
-0.621925;0.283448;1.09019;
-0.612666;0.283008;1.08849;
-0.603167;0.282444;1.08632;
-0.594514;0.282265;1.08563;
-0.586501;0.282389;1.08611;
-0.578091;0.282324;1.08586;
-0.569265;0.28205;1.08481;
-0.561054;0.282077;1.08491;
-0.552539;0.28195;1.08442;
-0.543502;0.281548;1.08288;
-0.534886;0.281356;1.08214;
-0.527273;0.281694;1.08344;
-0.519105;0.281741;1.08362;
-0.510948;0.281796;1.08383;
-0.503337;0.282158;1.08522;
-0.494827;0.28202;1.08469;
-0.48577;0.281561;1.08293;
-0.477369;0.281472;1.08259;
-0.469296;0.281578;1.08299;
-0.460468;0.281226;1.08164;
-0.449131;0.2793;1.07423;
-0.437708;0.277249;1.06634;
-0.428207;0.27636;1.06292;
-0.420066;0.276333;1.06282;
-0.412331;0.276576;1.06375;
-0.405534;0.27747;1.06719;
-0.399674;0.279056;1.07329;
-0.394744;0.281371;1.0822;
-0.387818;0.282332;1.08589;
-0.379799;0.282521;1.08662;
-0.37176;0.282703;1.08732;
-0.364146;0.283225;1.08933;
-0.355908;0.283274;1.08952;
-0.347104;0.282864;1.08794;
-0.338499;0.2826;1.08692;
-0.330109;0.282507;1.08657;
-0.321913;0.28258;1.08685;
-0.314403;0.283274;1.08951;
-0.30578;0.282976;1.08837;
-0.288792;0.274705;1.05656;
-0.269192;0.263403;1.01309;
-0.25704;0.258937;0.995913;
-0.244897;0.254208;0.977724;
-0.233554;0.250041;0.961694;
-0.223534;0.247064;0.950246;
-0.214072;0.244526;0.940484;
-0.205485;0.242846;0.934022;
-0.197692;0.242018;0.930838;
-0.19105;0.24259;0.933037;
-0.185249;0.244313;0.939666;
-0.179892;0.246786;0.949177;
-0.174139;0.248901;0.957311;
-0.168554;0.251449;0.967111;
-0.16329;0.254733;0.979742;
-0.158465;0.259048;0.996338;
-0.153407;0.263397;1.01307;
-0.147075;0.265903;1.02271;
-0.14271;0.272447;1.04787;
-0.138135;0.279339;1.07438;
-0.129841;0.279106;1.07349;
-0.121428;0.278571;1.07143;
-0.11315;0.278289;1.07034;
-0.104894;0.278019;1.0693;
-0.096656;0.277759;1.0683;
-0.0885127;0.277747;1.06826;
-0.0804853;0.278133;1.06974;
-0.0725505;0.278962;1.07293;
-0.0645607;0.279763;1.07601;
-0.0563816;0.279858;1.07638;
-0.0481766;0.279834;1.07628;
-0.0399988;0.279991;1.07689;
-0.0318628;0.280598;1.07922;
-0.023666;0.280905;1.0804;
-0.0154306;0.280837;1.08014;
-0.00719876;0.280752;1.07981;
0.00102801;0.280648;1.07941;
0.00924395;0.2804;1.07846;
0.0174918;0.280898;1.08038;
0.0257417;0.281099;1.08115;
0.0335254;0.277347;1.06672;
0.0406352;0.270571;1.04066;
0.0482612;0.268884;1.03417;
0.0561966;0.269152;1.0352;
0.0641949;0.269618;1.03699;
0.072118;0.269701;1.03731;
0.0800557;0.269817;1.03776;
0.0880453;0.270072;1.03874;
0.096104;0.270478;1.0403;
0.104133;0.270745;1.04133;
0.112008;0.270604;1.04078;
0.119724;0.270122;1.03893;
0.127407;0.269628;1.03703;
0.135078;0.269169;1.03527;
0.142762;0.268786;1.03379;
0.150423;0.268401;1.03231;
0.158318;0.268452;1.03251;
0.16647;0.268913;1.03428;
0.175159;0.270161;1.03908;
0.183929;0.27142;1.04392;
0.192136;0.271777;1.0453;
0.200425;0.272218;1.04699;
0.208799;0.272737;1.04899;
0.217254;0.27332;1.05123;
0.225257;0.273312;1.0512;
0.233018;0.273021;1.05008;
0.241341;0.273387;1.05149;
0.249661;0.273725;1.05279;
0.257975;0.274036;1.05398;
0.266089;0.274122;1.05431;
0.273526;0.273526;1.05202;
0.281064;0.273062;1.05024;
0.288945;0.272948;1.0498;
0.296893;0.272902;1.04962;
0.304914;0.272923;1.0497;
0.312745;0.272778;1.04915;
0.320265;0.272375;1.04759;
0.327939;0.27212;1.04661;
0.336513;0.272606;1.04848;
0.345083;0.273066;1.05025;
0.352487;0.272604;1.04848;
0.358087;0.270797;1.04153;
0.364793;0.269888;1.03803;
0.372645;0.269846;1.03787;
0.381153;0.270272;1.03951;
0.38935;0.270465;1.04025;
0.397449;0.270582;1.0407;
0.405449;0.270629;1.04088;
0.413738;0.270864;1.04179;
0.422318;0.271277;1.04337;
0.430105;0.271175;1.04298;
0.437182;0.270636;1.04091;
0.444599;0.270324;1.03971;
0.451824;0.269908;1.03811;
0.459354;0.269685;1.03725;
0.466621;0.269319;1.03584;
0.47388;0.268959;1.03446;
0.481771;0.268964;1.03448;
0.491332;0.269886;1.03802;
0.501777;0.271258;1.0433;
0.510797;0.271828;1.04549;
0.519461;0.272194;1.0469;
0.528966;0.272983;1.04993;
0.541299;0.275185;1.05841;
0.551044;0.276028;1.06164;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.644654;0.290767;1.0865;
-0.63647;0.29081;1.08666;
-0.626461;0.290009;1.08366;
-0.617699;0.289772;1.08278;
-0.608932;0.289526;1.08186;
-0.599043;0.288732;1.07889;
-0.590885;0.288763;1.07901;
-0.583443;0.289149;1.08045;
-0.574751;0.288918;1.07959;
-0.566077;0.288689;1.07873;
-0.557514;0.288511;1.07807;
-0.548746;0.28822;1.07698;
-0.540138;0.288005;1.07618;
-0.531654;0.287851;1.0756;
-0.524046;0.288174;1.07681;
-0.516054;0.288293;1.07725;
-0.507741;0.288233;1.07703;
-0.499702;0.288329;1.07739;
-0.49066;0.28784;1.07556;
-0.481649;0.287353;1.07374;
-0.474364;0.287897;1.07577;
-0.46703;0.28843;1.07776;
-0.458607;0.288296;1.07726;
-0.447838;0.286657;1.07114;
-0.435936;0.284218;1.06203;
-0.425353;0.282563;1.05584;
-0.417527;0.282711;1.05639;
-0.410591;0.283479;1.05926;
-0.405017;0.285238;1.06583;
-0.399901;0.287397;1.0739;
-0.393308;0.288563;1.07826;
-0.385511;0.288877;1.07943;
-0.377575;0.289097;1.08025;
-0.369583;0.289284;1.08095;
-0.361866;0.289699;1.08251;
-0.353604;0.289687;1.08246;
-0.344978;0.28937;1.08128;
-0.33649;0.289155;1.08047;
-0.328128;0.289041;1.08004;
-0.319689;0.288851;1.07933;
-0.31206;0.289402;1.0814;
-0.304064;0.289634;1.08226;
-0.293521;0.287385;1.07386;
-0.276086;0.278065;1.03903;
-0.261331;0.270975;1.01254;
-0.249297;0.266359;0.995291;
-0.237334;0.261532;0.977256;
-0.226804;0.258024;0.964145;
-0.216587;0.254649;0.951534;
-0.207407;0.2523;0.942759;
-0.199474;0.251355;0.939228;
-0.192655;0.251795;0.940871;
-0.186538;0.253223;0.946205;
-0.181309;0.256019;0.956655;
-0.175766;0.258587;0.966252;
-0.170489;0.26179;0.978218;
-0.165323;0.265461;0.991937;
-0.159709;0.268733;1.00416;
-0.154223;0.272559;1.01846;
-0.14775;0.274952;1.0274;
-0.142972;0.280945;1.04979;
-0.137469;0.286139;1.0692;
-0.129195;0.285857;1.06815;
-0.121024;0.285779;1.06786;
-0.112719;0.285352;1.06626;
