0.0528456;0.375117;0.909638;
0.056257;0.374758;0.908766;
0.059746;0.374928;0.909179;
0.0633338;0.375665;0.910966;
0.0668159;0.375731;0.911126;
0.0702596;0.375585;0.910772;
0.0736791;0.37533;0.910154;
0.0770941;0.375076;0.909537;
0.0804994;0.374798;0.908865;
0.0839269;0.374643;0.908487;
0.0874027;0.374707;0.908642;
0.0908152;0.374505;0.908152;
0.0941793;0.374125;0.907231;
0.0975521;0.373806;0.906457;
0.100939;0.37356;0.905861;
0.104367;0.373478;0.905662;
0.107849;0.373589;0.905931;
0.111423;0.374;0.906928;
0.115053;0.374572;0.908314;
0.118623;0.374918;0.909153;
0.122146;0.375102;0.909601;
0.125641;0.37519;0.909815;
0.129128;0.375251;0.909962;
0.132618;0.375319;0.910126;
0.136058;0.375244;0.909945;
0.139519;0.375228;0.909906;
0.143019;0.375318;0.910123;
0.14648;0.375301;0.910083;
0.149923;0.375241;0.909938;
0.153371;0.375197;0.90983;
0.156739;0.374961;0.909259;
0.160071;0.374652;0.908509;
0.163403;0.374356;0.907792;
0.166744;0.374094;0.907156;
0.170203;0.374102;0.907176;
0.173721;0.374235;0.907497;
0.177249;0.374385;0.907863;
0.18072;0.37441;0.907922;
0.18418;0.374413;0.907931;
0.187692;0.374518;0.908185;
0.191168;0.37455;0.908262;
0.194675;0.374641;0.908483;
0.198175;0.374714;0.908661;
0.201688;0.37481;0.908894;
0.205092;0.374705;0.908637;
0.208496;0.3746;0.908383;
0.211924;0.374543;0.908246;
0.215371;0.374521;0.908191;
0.218849;0.374551;0.908265;
0.222326;0.374581;0.908337;
0.225751;0.374521;0.908193;
0.229183;0.374477;0.908084;
0.232689;0.374552;0.908266;
0.236195;0.374625;0.908444;
0.239688;0.374675;0.908565;
0.243148;0.374673;0.908561;
0.246544;0.374574;0.908319;
0.24993;0.374463;0.908052;
0.253357;0.374415;0.907935;
0.256834;0.374442;0.908;
0.260369;0.37455;0.908263;
0.263912;0.374668;0.908549;
0.26743;0.374749;0.908744;
0.270898;0.374756;0.908763;
0.274356;0.374751;0.908749;
0.27781;0.37474;0.908723;
0.28089;0.374231;0.907489;
0.283174;0.372687;0.903745;
0.28598;0.37186;0.90174;
0.289392;0.37183;0.901666;
0.29292;0.371948;0.901952;
0.296395;0.371998;0.902073;
0.299903;0.372086;0.902286;
0.303329;0.372073;0.902254;
0.306724;0.372021;0.90213;
0.310224;0.372097;0.902313;
0.313683;0.372123;0.902376;
0.317648;0.372741;0.903875;
0.322082;0.373892;0.906666;
0.325968;0.374388;0.907868;
0.329289;0.374231;0.907488;
0.332477;0.373929;0.906756;
0.336351;0.374396;0.907888;
0.34081;0.375498;0.910562;
0.344499;0.375738;0.911143;
0.347887;0.375649;0.910926;
0.351248;0.375532;0.910643;
0.354573;0.375379;0.910272;
0.357793;0.37512;0.909643;
0.361059;0.374913;0.909143;
0.364572;0.374964;0.909266;
0.367881;0.374806;0.908883;
0.371021;0.374481;0.908094;
0.374222;0.374222;0.907466;
0.377443;0.373988;0.906899;
0.380835;0.373926;0.90675;
0.384484;0.374116;0.90721;
0.388294;0.374457;0.908036;
0.392007;0.3747;0.908626;
0.395424;0.374658;0.908524;
0.398722;0.374505;0.908153;
0.402103;0.374431;0.907974;
0.405666;0.374527;0.908207;
0.409386;0.374766;0.908786;
0.412972;0.374878;0.909058;
0.41643;0.374874;0.909048;
0.419907;0.374886;0.909078;
0.423461;0.374966;0.909271;
0.426992;0.375026;0.909415;
0.430441;0.375012;0.909382;
0.433658;0.374798;0.908864;
0.436833;0.374552;0.908267;
0.440055;0.374349;0.907776;
0.443265;0.37414;0.907267;
0.446788;0.374195;0.907402;
0.450409;0.374332;0.907734;
0.453876;0.37434;0.907753;
0.457265;0.374283;0.907615;
0.460595;0.37418;0.907364;
0.464152;0.37426;0.90756;
0.467755;0.374377;0.907842;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.537481;0.372233;0.894382;
-0.532973;0.371466;0.892538;
-0.529647;0.371518;0.892663;
-0.526612;0.371776;0.893284;
-0.524076;0.372392;0.894764;
-0.521391;0.37291;0.896007;
-0.518133;0.373021;0.896276;
-0.514653;0.372974;0.896162;
-0.511365;0.373066;0.896384;
-0.50843;0.373418;0.897229;
-0.506073;0.374203;0.899114;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.497391;0.383351;0.921095;
-0.494483;0.383818;0.922216;
-0.490589;0.383519;0.9215;
-0.486531;0.383088;0.920463;
-0.48248;0.382657;0.919427;
-0.478277;0.382097;0.918082;
-0.474419;0.381807;0.917384;
-0.471102;0.381951;0.917732;
-0.467657;0.381993;0.917832;
-0.46389;0.38177;0.917297;
-0.460128;0.381548;0.916763;
-0.456644;0.381555;0.91678;
-0.453345;0.381718;0.917171;
-0.449894;0.381754;0.917259;
-0.44618;0.381567;0.916807;
-0.442421;0.381337;0.916257;
-0.438694;0.381131;0.915762;
-0.434907;0.38087;0.915135;
-0.431015;0.380512;0.914274;
-0.427243;0.380255;0.913656;
-0.423592;0.380102;0.913289;
-0.419899;0.379908;0.912823;
-0.416403;0.379892;0.912784;
-0.413128;0.380078;0.913231;
-0.409708;0.380132;0.913361;
-0.406105;0.380017;0.913084;
-0.402427;0.379828;0.912631;
-0.398506;0.379406;0.911616;
-0.394334;0.378734;0.910002;
-0.39009;0.377981;0.908191;
-0.386018;0.377383;0.906755;
-0.382477;0.377297;0.906548;
-0.379157;0.37743;0.906867;
-0.37577;0.377497;0.90703;
-0.37238;0.377564;0.90719;
-0.368829;0.377467;0.906956;
-0.36528;0.37737;0.906724;
-0.361928;0.377477;0.906981;
-0.358624;0.377636;0.907363;
-0.355394;0.377877;0.907942;
-0.352204;0.378165;0.908635;
-0.348905;0.378341;0.909058;
-0.345306;0.378193;0.908701;
-0.341662;0.377991;0.908216;
-0.338035;0.377804;0.907767;
-0.334488;0.377703;0.907525;
-0.331059;0.377736;0.907604;
-0.327541;0.377666;0.907437;
-0.324113;0.3777;0.907517;
-0.320758;0.37782;0.907806;
-0.317327;0.377852;0.907882;
-0.313886;0.377874;0.907935;
-0.310527;0.377996;0.908227;
-0.30712;0.378061;0.908384;
-0.303668;0.378072;0.90841;
-0.300183;0.37804;0.908334;
-0.296691;0.378;0.908239;
-0.293177;0.37793;0.90807;
-0.289649;0.37784;0.907855;
-0.286236;0.3779;0.907999;
-0.282911;0.37808;0.908429;
-0.279595;0.378276;0.908901;
-0.27615;0.378299;0.908956;
-0.272323;0.377794;0.907743;
-0.267876;0.376404;0.904403;
-0.264052;0.375865;0.903108;
-0.260776;0.376102;0.903678;
-0.25745;0.376273;0.904088;
-0.253963;0.37621;0.903937;
-0.250491;0.376167;0.903835;
-0.247042;0.376158;0.903813;
-0.243669;0.376267;0.904074;
-0.240368;0.37649;0.90461;
-0.23698;0.376583;0.904832;
-0.233961;0.377272;0.90649;
-0.231214;0.378428;0.909267;
-0.227936;0.378737;0.910009;
-0.224276;0.378412;0.909229;
-0.220538;0.377942;0.908099;
-0.217197;0.378147;0.908592;
-0.21467;0.3798;0.912564;
-0.211684;0.380682;0.914683;
-0.208082;0.380467;0.914166;
-0.204422;0.380139;0.913377;
-0.200739;0.379753;0.91245;
-0.197057;0.379355;0.911495;
-0.193584;0.379355;0.911493;
-0.190308;0.379747;0.912435;
-0.186935;0.379955;0.912936;
-0.183387;0.379811;0.91259;
-0.179838;0.379657;0.91222;
-0.176335;0.379597;0.912076;
-0.17287;0.37962;0.912129;
-0.169414;0.379662;0.912231;
-0.165934;0.379651;0.912205;
-0.162505;0.379757;0.91246;
-0.15906;0.379831;0.912637;
-0.15555;0.379751;0.912446;
-0.152029;0.379639;0.912176;
-0.148531;0.37958;0.912034;
-0.145024;0.379494;0.911829;
-0.141475;0.379291;0.911341;
-0.137943;0.379127;0.910946;
-0.134462;0.379096;0.910872;
-0.131011;0.37915;0.911001;
-0.12754;0.379149;0.911;
-0.124025;0.379013;0.910673;
-0.120416;0.378575;0.909619;
-0.116737;0.377882;0.907955;
-0.11306;0.377155;0.906208;
-0.109471;0.376684;0.905077;
-0.106011;0.376641;0.904972;
-0.102624;0.376864;0.905508;
-0.0992484;0.377144;0.906181;
-0.0958399;0.377316;0.906594;
-0.0924125;0.377423;0.906852;
-0.0889674;0.377463;0.906949;
-0.0855224;0.377508;0.907055;
-0.0820942;0.377633;0.907357;
-0.0786422;0.377655;0.90741;
-0.0752351;0.377905;0.90801;
-0.0718274;0.378176;0.90866;
-0.0683411;0.378039;0.908331;
-0.0648597;0.377916;0.908035;
-0.0613862;0.377828;0.907824;
-0.0579175;0.37776;0.907662;
-0.0544561;0.377735;0.907601;
-0.0509849;0.377634;0.907359;
-0.0475199;0.377568;0.907199;
-0.0440737;0.377652;0.907401;
-0.0406206;0.377685;0.907482;
-0.0371719;0.377771;0.907687;
-0.0337253;0.377896;0.907989;
-0.0302623;0.377847;0.90787;
-0.0267968;0.377748;0.907633;
-0.0233352;0.377685;0.907481;
-0.0198772;0.377667;0.907437;
-0.0164216;0.377697;0.907509;
-0.0129647;0.377706;0.907532;
-0.00950804;0.377728;0.907585;
-0.00605042;0.377719;0.907562;
-0.00259344;0.377778;0.907704;
0.000864268;0.377685;0.907481;
0.00431903;0.377483;0.906996;
0.00775173;0.37639;0.904368;
0.0111807;0.375842;0.903053;
0.0146227;0.37589;0.903167;
0.0180677;0.375981;0.903387;
0.021514;0.376064;0.903587;
0.0249535;0.376023;0.903487;
0.0283852;0.375889;0.903165;
0.0318227;0.375851;0.903076;
0.0352767;0.375998;0.903427;
0.0387325;0.376135;0.903757;
0.0422272;0.376597;0.904868;
0.0457797;0.377466;0.906956;
0.0492416;0.377519;0.907083;
0.052672;0.377339;0.906649;
0.0560707;0.376968;0.905758;
0.0595189;0.376953;0.905723;
0.0631236;0.377877;0.907942;
0.0666584;0.378308;0.908978;
0.0700759;0.378064;0.908392;
0.0734967;0.37786;0.907901;
0.0769195;0.377683;0.907477;
0.0803089;0.377366;0.906713;
0.0837137;0.377143;0.90618;
0.0871711;0.377166;0.906234;
0.0905932;0.37704;0.905932;
0.0939411;0.376626;0.904937;
0.0973164;0.376347;0.904267;
0.100714;0.376172;0.903846;
0.104158;0.376175;0.903853;
0.107727;0.376614;0.904909;
0.111368;0.37727;0.906485;
0.114982;0.377798;0.907753;
0.118482;0.37793;0.90807;
0.12192;0.377865;0.907913;
0.125361;0.377813;0.907788;
0.128818;0.37781;0.90778;
0.132296;0.377865;0.907914;
0.135708;0.377734;0.907598;
0.139108;0.377578;0.907223;
0.142555;0.377554;0.907167;
0.146026;0.377593;0.90726;
0.149496;0.377629;0.907346;
0.152941;0.3776;0.907278;
0.1563;0.377365;0.906712;
0.159583;0.37696;0.905739;
0.162847;0.37653;0.904706;
0.166181;0.376275;0.904094;
0.169669;0.376373;0.904329;
0.173218;0.376598;0.904869;
0.176774;0.376829;0.905425;
0.180274;0.376936;0.905682;
0.183731;0.37695;0.905715;
0.187214;0.377017;0.905876;
0.19073;0.377145;0.906183;
0.194259;0.377294;0.906542;
0.197682;0.377236;0.906401;
0.201111;0.377192;0.906296;
0.204589;0.377238;0.906408;
0.207992;0.377147;0.906189;
0.211383;0.377039;0.905929;
0.214802;0.376981;0.90579;
0.218323;0.377103;0.906083;
0.221852;0.377235;0.906401;
0.225291;0.377212;0.906344;
0.228721;0.377174;0.906253;
0.232191;0.377202;0.906322;
0.23564;0.377196;0.906307;
0.239063;0.377149;0.906194;
0.242508;0.377139;0.90617;
0.24591;0.377062;0.905985;
0.249279;0.376937;0.905684;
0.252757;0.376979;0.905786;
0.256265;0.377064;0.905988;
0.25974;0.377098;0.90607;
0.263179;0.37708;0.906027;
0.266564;0.376985;0.905799;
0.269974;0.376929;0.905665;
0.273332;0.376801;0.905357;
0.276811;0.376843;0.905457;
0.280014;0.376511;0.90466;
0.282447;0.375165;0.901427;
0.285317;0.374425;0.899649;
0.288774;0.374464;0.899741;
0.292207;0.37447;0.899757;
0.295667;0.374512;0.899857;
0.299124;0.374547;0.899942;
0.302445;0.374415;0.899624;
0.305764;0.374283;0.899307;
0.309269;0.374378;0.899536;
0.31282;0.374527;0.899893;
0.31683;0.375216;0.901549;
0.321249;0.376369;0.90432;
0.32494;0.376655;0.905005;
0.328287;0.37654;0.904729;
0.331584;0.37637;0.904321;
0.335274;0.376644;0.904981;
0.339734;0.37777;0.907685;
0.34366;0.378285;0.908924;
0.347099;0.37826;0.908862;
0.350457;0.378147;0.908591;
0.353677;0.37789;0.907973;
0.356621;0.377345;0.906665;
0.359688;0.376939;0.905688;
0.363227;0.377032;0.905911;
0.366807;0.377164;0.90623;
0.370086;0.376988;0.905806;
0.373316;0.376765;0.905271;
0.376538;0.376538;0.904726;
0.37986;0.376414;0.904427;
0.383508;0.376613;0.904906;
0.387357;0.377004;0.905845;
0.391043;0.377231;0.906391;
0.394475;0.377211;0.906343;
0.397776;0.377067;0.905997;
0.401083;0.376932;0.905672;
0.404594;0.376989;0.905809;
0.408152;0.377088;0.906046;
0.411531;0.377021;0.905887;
0.414918;0.376963;0.905746;
0.418491;0.377073;0.906012;
0.422142;0.377251;0.906439;
0.425753;0.377392;0.906777;
0.429197;0.377382;0.906754;
0.432431;0.37719;0.906292;
0.435498;0.376856;0.90549;
0.438513;0.376484;0.904595;
0.441684;0.376249;0.904031;
0.445303;0.376398;0.904388;
0.449042;0.376644;0.90498;
0.452713;0.376829;0.905425;
0.456265;0.376915;0.90563;
0.459666;0.376875;0.905534;
0.4632;0.376943;0.905698;
0.466823;0.377083;0.906034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.536756;0.375134;0.893175;
-0.532248;0.374356;0.891324;
-0.528631;0.374199;0.890951;
-0.525413;0.374325;0.89125;
-0.522915;0.374968;0.892782;
-0.520427;0.375627;0.894351;
-0.517235;0.375783;0.894723;
-0.513723;0.375708;0.894543;
-0.510205;0.375627;0.89435;
-0.506806;0.375632;0.894363;
-0.503689;0.375849;0.894878;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.490781;0.376408;0.896209;
-0.487507;0.376516;0.896466;
-0.491106;0.381972;0.909456;
-0.491999;0.385384;0.917582;
-0.488441;0.385336;0.917466;
-0.484422;0.384919;0.916473;
-0.480626;0.384675;0.915893;
-0.476792;0.384397;0.915231;
-0.473156;0.384276;0.914943;
-0.469763;0.384352;0.915123;
-0.466329;0.384394;0.915225;
-0.462732;0.384302;0.915006;
-0.459165;0.384235;0.914844;
-0.455666;0.384223;0.914817;
-0.452418;0.384424;0.915296;
-0.448964;0.384452;0.915363;
-0.44502;0.384058;0.914424;
-0.441039;0.383625;0.913394;
-0.437284;0.383384;0.912819;
-0.433593;0.383195;0.912369;
-0.429935;0.383033;0.911983;
-0.42638;0.382961;0.911812;
-0.42274;0.382809;0.911451;
-0.41894;0.382511;0.91074;
-0.415232;0.382291;0.910216;
-0.411788;0.382312;0.910267;
-0.408431;0.382416;0.910515;
-0.404974;0.382427;0.910541;
-0.401392;0.382319;0.910284;
-0.39745;0.381864;0.9092;
-0.39315;0.381053;0.907269;
-0.388902;0.380279;0.905425;
-0.384977;0.37981;0.90431;
-0.381464;0.379742;0.904147;
-0.378188;0.379911;0.904549;
-0.37483;0.38;0.904763;
-0.371475;0.380094;0.904986;
-0.368082;0.380151;0.905121;
-0.364594;0.380108;0.90502;
-0.361124;0.380086;0.904966;
-0.357565;0.379966;0.904681;
-0.354101;0.379947;0.904637;
-0.35098;0.3803;0.905476;
-0.348048;0.380866;0.906824;
-0.34468;0.380962;0.907052;
-0.341035;0.380751;0.906549;
-0.337399;0.380544;0.906058;
-0.333814;0.380393;0.905698;
-0.330268;0.380282;0.905434;
-0.326688;0.38013;0.905071;
-0.323223;0.38011;0.905024;
-0.319837;0.380184;0.9052;
-0.316397;0.380193;0.905222;
-0.31298;0.380232;0.905314;
-0.309616;0.380336;0.905563;
-0.306243;0.380432;0.90579;
-0.302756;0.380386;0.905681;
-0.29934;0.380429;0.905783;
-0.29587;0.380404;0.905725;
-0.29233;0.380287;0.905446;
-0.288723;0.380081;0.904954;
-0.285221;0.380007;0.90478;
-0.281875;0.380143;0.905103;
-0.278565;0.380332;0.905553;
-0.275258;0.380529;0.906022;
-0.271586;0.380221;0.905288;
-0.267233;0.378937;0.902232;
-0.263387;0.378351;0.900836;
-0.260083;0.378537;0.901279;
-0.256699;0.37861;0.901452;
-0.253251;0.378589;0.901403;
-0.249868;0.378666;0.901585;
-0.246363;0.378558;0.901329;
-0.242933;0.378563;0.90134;
-0.239648;0.378799;0.901901;
-0.236298;0.378936;0.902229;
-0.23307;0.379276;0.903038;
-0.229923;0.37976;0.904192;
-0.226582;0.379934;0.904605;
-0.222996;0.379696;0.904039;
-0.219276;0.379218;0.9029;
-0.215828;0.379204;0.902866;
-0.213084;0.380445;0.905821;
-0.210499;0.382017;0.909565;
-0.207374;0.382644;0.911057;
-0.203832;0.382511;0.910739;
-0.200261;0.382316;0.910277;
-0.196626;0.381992;0.909504;
-0.193107;0.381885;0.90925;
-0.189747;0.382093;0.909746;
-0.186394;0.382325;0.910297;
-0.182903;0.382277;0.910183;
-0.179427;0.382257;0.910135;
-0.175936;0.382206;0.910016;
-0.172493;0.382258;0.910137;
-0.169059;0.382332;0.910315;
-0.165573;0.382293;0.91022;
-0.162099;0.382277;0.910183;
-0.158623;0.382254;0.910129;
-0.155127;0.382185;0.909965;
-0.151631;0.382109;0.909785;
-0.148172;0.382127;0.909827;
-0.144697;0.382105;0.909773;
-0.141147;0.381875;0.909227;
-0.137596;0.381634;0.908652;
-0.134098;0.38153;0.908404;
-0.13064;0.381537;0.908422;
-0.127184;0.381552;0.908458;
-0.123676;0.381405;0.908107;
-0.12007;0.380943;0.907006;
-0.116402;0.380245;0.905346;
-0.112743;0.37954;0.903666;
-0.109159;0.379049;0.902499;
-0.105713;0.379021;0.902431;
-0.10234;0.37926;0.903001;
-0.0989649;0.379509;0.903592;
-0.095565;0.379677;0.903994;
-0.0921695;0.379876;0.904467;
-0.0887589;0.380026;0.904824;
-0.0853368;0.380137;0.905087;
-0.0818995;0.380186;0.905205;
-0.0784331;0.380099;0.904998;
-0.0749785;0.380063;0.904913;
-0.0715882;0.380366;0.905634;
-0.0681417;0.380386;0.905681;
-0.0646698;0.380259;0.905377;
-0.0612013;0.380137;0.905089;
-0.0577383;0.380039;0.904855;
-0.0542877;0.380014;0.904796;
-0.0508197;0.379856;0.904419;
-0.0473706;0.379826;0.904349;
-0.0439422;0.379971;0.904692;
-0.0405012;0.380022;0.904814;
-0.0370564;0.380044;0.904867;
-0.0336177;0.380138;0.905092;
-0.0301728;0.380177;0.905184;
-0.0267261;0.380201;0.90524;
-0.0232759;0.380174;0.905176;
-0.0198261;0.380144;0.905105;
-0.0163775;0.38013;0.905072;
-0.0129257;0.380017;0.904802;
-0.00947403;0.379822;0.904339;
-0.00602684;0.379691;0.904026;
-0.00258311;0.379718;0.90409;
0.000861335;0.379849;0.904401;
0.00430686;0.379865;0.904442;
0.00773302;0.378918;0.902185;
0.0111557;0.378435;0.901036;
0.0145895;0.378469;0.901117;
0.0180191;0.378402;0.900957;
0.0214488;0.378357;0.900849;
0.024875;0.378272;0.900648;
0.0282904;0.378063;0.900149;
0.0317186;0.378051;0.900122;
0.035169;0.378281;0.900669;
0.0386198;0.378474;0.901128;
0.0420945;0.378851;0.902025;
0.0455963;0.379395;0.903323;
0.0490399;0.379414;0.903367;
0.0524491;0.379181;0.902812;
0.0558296;0.378782;0.901863;
0.0592335;0.378579;0.901379;
0.0627722;0.379213;0.902888;
0.0663344;0.379915;0.90456;
0.0697991;0.380017;0.904803;
0.073224;0.379903;0.904532;
0.0766993;0.380049;0.90488;
0.0800714;0.379693;0.904032;
0.0834347;0.379327;0.903159;
0.0868347;0.379149;0.902737;
0.0902801;0.379176;0.902801;
0.0936737;0.378992;0.902362;
0.0970732;0.378843;0.902008;
0.100503;0.378819;0.901951;
0.103987;0.378995;0.90237;
0.107588;0.37957;0.903738;
0.111213;0.380193;0.905221;
0.114765;0.380538;0.906043;
0.118242;0.380619;0.906235;
0.121685;0.380589;0.906163;
0.125111;0.38051;0.905977;
0.128554;0.380485;0.905917;
0.131975;0.380398;0.905709;
0.135327;0.380121;0.90505;
0.138698;0.379912;0.904552;
0.142165;0.379969;0.904689;
0.145652;0.380074;0.904937;
0.149122;0.380131;0.905073;
0.152551;0.380083;0.904961;
0.155909;0.379866;0.904442;
0.159195;0.379486;0.903537;
0.16245;0.379049;0.902498;
0.165764;0.378767;0.901827;
0.169216;0.378804;0.901915;
0.172744;0.379005;0.902393;
0.176252;0.379157;0.902754;
0.179745;0.379272;0.903028;
0.183276;0.379458;0.903471;
0.186805;0.379637;0.903897;
0.190256;0.379652;0.903933;
0.193698;0.379648;0.903923;
0.197122;0.379611;0.903835;
0.200548;0.379578;0.903757;
0.203995;0.379585;0.903774;
0.207322;0.379373;0.903269;
0.210594;0.37907;0.902547;
0.213957;0.378935;0.902227;
0.217421;0.378983;0.902342;
0.220909;0.379069;0.902545;
0.224373;0.379113;0.90265;
0.227885;0.379235;0.902941;
0.231388;0.379339;0.903188;
0.234834;0.379346;0.903206;
0.238229;0.379274;0.903035;
0.241736;0.379379;0.903284;
0.245354;0.379653;0.903935;
0.248802;0.379659;0.903951;
0.252237;0.379647;0.903921;
0.255649;0.3796;0.90381;
0.258959;0.379405;0.903346;
0.262255;0.379196;0.902847;
0.265526;0.378954;0.902272;
0.268965;0.378958;0.90228;
0.272447;0.379019;0.902426;
0.275933;0.379085;0.902584;
0.27919;0.378839;0.901998;
0.281712;0.377614;0.899081;
0.284658;0.37698;0.897572;
0.288134;0.377054;0.897747;
0.291536;0.37703;0.897691;
0.294965;0.377042;0.897719;
0.298394;0.377053;0.897746;
0.301703;0.376915;0.897416;
0.304983;0.376743;0.897007;
0.308379;0.376717;0.896946;
0.311831;0.37676;0.897048;
0.31566;0.377252;0.89822;
0.319815;0.378119;0.900283;
0.323463;0.378375;0.900892;
0.326648;0.378089;0.900211;
0.329642;0.37759;0.899024;
0.333003;0.377517;0.89885;
0.337582;0.378814;0.901937;
0.342186;0.380111;0.905026;
0.345627;0.380104;0.90501;
0.348873;0.379883;0.904484;
0.352042;0.379586;0.903776;
0.355086;0.37916;0.902761;
0.358319;0.378942;0.902242;
0.361837;0.379026;0.902443;
0.365528;0.379289;0.90307;
0.368925;0.379245;0.902964;
0.37227;0.379148;0.902733;
0.375632;0.37907;0.902549;
0.379095;0.379095;0.902606;
0.382845;0.379403;0.903341;
0.386635;0.379746;0.904157;
0.390191;0.379855;0.904416;
0.393634;0.379852;0.90441;
0.396988;0.379765;0.904202;
0.400341;0.379678;0.903995;
0.403861;0.37975;0.904167;
0.407297;0.379742;0.904147;
0.4105;0.379519;0.903616;
0.413765;0.379356;0.903228;
0.417395;0.379528;0.903638;
0.42107;0.379738;0.904137;
0.424586;0.379802;0.904291;
0.427992;0.379767;0.904207;
0.431165;0.379529;0.90364;
0.434165;0.379142;0.90272;
0.437286;0.378867;0.902064;
0.440569;0.378735;0.90175;
0.4442;0.378902;0.902147;
0.447944;0.379162;0.902766;
0.451542;0.379296;0.903085;
0.455075;0.379373;0.903269;
0.458691;0.379518;0.903614;
0.462249;0.379612;0.903838;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.534725;0.377104;0.889796;
-0.530294;0.376365;0.888052;
-0.527054;0.376467;0.888294;
-0.523997;0.376702;0.888848;
-0.520987;0.376974;0.889489;
-0.518506;0.377635;0.891049;
-0.515707;0.378072;0.892079;
-0.512479;0.378197;0.892376;
-0.508995;0.378135;0.892228;
-0.505182;0.377825;0.891498;
-0.50181;0.377844;0.891541;
-0.49898;0.378273;0.892554;
-0.495989;0.378585;0.893291;
-0.492625;0.378615;0.893361;
-0.488968;0.378419;0.892898;
-0.485238;0.378163;0.892294;
-0.482967;0.379048;0.894383;
-0.483016;0.38178;0.900829;
-0.482194;0.383857;0.905731;
-0.480464;0.385237;0.908986;
-0.479425;0.387194;0.913605;
-0.476028;0.387263;0.913766;
-0.472453;0.387186;0.913584;
-0.468921;0.387143;0.913482;
-0.465471;0.387168;0.913541;
-0.46187;0.387066;0.913303;
-0.458283;0.386975;0.913087;
-0.454615;0.386814;0.912707;
-0.451164;0.386837;0.91276;
-0.447617;0.386776;0.912617;
-0.443719;0.386409;0.911752;
-0.439944;0.386144;0.911127;
-0.436287;0.385979;0.910737;
-0.432609;0.385794;0.910299;
-0.429013;0.385678;0.910027;
-0.425657;0.385778;0.910263;
-0.42226;0.385844;0.910417;
-0.418389;0.385472;0.90954;
-0.414466;0.385047;0.908537;
-0.410858;0.38491;0.908213;
-0.407334;0.384848;0.908069;
-0.403828;0.384804;0.907964;
-0.400214;0.384655;0.907612;
-0.396393;0.384302;0.906781;
-0.392371;0.383747;0.905471;
-0.388241;0.383076;0.903888;
-0.384237;0.382517;0.902569;
-0.38056;0.382278;0.902004;
-0.377082;0.382236;0.901904;
-0.373656;0.382246;0.901928;
-0.370299;0.382327;0.902121;
-0.367015;0.382486;0.902496;
-0.363695;0.382611;0.902789;
-0.36025;0.382604;0.902774;
-0.356594;0.382372;0.902226;
-0.352946;0.382144;0.901688;
-0.349403;0.382026;0.901409;
-0.34622;0.382303;0.902063;
-0.343177;0.382742;0.903098;
-0.339914;0.382941;0.90357;
-0.336473;0.382943;0.903572;
-0.332912;0.382805;0.903249;
-0.329252;0.382551;0.902648;
-0.32565;0.382359;0.902196;
-0.322201;0.382346;0.902164;
-0.31882;0.382412;0.90232;
-0.315386;0.382416;0.902331;
-0.311956;0.382425;0.902352;
-0.308605;0.382532;0.902604;
-0.305404;0.382831;0.903309;
-0.301976;0.382848;0.903348;
-0.298522;0.382831;0.90331;
-0.295033;0.382769;0.903163;
