-0.23266;0.32497;0.989039;
-0.224809;0.324514;0.987652;
-0.216865;0.323889;0.985748;
-0.209001;0.323342;0.984085;
-0.201443;0.323245;0.983789;
-0.193979;0.323299;0.983953;
-0.186474;0.323283;0.983905;
-0.179008;0.32334;0.984077;
-0.171528;0.323373;0.984179;
-0.164028;0.323369;0.984168;
-0.156319;0.322934;0.982843;
-0.148251;0.321677;0.979018;
-0.140158;0.320228;0.974608;
-0.132525;0.319728;0.973084;
-0.125292;0.320192;0.974497;
-0.118099;0.320821;0.97641;
-0.110956;0.321679;0.979024;
-0.103727;0.322395;0.981203;
-0.0962837;0.322504;0.981533;
-0.0888651;0.32272;0.982193;
-0.0813905;0.322755;0.982299;
-0.0739018;0.322736;0.982239;
-0.0663789;0.322545;0.981659;
-0.0588812;0.322444;0.981353;
-0.0513892;0.32235;0.981066;
-0.0438871;0.32215;0.980457;
-0.0363841;0.321859;0.979572;
-0.0289364;0.322034;0.980104;
-0.0214716;0.322074;0.980226;
-0.0139951;0.321888;0.979659;
-0.0065376;0.32221;0.98064;
0.000935976;0.322912;0.982775;
0.00842719;0.323042;0.983173;
0.0159583;0.323859;0.985658;
0.0234757;0.323965;0.98598;
0.0309569;0.32364;0.984993;
0.0384239;0.323323;0.984027;
0.0458308;0.322686;0.982088;
0.053238;0.32223;0.980701;
0.0606127;0.321714;0.979129;
0.0678042;0.320444;0.975265;
0.0748065;0.31862;0.969714;
0.0818175;0.317158;0.965263;
0.0890266;0.316641;0.96369;
0.0962716;0.316321;0.962716;
0.103575;0.316226;0.962426;
0.110982;0.316438;0.963071;
0.118385;0.316611;0.963598;
0.125692;0.316524;0.963333;
0.133053;0.316573;0.963484;
0.140583;0.317001;0.964785;
0.147973;0.317085;0.96504;
0.155141;0.316709;0.963897;
0.162429;0.316599;0.963562;
0.169898;0.316837;0.964286;
0.177308;0.31695;0.964632;
0.1848;0.317195;0.965375;
0.192279;0.317399;0.965997;
0.199629;0.317383;0.965948;
0.20643;0.316527;0.963342;
0.213421;0.31601;0.961769;
0.221012;0.316387;0.962917;
0.228523;0.316629;0.963653;
0.235728;0.316444;0.963091;
0.242872;0.316192;0.962324;
0.250083;0.316038;0.961856;
0.257401;0.316026;0.96182;
0.26477;0.316075;0.961966;
0.272137;0.316119;0.9621;
0.279561;0.316224;0.962422;
0.287528;0.316924;0.964552;
0.295282;0.317359;0.965875;
0.302744;0.317468;0.966206;
0.31058;0.317952;0.967681;
0.318331;0.318331;0.968834;
0.326007;0.318619;0.96971;
0.33368;0.318891;0.970537;
0.341244;0.319049;0.971019;
0.348672;0.319077;0.971102;
0.356126;0.319126;0.971253;
0.362937;0.318609;0.969679;
0.369048;0.31751;0.966335;
0.375668;0.316884;0.964428;
0.382953;0.316832;0.96427;
0.390434;0.316941;0.964602;
0.398542;0.317545;0.96644;
0.406601;0.318089;0.968098;
0.414229;0.318283;0.968687;
0.421754;0.318392;0.96902;
0.429635;0.318761;0.970143;
0.437435;0.31906;0.971051;
0.444832;0.319058;0.971047;
0.45192;0.31884;0.970381;
0.459007;0.318626;0.969732;
0.466684;0.318824;0.970333;
0.474573;0.319157;0.971349;
0.482393;0.319435;0.972193;
0.490429;0.319845;0.973442;
0.498427;0.320218;0.974577;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.590929;0.334828;0.995948;
-0.583726;0.335049;0.996605;
-0.574994;0.334387;0.994635;
-0.566483;0.333837;0.993;
-0.557952;0.333261;0.991286;
-0.549593;0.332773;0.989834;
-0.541726;0.332573;0.98924;
-0.533501;0.332144;0.987965;
-0.525224;0.331671;0.986557;
-0.517198;0.331344;0.985586;
-0.50916;0.331001;0.984563;
-0.501506;0.3309;0.984264;
-0.494156;0.331;0.984561;
-0.486451;0.330861;0.984149;
-0.478697;0.330685;0.983625;
-0.470979;0.330528;0.983158;
-0.463417;0.330477;0.983005;
-0.455319;0.330036;0.981695;
-0.446347;0.328936;0.978422;
-0.437498;0.327892;0.975315;
-0.429492;0.327453;0.974009;
-0.422152;0.327515;0.974196;
-0.415605;0.328207;0.976254;
-0.409207;0.329043;0.978741;
-0.402157;0.329377;0.979734;
-0.394713;0.329394;0.979783;
-0.388144;0.330156;0.982051;
-0.381108;0.330543;0.983202;
-0.37331;0.330272;0.982396;
-0.365459;0.329941;0.981412;
-0.358023;0.329979;0.981525;
-0.35034;0.329786;0.980951;
-0.342371;0.32931;0.979535;
-0.334452;0.328862;0.978202;
-0.326975;0.328838;0.978131;
-0.319239;0.328546;0.977262;
-0.311659;0.328404;0.97684;
-0.304886;0.329128;0.978992;
-0.298746;0.330587;0.983334;
-0.291729;0.331127;0.984938;
-0.285049;0.332087;0.987795;
-0.277815;0.332436;0.988833;
-0.270112;0.332229;0.988216;
-0.262318;0.331894;0.987219;
-0.254469;0.331466;0.985948;
-0.24659;0.330974;0.984484;
-0.238713;0.330454;0.982937;
-0.230883;0.329966;0.981487;
-0.223083;0.32949;0.980071;
-0.215333;0.329058;0.978785;
-0.207751;0.328861;0.9782;
-0.200285;0.32884;0.978136;
-0.192781;0.328753;0.977876;
-0.18538;0.328841;0.978138;
-0.178096;0.329152;0.979064;
-0.170678;0.329231;0.9793;
-0.163258;0.329315;0.979548;
-0.155735;0.329188;0.97917;
-0.147842;0.328228;0.976316;
-0.139732;0.326658;0.971645;
-0.132016;0.325886;0.96935;
-0.124775;0.326264;0.970474;
-0.117638;0.326979;0.972602;
-0.110424;0.327561;0.974332;
-0.103119;0.327937;0.975449;
-0.0956634;0.327856;0.97521;
-0.0882296;0.327843;0.975169;
-0.0808462;0.328031;0.97573;
-0.0734384;0.328149;0.976081;
-0.0660019;0.32815;0.976084;
-0.0585898;0.328289;0.976496;
-0.0511127;0.328051;0.975788;
-0.043607;0.327516;0.974198;
-0.0361542;0.327242;0.973381;
-0.0287603;0.327496;0.974139;
-0.0213295;0.327361;0.973736;
-0.0139062;0.327258;0.973431;
-0.0064966;0.327614;0.974491;
0.000930233;0.328372;0.976745;
0.00837705;0.328566;0.977322;
0.01586;0.329327;0.979585;
0.0233371;0.32952;0.980158;
0.0307769;0.329219;0.979264;
0.0382018;0.328908;0.978339;
0.0455849;0.328397;0.97682;
0.0529311;0.327802;0.975047;
0.0602442;0.327172;0.973175;
0.067488;0.326346;0.970718;
0.0745562;0.324918;0.966469;
0.0815111;0.323297;0.961647;
0.0886461;0.322599;0.959572;
0.095827;0.322161;0.95827;
0.103067;0.321971;0.957703;
0.110411;0.322107;0.958109;
0.117831;0.322437;0.959091;
0.125243;0.322707;0.959895;
0.132557;0.322707;0.959894;
0.139929;0.322843;0.960298;
0.147314;0.322993;0.960743;
0.154424;0.322554;0.959438;
0.161601;0.322288;0.958648;
0.168971;0.322414;0.959023;
0.176284;0.322427;0.95906;
0.183695;0.322609;0.959602;
0.191134;0.322824;0.960243;
0.198445;0.322815;0.960216;
0.205391;0.322235;0.95849;
0.212339;0.321698;0.956893;
0.219698;0.321798;0.957189;
0.227087;0.321935;0.957598;
0.234192;0.321673;0.956817;
0.24138;0.321536;0.95641;
0.248656;0.321522;0.956368;
0.255967;0.321552;0.956459;
0.26352;0.321877;0.957426;
0.270922;0.322005;0.957807;
0.278572;0.322413;0.959019;
0.286586;0.32321;0.96139;
0.29432;0.32366;0.962729;
0.301833;0.323851;0.963296;
0.30977;0.324477;0.965159;
0.317272;0.324629;0.965611;
0.325023;0.325023;0.966781;
0.332806;0.325431;0.967996;
0.340241;0.325488;0.968165;
0.347406;0.32529;0.967577;
0.354712;0.325229;0.967395;
0.361894;0.32506;0.966891;
0.368386;0.32429;0.964602;
0.374903;0.323571;0.962464;
0.382404;0.323714;0.962888;
0.390247;0.324134;0.96414;
0.398369;0.324767;0.966021;
0.40606;0.325033;0.966811;
0.413896;0.325401;0.967908;
0.421763;0.325782;0.969039;
0.429271;0.325876;0.969321;
0.43652;0.325775;0.969019;
0.443601;0.325553;0.968359;
0.450425;0.325154;0.967171;
0.45736;0.324845;0.966254;
0.464727;0.324849;0.966264;
0.472466;0.325108;0.967036;
0.480282;0.325412;0.967938;
0.48814;0.325734;0.968897;
0.49579;0.32591;0.969422;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.586461;0.339827;0.988417;
-0.578717;0.339702;0.988054;
-0.570356;0.339207;0.986613;
-0.561886;0.338633;0.984943;
-0.553299;0.337971;0.983018;
-0.545422;0.337731;0.982321;
-0.538028;0.337788;0.982485;
-0.530067;0.337486;0.981606;
-0.522089;0.337163;0.980669;
-0.514491;0.33708;0.980428;
-0.50653;0.336754;0.979478;
-0.498725;0.336523;0.978806;
-0.491163;0.336451;0.978597;
-0.483444;0.336268;0.978065;
-0.47602;0.336288;0.978124;
-0.468435;0.336193;0.977847;
-0.460844;0.336091;0.977549;
-0.453131;0.335894;0.976976;
-0.444637;0.335102;0.974674;
-0.435769;0.333997;0.97146;
-0.427745;0.333512;0.970049;
-0.420514;0.333639;0.970417;
-0.413572;0.334003;0.971478;
-0.406334;0.334138;0.971869;
-0.399114;0.334292;0.972319;
-0.392014;0.334556;0.973085;
-0.385072;0.334966;0.974279;
-0.378109;0.335374;0.975465;
-0.370679;0.335377;0.975472;
-0.362815;0.334978;0.974311;
-0.355318;0.334908;0.97411;
-0.347745;0.334763;0.973687;
-0.339764;0.33421;0.972078;
-0.332058;0.333908;0.971199;
-0.324737;0.333989;0.971436;
-0.317153;0.333797;0.970878;
-0.309884;0.333934;0.971278;
-0.303328;0.334867;0.973989;
-0.297113;0.336231;0.977957;
-0.290066;0.3367;0.979321;
-0.283145;0.337344;0.981196;
-0.275597;0.337257;0.98094;
-0.267677;0.336695;0.979308;
-0.259746;0.336087;0.977539;
-0.251969;0.335649;0.976265;
-0.244314;0.335351;0.975398;
-0.236695;0.335086;0.974627;
-0.229166;0.334935;0.974188;
-0.221612;0.334737;0.973611;
-0.214118;0.334618;0.973265;
-0.206672;0.334567;0.973118;
-0.199231;0.334523;0.972989;
-0.191777;0.334452;0.972782;
-0.184348;0.334421;0.972692;
-0.177059;0.334652;0.973363;
-0.169619;0.334605;0.973226;
-0.162169;0.334532;0.973015;
-0.154785;0.334596;0.973202;
-0.147084;0.333945;0.971307;
-0.139053;0.332439;0.966927;
-0.131333;0.331547;0.964332;
-0.12408;0.331799;0.965066;
-0.116896;0.332278;0.966459;
-0.10962;0.332545;0.967235;
-0.102372;0.332939;0.968383;
-0.0950761;0.333228;0.969223;
-0.0876864;0.333208;0.969165;
-0.0803017;0.333206;0.969159;
-0.0729273;0.33325;0.969287;
-0.0655399;0.333238;0.969252;
-0.0581692;0.333319;0.969487;
-0.0507272;0.332955;0.968428;
-0.0432714;0.332361;0.966701;
-0.0359041;0.332343;0.96665;
-0.0285821;0.332843;0.968102;
-0.0212169;0.333013;0.968597;
-0.0138382;0.333038;0.968671;
-0.00646605;0.333463;0.969907;
0.000925514;0.334111;0.97179;
0.00833037;0.33414;0.971876;
0.0157624;0.33472;0.973562;
0.0231816;0.334742;0.973627;
0.0305664;0.334378;0.972568;
0.0379252;0.333927;0.971256;
0.0452472;0.333352;0.969584;
0.0525656;0.332915;0.968313;
0.0598943;0.332644;0.967523;
0.0672009;0.332322;0.966589;
0.0743306;0.331276;0.963544;
0.0812854;0.329708;0.958985;
0.0884049;0.329012;0.95696;
0.0955618;0.328551;0.955618;
0.102733;0.328201;0.954601;
0.109987;0.328144;0.954436;
0.117281;0.328204;0.954611;
0.12452;0.328114;0.954347;
0.131682;0.327842;0.953558;
0.13896;0.327872;0.953644;
0.146408;0.328281;0.954834;
0.153572;0.328044;0.954144;
0.160778;0.327915;0.95377;
0.168187;0.328191;0.954572;
0.17546;0.328193;0.954577;
0.182682;0.328101;0.954309;
0.189904;0.328016;0.954063;
0.197059;0.327826;0.95351;
0.204121;0.327501;0.952565;
0.211312;0.327398;0.952265;
0.218486;0.327275;0.951908;
0.22563;0.327119;0.951454;
0.232843;0.327068;0.951305;
0.240287;0.327334;0.952081;
0.24784;0.32773;0.953232;
0.255306;0.327991;0.953991;
0.262934;0.32844;0.955296;
0.27051;0.328801;0.956348;
0.27804;0.32909;0.957187;
0.28575;0.329571;0.958587;
0.293165;0.329696;0.95895;
0.30038;0.329596;0.958659;
0.308458;0.330425;0.96107;
0.316191;0.330855;0.962321;
0.323852;0.331192;0.9633;
0.331502;0.331502;0.964203;
0.338893;0.331546;0.964331;
0.346154;0.331463;0.964089;
0.353766;0.331713;0.964816;
0.361225;0.331812;0.965105;
0.368131;0.33141;0.963934;
0.375087;0.331067;0.962937;
0.382891;0.331472;0.964115;
0.390669;0.331839;0.965183;
0.39812;0.33192;0.965417;
0.405341;0.33181;0.965098;
0.412785;0.331883;0.96531;
0.419979;0.331756;0.964941;
0.427044;0.331533;0.964293;
0.43419;0.331379;0.963846;
0.441157;0.331097;0.963025;
0.447849;0.33062;0.961638;
0.454797;0.330346;0.960839;
0.46221;0.330412;0.961032;
0.469834;0.330624;0.961649;
0.477475;0.330841;0.962281;
0.485299;0.331177;0.963258;
0.493132;0.331509;0.964224;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.581919;0.344668;0.980763;
-0.574115;0.344469;0.980196;
-0.564655;0.343258;0.976751;
-0.556509;0.342824;0.975516;
-0.549298;0.342963;0.975911;
-0.542239;0.343201;0.976589;
-0.534968;0.34331;0.976899;
-0.527379;0.343215;0.976628;
-0.519672;0.343039;0.976128;
-0.512017;0.342894;0.975714;
-0.503783;0.34235;0.974167;
-0.49605;0.342136;0.973556;
-0.48847;0.342022;0.973233;
-0.480866;0.341887;0.972849;
-0.473533;0.341945;0.973014;
-0.465788;0.341701;0.97232;
-0.457944;0.341376;0.971395;
-0.450501;0.341345;0.971306;
-0.442463;0.340854;0.96991;
-0.433885;0.339922;0.967259;
-0.425715;0.339285;0.965444;
-0.418378;0.3393;0.965488;
-0.411163;0.339417;0.965819;
-0.403905;0.339501;0.966061;
-0.396753;0.339679;0.966567;
-0.389717;0.339966;0.967382;
-0.382829;0.340395;0.968603;
-0.375549;0.340485;0.96886;
-0.368134;0.340455;0.968774;
-0.360446;0.340165;0.967949;
-0.352863;0.339964;0.967378;
-0.345325;0.3398;0.966911;
-0.33762;0.33946;0.965943;
-0.330081;0.339275;0.965417;
-0.322902;0.339461;0.965947;
-0.31568;0.33961;0.966369;
-0.308492;0.339802;0.966915;
-0.301463;0.340184;0.968002;
-0.294688;0.340878;0.969977;
-0.287372;0.340966;0.970227;
-0.280623;0.341748;0.972455;
-0.272959;0.34143;0.97155;
-0.26476;0.340405;0.968633;
-0.257165;0.340122;0.967826;
-0.250024;0.340439;0.96873;
-0.242853;0.340733;0.969566;
-0.235428;0.340678;0.96941;
-0.228027;0.340655;0.969343;
-0.220615;0.340614;0.969228;
-0.213168;0.340515;0.968946;
-0.205705;0.340382;0.968568;
-0.198254;0.340259;0.968216;
-0.190809;0.340138;0.967873;
-0.1834;0.340073;0.967688;
-0.176125;0.340262;0.968227;
-0.168714;0.340193;0.968029;
-0.161282;0.340075;0.967694;
-0.153878;0.340006;0.967498;
-0.146256;0.339425;0.965843;
-0.138374;0.338145;0.962201;
-0.130646;0.337122;0.959291;
-0.123357;0.337176;0.959443;
-0.116191;0.337594;0.960632;
-0.108976;0.337916;0.961549;
-0.101765;0.338299;0.962641;
-0.0944769;0.338466;0.963114;
-0.0871307;0.338434;0.963023;
-0.079808;0.338496;0.9632;
-0.0725144;0.338706;0.963799;
-0.0651356;0.338521;0.963272;
-0.0577441;0.338215;0.962402;
-0.0503536;0.337827;0.961296;
-0.0430163;0.337724;0.961002;
-0.0357092;0.337864;0.961402;
-0.0284135;0.338213;0.962394;
-0.0210969;0.338468;0.96312;
-0.0137659;0.338641;0.963613;
-0.00642547;0.338714;0.963821;
0.000917959;0.338727;0.963857;
0.00825697;0.338536;0.963313;
0.0156285;0.33923;0.965289;
0.0229866;0.339282;0.965436;
0.0303019;0.33883;0.96415;
0.0376347;0.338712;0.963815;
0.0449938;0.338831;0.964152;
0.0523442;0.33886;0.964235;
0.0596517;0.338638;0.963604;
0.0669498;0.338418;0.962977;
0.0741404;0.337751;0.96108;
0.0811702;0.336537;0.957626;
0.0882183;0.335593;0.95494;
0.0952505;0.334737;0.952504;
0.102311;0.334095;0.950677;
0.109434;0.333729;0.949635;
0.116642;0.33365;0.949411;
0.123815;0.333487;0.948947;
0.13097;0.333297;0.948406;
0.138235;0.33339;0.948672;
0.145664;0.333852;0.949984;
0.152886;0.333816;0.949883;
0.159974;0.333505;0.948999;
0.167239;0.333575;0.949197;
0.17452;0.333667;0.949459;
0.181657;0.333489;0.948953;
0.188832;0.333393;0.94868;
0.196015;0.333316;0.94846;
0.203025;0.332961;0.947451;
0.21034;0.333113;0.947882;
0.217576;0.333134;0.947944;
0.224731;0.333036;0.947662;
0.232033;0.333152;0.947994;
0.239496;0.333487;0.948947;
0.247173;0.334091;0.950665;
0.25468;0.334437;0.951651;
0.262033;0.334568;0.952024;
0.269554;0.3349;0.952968;
0.277055;0.335191;0.953796;
0.284425;0.335313;0.954142;
0.291648;0.335259;0.953988;
0.29911;0.335476;0.954607;
0.307313;0.336495;0.957505;
0.315028;0.336943;0.95878;
0.322492;0.337109;0.959254;
0.330322;0.337643;0.960772;
0.338223;0.338223;0.962422;
0.345841;0.338502;0.963216;
0.353446;0.338757;0.963943;
0.360879;0.33884;0.96418;
0.367808;0.338457;0.963089;
0.374657;0.338016;0.961833;
0.382081;0.3381;0.962075;
0.389388;0.33808;0.962017;
0.396282;0.337709;0.960962;
0.403346;0.337494;0.960349;
0.410648;0.337482;0.960313;
0.417612;0.337197;0.959503;
0.42475;0.33706;0.959113;
0.432052;0.337055;0.9591;
0.439065;0.336829;0.958457;
0.445802;0.336403;0.957244;
0.452424;0.335904;0.955826;
0.459649;0.335862;0.955706;
0.467221;0.336071;0.956301;
0.474875;0.336332;0.957042;
0.482509;0.336571;0.957721;
0.490157;0.336812;0.958408;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.579325;0.350571;0.976391;
-0.568657;0.348591;0.970878;
-0.551758;0.34269;0.954441;
-0.543502;0.342071;0.952717;
-inf;-inf;-inf;
-0.540714;0.349655;0.973841;
-0.532881;0.349384;0.973086;
-0.524923;0.349023;0.97208;
-0.516766;0.348517;0.97067;
-0.508862;0.348169;0.969701;
-0.501057;0.347879;0.968895;
-0.493411;0.347693;0.968377;
-0.485636;0.347409;0.967586;
-0.478149;0.347326;0.967353;
-0.47108;0.347549;0.967973;
-0.463349;0.347282;0.967231;
-0.455272;0.346742;0.965728;
-0.447434;0.346371;0.964693;
-0.439567;0.345964;0.96356;
-0.431769;0.345598;0.962542;
-0.423706;0.345005;0.960889;
-0.416172;0.344829;0.960398;
-0.409152;0.345079;0.961096;
-0.402022;0.345245;0.961557;
-0.394724;0.345269;0.961624;
-0.387411;0.345281;0.961659;
-0.380426;0.345592;0.962523;
-0.373132;0.345628;0.962625;
-0.365709;0.345544;0.962392;
-0.358105;0.345282;0.961662;
-0.350542;0.345051;0.961017;
-0.343081;0.344911;0.960627;
-0.335636;0.344781;0.960265;
-0.328146;0.344599;0.959758;
-0.320648;0.344399;0.959203;
-0.313211;0.344258;0.95881;
-0.30621;0.344601;0.959763;
-0.299122;0.34486;0.960485;
-0.291337;0.344307;0.958946;
-0.283789;0.344015;0.958131;
-0.277299;0.345023;0.960938;
-0.269674;0.344634;0.959857;
-0.261277;0.34321;0.95589;
-0.253912;0.343099;0.955582;
-0.247547;0.344373;0.95913;
-0.241398;0.346034;0.963756;
-0.234423;0.346579;0.965273;
-0.227;0.346474;0.964979;
-0.219423;0.34612;0.963994;
-0.21189;0.345812;0.963137;
-0.204441;0.345624;0.962614;
-0.197046;0.345518;0.962319;
-0.189681;0.345459;0.962152;
-0.182325;0.345409;0.962015;
-0.17508;0.345577;0.962482;
-0.167708;0.345497;0.962261;
-0.160288;0.345305;0.961726;
-0.15285;0.345057;0.961034;
-0.14535;0.344636;0.959861;
-0.137717;0.343837;0.957636;
-0.129944;0.34258;0.954134;
-0.122587;0.342334;0.953451;
-0.115535;0.342967;0.955212;
-0.108407;0.343441;0.956534;
-0.101202;0.343723;0.957319;
-0.093924;0.34378;0.957477;
-0.0866447;0.343843;0.957652;
-0.0793758;0.343962;0.957984;
-0.0720706;0.343932;0.9579;
-0.0647358;0.343738;0.957361;
-0.0574192;0.343604;0.956988;
-0.0501108;0.343487;0.956661;
-0.0428197;0.343469;0.956611;
-0.0355388;0.343542;0.956815;
-0.0282398;0.343433;0.95651;
-0.0209401;0.343235;0.955959;
-0.0136676;0.343512;0.956732;
-0.00638364;0.343805;0.957546;
0.000910773;0.343361;0.956312;
0.00819184;0.343147;0.955715;
0.0155109;0.343978;0.958028;
0.0228024;0.343861;0.957703;
0.0300346;0.343123;0.955647;
0.0373211;0.343172;0.955784;
0.0446973;0.343896;0.9578;
0.0521152;0.344692;0.960017;
0.0594304;0.344696;0.96003;
0.0666934;0.34443;0.959289;
0.0738453;0.3437;0.957254;
0.0808646;0.342539;0.954021;
0.08783;0.34136;0.950737;
0.0948211;0.340453;0.948211;
0.101906;0.339988;0.946917;
0.108963;0.339498;0.94555;
0.116061;0.339187;0.944686;
0.123246;0.339151;0.944585;
0.130512;0.339331;0.945086;
0.137726;0.339363;0.945176;
0.144945;0.339406;0.945296;
0.152169;0.339453;0.945426;
0.159154;0.338989;0.944134;
0.166162;0.338611;0.94308;
0.173356;0.338628;0.943129;
0.180785;0.339084;0.944399;
0.188175;0.339435;0.945377;
0.19543;0.339526;0.945629;
0.20252;0.339333;0.945092;
0.209841;0.339528;0.945635;
0.21711;0.339629;0.945917;
0.224325;0.339641;0.945949;
0.231616;0.339763;0.94629;
0.238883;0.339845;0.946518;
0.246306;0.340136;0.947329;
0.25373;0.340414;0.948102;
0.260898;0.340341;0.9479;
0.268163;0.340395;0.948051;
0.275791;0.340895;0.949443;
0.283503;0.341471;0.951048;
0.290686;0.341398;0.950843;
0.298121;0.341616;0.951449;
0.306544;0.342929;0.955107;
0.313868;0.34298;0.95525;
0.320302;0.342079;0.95274;
0.327719;0.342244;0.953199;
0.33614;0.343428;0.956496;
0.344723;0.344723;0.960103;
0.35242;0.345097;0.961144;
0.359669;0.345026;0.960948;
0.366462;0.34453;0.959565;
0.373173;0.343976;0.958024;
0.38005;0.343594;0.95696;
0.387037;0.343325;0.956209;
0.394021;0.343062;0.955477;
0.400987;0.342794;0.954731;
0.408137;0.342689;0.95444;
0.415319;0.342616;0.954234;
0.422333;0.342408;0.953656;
0.429319;0.342185;0.953034;
0.436432;0.342068;0.952709;
0.443601;0.341999;0.952518;
0.450192;0.341494;0.95111;
0.457063;0.341214;0.95033;
0.464709;0.341512;0.951159;
0.472674;0.342031;0.952606;
0.480275;0.342276;0.953287;
0.487886;0.342519;0.953967;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.544519;0.345371;0.94192;
-0.53766;0.345575;0.942477;
-0.53105;0.345946;0.94349;
-inf;-inf;-inf;
-0.52975;0.354702;0.96737;
-0.521787;0.3543;0.966272;
-0.513605;0.353735;0.964733;
-0.505661;0.35332;0.9636;
-0.497813;0.352962;0.962623;
-0.489964;0.352591;0.961611;
-0.482456;0.352459;0.961251;
-0.475136;0.352461;0.961258;
-0.467984;0.352591;0.961611;
-0.460375;0.352375;0.961022;
-0.452387;0.351857;0.959609;
-0.444505;0.351405;0.958377;
-0.436781;0.351067;0.957454;
-0.429121;0.350767;0.956638;
-0.421089;0.35015;0.954954;
-0.413937;0.350255;0.95524;
-0.407209;0.350728;0.956531;
-0.399643;0.350484;0.955865;
-0.392224;0.350362;0.955534;
-0.385002;0.350415;0.955678;
-0.377949;0.350627;0.956257;
-0.370738;0.350698;0.95645;
-0.363291;0.350544;0.956028;
-0.355912;0.350451;0.955775;
-0.348579;0.350399;0.955633;
-0.341147;0.350245;0.955213;
-0.333859;0.350233;0.955182;
-0.326486;0.350131;0.954902;
-0.318776;0.349655;0.953604;
-0.311184;0.349289;0.952605;
-0.304037;0.349415;0.952951;
-0.296958;0.349629;0.953534;
-0.289511;0.34941;0.952937;
-0.281998;0.349097;0.952083;
-0.27464;0.348965;0.951721;
-0.267136;0.348636;0.950825;
-0.259396;0.347971;0.949011;
-0.252268;0.348112;0.949397;
-0.245584;0.348893;0.951526;
-0.239413;0.350471;0.955831;
-0.232905;0.351641;0.959022;
-0.225668;0.351749;0.959315;
-0.218135;0.35139;0.958335;
-0.210727;0.351211;0.957848;
-0.203314;0.351013;0.957308;
-0.195866;0.350738;0.956557;
-0.188559;0.350701;0.956458;
-0.181212;0.350586;0.956143;
-0.173914;0.350559;0.95607;
-0.166604;0.350507;0.955927;
-0.15925;0.350351;0.955502;
-0.151911;0.350214;0.955128;
-0.144485;0.349854;0.954146;
-0.136912;0.349081;0.95204;
-0.129168;0.347761;0.948438;
-0.121825;0.347426;0.947524;
-0.11484;0.348136;0.949463;
-0.107752;0.34861;0.950755;
-0.100615;0.348979;0.951761;
-0.0934518;0.34931;0.952664;
-0.0862115;0.349383;0.952864;
-0.0789215;0.34925;0.952501;
-0.0716223;0.349045;0.951942;
-0.0643684;0.34904;0.951926;
-0.0571173;0.34905;0.951955;
-0.0498546;0.348982;0.95177;
-0.0426041;0.348991;0.951794;
-0.0353579;0.349046;0.951942;
-0.0280905;0.348866;0.951454;
-0.0208276;0.348636;0.950824;
-0.0135904;0.348821;0.951329;
-0.00634686;0.349077;0.952029;
0.000906559;0.349025;0.951887;
0.0081569;0.348934;0.951638;
0.0154174;0.349159;0.952251;
0.0226573;0.348922;0.951605;
0.0298596;0.348362;0.950079;
0.0371071;0.348445;0.950304;
0.0444028;0.348879;0.951488;
0.0517771;0.349723;0.953789;
0.0590908;0.35;0.954544;
0.0662954;0.34964;0.953564;
0.0734385;0.34906;0.95198;
0.0805311;0.348365;0.950086;
0.0875126;0.347344;0.947301;
0.0944321;0.346251;0.944321;
0.101499;0.345816;0.943135;
0.108479;0.345162;0.941351;
0.115464;0.344601;0.939822;
0.122577;0.344468;0.939458;
0.12974;0.344482;0.939497;
0.13686;0.344386;0.939236;
0.143994;0.344332;0.939088;
0.151246;0.344555;0.939695;
