-0.47878;0.186024;-0.858;
-0.485079;0.257694;-0.835639;
-0.408698;0.284193;-0.867295;
-0.361605;0.253782;-0.897127;
-0.345243;0.174453;-0.922157;
-0.386404;0.060445;-0.920347;
-0.380795;-0.0791598;-0.921265;
-0.22534;-0.112002;-0.967821;
-0.160915;-0.0969345;-0.982197;
-0.410528;-0.124649;-0.903288;
-0.602083;-0.138469;-0.786335;
-0.584496;-0.115452;-0.803141;
-0.435913;-0.105326;-0.893804;
-0.354613;-0.158236;-0.921526;
-0.474865;-0.282956;-0.83333;
-0.550744;-0.325816;-0.768456;
-0.566212;-0.307177;-0.764883;
-0.595277;-0.350295;-0.723145;
-0.633483;-0.422925;-0.647946;
-0.615133;-0.425436;-0.663789;
-0.498902;-0.422354;-0.756779;
-0.243837;-0.448106;-0.860084;
0.381869;-0.398182;-0.834043;
0.858815;-0.0286133;-0.511487;
0.899901;0.170077;-0.401563;
0.836724;0.156317;-0.524841;
0.630018;-0.176558;-0.756244;
0.419347;-0.424122;-0.802663;
0.432044;-0.351654;-0.830468;
0.669514;-0.14908;-0.727685;
0.888768;-0.0553823;-0.455;
0.931408;-0.0351291;-0.362277;
0.88016;0.038284;-0.47313;
0.753492;0.231425;-0.61538;
0.657594;0.38879;-0.6453;
0.413805;0.503881;-0.758201;
-0.0644659;0.550377;-0.832424;
-0.377824;0.548554;-0.74588;
-0.196091;0.667019;-0.718772;
0.996246;0.0447571;0.0740958;
-0.642953;-0.665077;-0.379848;
-0.0459847;-0.587312;-0.808053;
0.308891;-0.591364;-0.744899;
0.502747;-0.768074;-0.39662;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.365292;-0.0362324;-0.930188;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.717155;-0.62919;-0.299682;
0.00181507;-0.912489;-0.409096;
-0.00198743;-0.776552;-0.63005;
0.0187485;-0.801437;-0.597785;
-0.0316953;-0.848559;-0.528151;
0.184649;-0.833112;-0.521372;
0.0808472;-0.854201;-0.513619;
0.0110534;-0.842541;-0.538519;
-0.0103204;-0.83389;-0.551835;
-0.155507;-0.826252;-0.54141;
-0.120437;-0.834086;-0.538326;
-0.0650671;-0.802795;-0.592695;
0.108513;-0.780526;-0.615632;
0.612745;-0.587249;-0.52885;
0.20509;-0.821424;-0.532167;
-0.229586;-0.860442;-0.454896;
-0.487453;-0.721201;-0.492199;
-0.319911;-0.773604;-0.546986;
-0.101226;-0.90007;-0.423824;
-0.0135403;-0.920845;-0.389694;
0.0980836;-0.901165;-0.422233;
0.124916;-0.855972;-0.501704;
-0.0956443;-0.82151;-0.562115;
-0.274869;-0.73788;-0.616425;
-0.126418;-0.766596;-0.629563;
0.154335;-0.854119;-0.49665;
0.140227;-0.889775;-0.434323;
0.00436668;-0.892318;-0.451386;
-0.0450846;-0.863349;-0.502589;
-0.154947;-0.84797;-0.506891;
-0.106483;-0.837099;-0.536587;
-0.045801;-0.827904;-0.558997;
-0.0035815;-0.840328;-0.542067;
-0.0266134;-0.907859;-0.418429;
0.0176657;-0.899975;-0.435583;
0.149641;-0.836294;-0.527465;
0.104201;-0.843364;-0.527143;
-0.00936766;-0.847315;-0.531008;
-0.0889769;-0.816818;-0.569992;
0.0115455;-0.777753;-0.628465;
0.0293753;-0.785606;-0.618029;
0.120689;-0.770391;-0.626044;
0.116801;-0.80322;-0.58412;
-0.0623554;-0.833229;-0.5494;
-0.148543;-0.787666;-0.597928;
-0.169895;-0.730759;-0.661156;
-0.231835;-0.692154;-0.683503;
-0.192128;-0.613861;-0.765677;
-0.133297;-0.612486;-0.779162;
-0.00293244;-0.492296;-0.870423;
0.0486649;-0.276773;-0.959702;
0.219425;-0.31902;-0.921997;
0.0954213;-0.948894;-0.300823;
0.0471669;-0.998778;-0.0147528;
0.0953876;-0.994885;0.033234;
0.0686454;-0.995465;0.0658556;
0.0455923;-0.997581;0.0524787;
-0.308175;-0.939241;0.151178;
-0.525609;-0.832128;0.176912;
-0.677186;-0.726332;0.117731;
-0.0597871;-0.326041;-0.943463;
0.0702776;-0.245929;-0.966737;
-0.134594;-0.404697;-0.904491;
-0.199791;-0.377233;-0.904311;
0.362799;-0.16288;-0.917522;
0.0781645;-0.195848;-0.977514;
-0.27883;-0.308566;-0.909418;
-0.190992;-0.434469;-0.880204;
-0.271565;-0.586636;-0.762962;
0.373356;-0.53306;-0.759245;
0.409035;-0.510114;-0.75662;
0.00423336;-0.628553;-0.777755;
0.144374;-0.461346;-0.875395;
-0.000595189;-0.133024;-0.991113;
-0.176073;-0.122938;-0.97667;
-0.241212;-0.223569;-0.944369;
-0.407172;-0.19172;-0.893003;
-0.0459081;-0.3006;-0.952645;
0.484823;-0.439321;-0.75627;
0.62512;-0.467033;-0.625384;
0.257158;-0.699986;-0.66625;
0.191696;-0.502643;-0.842973;
0.282149;-0.380997;-0.880473;
0.197065;-0.42746;-0.882295;
-0.0142964;-0.549219;-0.835556;
-0.0842829;-0.670547;-0.737064;
-0.0104758;-0.784474;-0.620073;
-0.13323;-0.852;-0.506305;
-0.288044;-0.809619;-0.511417;
-0.115682;-0.738761;-0.663965;
-0.154743;-0.804259;-0.573779;
-0.104165;-0.878464;-0.466316;
0.106336;-0.884042;-0.455151;
0.00628643;-0.884285;-0.466905;
-0.345413;-0.842172;-0.414048;
-0.625501;-0.686961;-0.369908;
-0.49781;-0.564477;-0.658446;
0.134603;-0.664196;-0.735341;
0.32598;-0.696483;-0.639256;
0.185238;-0.778891;-0.599179;
-0.158017;-0.882377;-0.443217;
-0.0614996;-0.893245;-0.445345;
0.256566;-0.739451;-0.622404;
0.374272;-0.624629;-0.68539;
0.242257;-0.574501;-0.781831;
-0.204555;-0.510563;-0.835154;
-0.439255;-0.381236;-0.813458;
-0.287505;-0.211821;-0.934063;
-0.061828;-0.206946;-0.976397;
0.128928;-0.11583;-0.984866;
0.117899;-0.161356;-0.979829;
0.0608386;-0.277858;-0.958694;
0.29242;-0.160351;-0.94275;
0.372091;-0.0976822;-0.923042;
0.120749;-0.190817;-0.974171;
-0.190924;-0.0720588;-0.978956;
-0.353388;0.0419477;-0.934536;
-0.0539256;-0.0614321;-0.996653;
0.174546;-0.18192;-0.967698;
0.186442;-0.33348;-0.924138;
0.0593818;-0.39142;-0.918294;
-0.269969;-0.440996;-0.855944;
-0.380318;-0.408469;-0.829766;
-0.295871;-0.299405;-0.907092;
-0.0448084;-0.353814;-0.934242;
0.0480793;-0.409945;-0.910842;
0.0689967;-0.571947;-0.817384;
0.0188014;-0.659319;-0.751628;
-0.127908;-0.599946;-0.78975;
-0.261773;-0.577001;-0.773657;
-0.251877;-0.671842;-0.696553;
-0.459095;-0.791545;-0.403348;
-0.411712;-0.880707;-0.234197;
-0.164561;-0.952997;-0.254396;
-0.19087;-0.968527;-0.159763;
-0.199986;-0.965786;-0.165114;
-0.0973842;-0.953852;-0.284049;
0.137832;-0.87813;-0.458138;
0.256907;-0.748369;-0.611509;
-0.0786545;-0.702359;-0.707464;
0.0729142;-0.489423;-0.868993;
0.0755933;-0.432911;-0.898261;
-0.0123394;-0.478587;-0.877953;
0.120096;-0.43864;-0.890602;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0441063;-0.854111;-0.518217;
-0.137188;-0.725762;-0.674128;
0.014445;-0.799594;-0.600368;
-0.184208;-0.649153;-0.738016;
-0.103778;-0.442759;-0.890615;
0.00102503;-0.421772;-0.906701;
-0.11571;-0.420904;-0.899695;
-0.198729;-0.403787;-0.893008;
-0.191703;-0.372811;-0.907889;
-0.101257;-0.408461;-0.907142;
-0.00040927;-0.535527;-0.844518;
0.102066;-0.605744;-0.789086;
-0.0662042;-0.589427;-0.805105;
-0.21152;-0.631194;-0.746226;
-0.142854;-0.698763;-0.700944;
-0.0340247;-0.749879;-0.6607;
0.0418608;-0.776254;-0.629029;
0.0450766;-0.759449;-0.649004;
-0.0333238;-0.609444;-0.792128;
-0.138452;-0.464162;-0.874863;
-0.111392;-0.439845;-0.891139;
0.102066;-0.563547;-0.819755;
0.143684;-0.761458;-0.63209;
0.0457099;-0.843537;-0.535123;
0.00641514;-0.870071;-0.492885;
-0.0908444;-0.862656;-0.497566;
-0.135761;-0.838055;-0.528424;
-0.0294666;-0.819747;-0.571967;
0.0809179;-0.788269;-0.609987;
0.0205667;-0.739523;-0.672817;
-0.0299601;-0.755692;-0.654241;
0.153807;-0.855666;-0.494145;
0.14016;-0.831884;-0.536958;
0.00797942;-0.716795;-0.697239;
0.00359402;-0.534738;-0.84501;
-0.0611554;-0.381772;-0.922231;
-0.123766;-0.418867;-0.899574;
0.0797702;-0.609481;-0.788778;
0.0793112;-0.741167;-0.66662;
0.0730497;-0.759236;-0.646703;
0.15141;-0.686436;-0.711252;
-0.00105628;-0.554943;-0.831888;
0.190401;-0.552815;-0.81126;
-0.264025;-0.541752;-0.797995;
-0.375636;-0.648291;-0.662281;
-0.128802;-0.878285;-0.460462;
-0.270674;-0.848235;-0.455229;
-0.486635;-0.670977;-0.559442;
-0.520863;-0.551409;-0.651652;
-0.210718;-0.654939;-0.725708;
-0.199304;-0.823783;-0.530716;
-0.0864964;-0.902005;-0.422973;
0.595077;-0.777324;-0.204084;
0.77451;-0.631973;-0.0272815;
0.662482;-0.748834;-0.0191349;
0.352496;-0.926292;-0.133154;
0.271781;-0.770687;-0.576348;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.229845;-0.972073;-0.0473867;
-0.429403;-0.88045;-0.201048;
-0.631225;-0.630556;-0.451612;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.201989;-0.78675;-0.583287;
-0.241983;-0.787341;-0.567044;
-0.221845;-0.763341;-0.606708;
0.0680354;-0.853497;-0.516638;
0.0890079;-0.860983;-0.500785;
0.0976653;-0.812507;-0.574711;
0.150538;-0.82965;-0.537606;
-0.1954;-0.772385;-0.604351;
-0.337604;-0.665499;-0.665683;
-0.240903;-0.645763;-0.724539;
0.364718;-0.584246;-0.725009;
0.721952;-0.412755;-0.555355;
0.0889178;-0.597619;-0.796835;
-0.24072;-0.586462;-0.773379;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.16195;0.357191;-0.919884;
-0.389673;0.333655;-0.858388;
-0.467759;0.308929;-0.828109;
-0.444788;0.262323;-0.856359;
-0.438518;0.176081;-0.881304;
-0.430469;0.157497;-0.888758;
-0.474404;0.102584;-0.87431;
-0.38992;0.0414786;-0.919914;
-0.20792;-0.0527023;-0.976725;
-0.205193;-0.198274;-0.958427;
-0.443401;-0.233246;-0.865443;
-0.587488;-0.20098;-0.783878;
-0.569664;-0.204582;-0.796008;
-0.466163;-0.226752;-0.855147;
-0.465285;-0.259087;-0.846395;
-0.520769;-0.312347;-0.794506;
-0.540735;-0.341067;-0.768947;
-0.598985;-0.318815;-0.734557;
-0.651541;-0.347246;-0.674473;
-0.633096;-0.400137;-0.662632;
-0.583365;-0.406739;-0.703028;
-0.473824;-0.339765;-0.812435;
-0.174429;-0.201806;-0.963768;
0.653181;0.0358994;-0.75635;
0.912058;0.0666954;-0.404601;
0.91748;-0.024134;-0.397049;
0.719577;-0.210992;-0.661583;
0.444181;-0.322548;-0.835862;
0.500595;-0.246785;-0.82976;
0.581155;-0.0355732;-0.813015;
0.668684;0.205343;-0.71463;
0.840466;0.250334;-0.480573;
0.926384;0.12092;-0.356639;
0.91908;0.0205715;-0.393533;
0.838063;0.141938;-0.526786;
0.692452;0.391593;-0.605942;
0.427039;0.549651;-0.717998;
0.0432887;0.659585;-0.750383;
-0.186403;0.733977;-0.653094;
-0.0797473;0.825508;-0.558728;
-inf;-inf;-inf;
-0.459491;-0.503794;-0.731478;
-0.0656186;-0.604137;-0.794175;
-0.210596;-0.743747;-0.634422;
-0.484682;-0.707707;-0.514038;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.402499;0.171377;-0.899235;
-0.52363;0.0218807;-0.851665;
-0.535752;-0.00200865;-0.844373;
-0.451278;0.157273;-0.878415;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.721865;-0.596887;-0.350196;
0.260061;-0.926678;-0.271358;
-0.0348738;-0.951937;-0.304302;
-0.0901964;-0.868959;-0.486595;
-0.0319386;-0.6115;-0.7906;
0.218015;-0.469269;-0.85572;
0.159684;-0.582596;-0.796921;
0.0456681;-0.496059;-0.867087;
-0.0220101;-0.5325;-0.846144;
-0.210284;-0.592641;-0.777533;
-0.0517512;-0.494763;-0.867486;
-0.0337266;-0.463268;-0.885576;
0.229503;-0.291902;-0.928505;
0.577822;-0.108674;-0.808895;
0.123311;-0.150863;-0.980834;
-0.112331;-0.343861;-0.932278;
-0.571452;-0.473416;-0.670313;
-0.650096;-0.362471;-0.667824;
-0.271122;-0.508636;-0.817179;
0.0643246;-0.683886;-0.726747;
0.315387;-0.653519;-0.688072;
0.300882;-0.580437;-0.756679;
0.0411053;-0.650961;-0.757997;
-0.303141;-0.699604;-0.647039;
-0.416248;-0.574474;-0.704782;
0.0535264;-0.538667;-0.840817;
0.243351;-0.656715;-0.713797;
0.114233;-0.799009;-0.590369;
-0.0191824;-0.814088;-0.580425;
-0.134543;-0.760554;-0.635181;
-0.0939993;-0.717375;-0.690317;
-0.0818943;-0.81401;-0.575049;
-0.224195;-0.846108;-0.483568;
-0.00201642;-0.871286;-0.490771;
0.169456;-0.861975;-0.477791;
0.152605;-0.825886;-0.542793;
0.120232;-0.842059;-0.525814;
0.0609374;-0.885247;-0.461113;
-0.00817461;-0.916176;-0.400693;
-0.00577903;-0.912679;-0.408637;
0.0293573;-0.910177;-0.413179;
0.0405671;-0.884254;-0.46524;
0.0775737;-0.832238;-0.548965;
0.0366794;-0.811609;-0.583048;
-0.0451677;-0.744585;-0.665998;
-0.112089;-0.734157;-0.669664;
-0.0340021;-0.997709;-0.0584879;
-0.0380573;-0.999155;0.0154965;
0.00237911;-0.999983;0.00522659;
0.0466705;-0.998812;-0.0140033;
-0.00262159;-0.999942;-0.0104122;
-0.219789;-0.972671;0.0748616;
-0.272311;-0.95297;0.133023;
-0.165727;-0.97835;0.123962;
-0.115477;-0.988038;0.102205;
0.215864;-0.975986;0.0292441;
-0.288094;-0.947631;0.137832;
-0.417643;-0.902109;0.108506;
-0.367754;-0.926169;-0.0834724;
-0.000210437;-0.861207;-0.508255;
0.0122322;-0.772503;-0.634893;
-0.0750555;-0.664947;-0.74311;
-0.0994105;-0.532294;-0.840703;
-0.0123879;-0.423975;-0.905589;
0.355768;-0.238252;-0.903695;
-0.0256909;-0.276332;-0.960719;
-0.40749;-0.293453;-0.864776;
-0.392668;-0.233358;-0.889582;
-0.361145;-0.116921;-0.925151;
0.402602;0.0529471;-0.913843;
0.42043;-0.0995885;-0.901843;
0.197379;-0.101242;-0.975085;
0.405606;0.136198;-0.903844;
0.0115846;0.224094;-0.974499;
-0.247471;0.275644;-0.928859;
-0.196868;0.192605;-0.961325;
-0.471214;0.207094;-0.857362;
-0.252497;0.619711;-0.743104;
0.277767;0.530688;-0.800759;
0.593018;0.22253;-0.773829;
0.529758;-0.0651466;-0.845643;
0.27617;-0.594653;-0.755062;
0.216733;-0.703924;-0.676401;
0.0793316;-0.785227;-0.614105;
-0.131195;-0.857974;-0.496656;
-0.210526;-0.911235;-0.354018;
-0.0990323;-0.954942;-0.279784;
-0.0274346;-0.968234;-0.248537;
-0.0871568;-0.963823;-0.251892;
-0.150607;-0.948501;-0.278682;
-0.275925;-0.908497;-0.313844;
-0.225346;-0.873775;-0.430972;
0.189038;-0.795462;-0.575764;
0.11892;-0.831499;-0.542648;
-0.171706;-0.870291;-0.461639;
-0.389323;-0.79367;-0.467458;
-0.684174;-0.38231;-0.621083;
-0.0767685;-0.0799807;-0.993836;
0.339465;-0.315404;-0.886163;
0.0687959;-0.734205;-0.675434;
-0.230659;-0.840407;-0.49042;
0.152464;-0.735519;-0.660126;
0.355192;-0.67978;-0.641668;
0.455062;-0.630966;-0.628331;
0.318502;-0.735326;-0.598208;
-0.0398045;-0.877243;-0.478394;
-0.19214;-0.823676;-0.533517;
-0.261251;-0.600007;-0.756134;
0.0188403;-0.237585;-0.971184;
0.0858309;-0.0411717;-0.995459;
0.00828654;-0.0391204;-0.9992;
0.147577;-0.112001;-0.982689;
0.333556;-0.267058;-0.904113;
0.316201;-0.431793;-0.844732;
0.213753;-0.539389;-0.814475;
-0.0652429;-0.653938;-0.75373;
-0.424122;-0.569114;-0.704436;
-0.203179;-0.257688;-0.944624;
0.0171272;-0.101444;-0.994694;
0.157281;-0.190827;-0.968942;
0.0468629;-0.389449;-0.919855;
-0.197357;-0.707714;-0.678374;
-0.183235;-0.849311;-0.495072;
-0.23126;-0.886734;-0.400277;
-0.0926501;-0.819592;-0.565406;
-0.121085;-0.848156;-0.515723;
-0.0197468;-0.964124;-0.264717;
0.0587022;-0.975673;-0.211225;
-0.0297192;-0.98894;-0.14531;
-0.142554;-0.984793;-0.0992988;
-0.230865;-0.967802;-0.1003;
-0.411368;-0.911141;-0.0244769;
-0.488552;-0.870469;-0.0600018;
-0.422251;-0.872731;-0.245039;
-0.259915;-0.886538;-0.382747;
-0.100405;-0.865841;-0.490141;
0.0663293;-0.811126;-0.581099;
0.39294;-0.588223;-0.706818;
0.48225;-0.448788;-0.752346;
0.145661;-0.628716;-0.763871;
0.132012;-0.486847;-0.863454;
0.0480121;-0.329497;-0.942935;
-0.00263506;-0.21918;-0.975681;
0.118151;-0.286258;-0.95084;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.251085;-0.748029;-0.614336;
-0.183431;-0.664983;-0.723983;
0.190062;-0.725556;-0.661397;
0.110325;-0.764984;-0.634529;
-0.0486775;-0.654075;-0.754862;
-0.0305334;-0.487888;-0.872372;
-0.12577;-0.375227;-0.918361;
-0.165858;-0.427616;-0.888615;
-0.186834;-0.57431;-0.797032;
-0.177624;-0.665792;-0.724686;
-0.0518243;-0.727557;-0.684087;
0.0571794;-0.752383;-0.656239;
-0.183925;-0.666664;-0.722309;
-0.257947;-0.640819;-0.723058;
-0.16867;-0.66706;-0.725659;
-0.0521118;-0.628951;-0.775697;
0.0912136;-0.58387;-0.806706;
0.301081;-0.609051;-0.733763;
0.117326;-0.653409;-0.747858;
-0.0938534;-0.665686;-0.740306;
-0.163968;-0.692345;-0.70269;
-0.163423;-0.681686;-0.71316;
-0.0875078;-0.664345;-0.742286;
-0.0622975;-0.692752;-0.71848;
-0.0551932;-0.769036;-0.636818;
-0.0711099;-0.791304;-0.607273;
-0.0161747;-0.752887;-0.657951;
0.109135;-0.672929;-0.731612;
0.178543;-0.656284;-0.733086;
-0.037935;-0.513038;-0.857527;
-0.217231;-0.245547;-0.944731;
0.31979;-0.0804338;-0.944068;
0.463208;-0.300261;-0.833836;
0.29625;-0.613181;-0.732288;
0.145001;-0.766584;-0.625559;
-0.0902549;-0.771812;-0.629413;
-0.233486;-0.692935;-0.682148;
-0.122697;-0.608602;-0.783932;
0.048917;-0.577542;-0.814894;
0.252692;-0.580739;-0.773879;
0.334448;-0.553439;-0.76279;
0.0364687;-0.487609;-0.8723;
0.059264;-0.411847;-0.909324;
-0.456745;-0.416194;-0.786236;
-0.59595;-0.319974;-0.736519;
-0.310627;-0.209292;-0.927204;
-0.21121;-0.275176;-0.937907;
-0.450206;-0.320806;-0.833306;
-0.521123;-0.244429;-0.817732;
-0.511715;-0.233559;-0.8268;
-0.395747;-0.548687;-0.736429;
0.116484;-0.602567;-0.789522;
0.752991;-0.512339;-0.412933;
0.767312;-0.623131;-0.15146;
0.640314;-0.762169;-0.0953792;
0.636009;-0.769163;0.062297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.432429;-0.869546;-0.238529;
0.165426;-0.88552;-0.434152;
-0.0974304;-0.815471;-0.570539;
-0.388436;-0.615055;-0.686167;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.269957;-0.769754;-0.578447;
0.0638343;-0.678076;-0.732214;
0.288915;-0.579812;-0.761804;
0.0777851;-0.523623;-0.848392;
0.205807;-0.487693;-0.84841;
-0.110887;-0.638501;-0.761591;
-0.274735;-0.628622;-0.727568;
-0.0855797;-0.637164;-0.765962;
0.468548;-0.590725;-0.656892;
0.631233;-0.472389;-0.615137;
0.0158835;-0.518871;-0.854705;
-0.265032;-0.529801;-0.805648;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.293466;0.630746;-0.718358;
-0.390113;0.603252;-0.695629;
-0.415167;0.527991;-0.740852;
-0.401935;0.399483;-0.823931;
-0.449622;0.245624;-0.858783;
-0.513332;0.114312;-0.850543;
-0.45416;0.0166687;-0.890764;
-0.330096;-0.117333;-0.936627;
-0.271425;-0.189845;-0.94355;
-0.445511;-0.2315;-0.864828;
-0.580619;-0.30445;-0.75511;
-0.552944;-0.386618;-0.738092;
-0.470776;-0.430361;-0.770169;
-0.501087;-0.399969;-0.767422;
-0.54366;-0.324408;-0.774076;
-0.549165;-0.246793;-0.798443;
-0.640451;-0.185705;-0.745209;
-0.689048;-0.144941;-0.710074;
-0.643788;-0.13971;-0.752342;
-0.529437;-0.167497;-0.83165;
-0.336555;-0.0870628;-0.93763;
0.0653282;0.224763;-0.972221;
0.588805;0.427012;-0.686272;
0.842935;0.26176;-0.470045;
0.885421;-0.0194061;-0.464385;
0.677919;-0.277691;-0.680672;
0.509575;-0.224604;-0.830594;
0.643665;-0.00247231;-0.765304;
0.708494;0.189988;-0.679662;
0.708169;0.314941;-0.631908;
0.777913;0.323562;-0.538665;
0.882975;0.217553;-0.415964;
0.920676;0.13491;-0.366272;
0.889599;0.182708;-0.418607;
0.735047;0.405341;-0.543511;
0.465457;0.647454;-0.603451;
0.251992;0.761776;-0.596823;
0.116267;0.774136;-0.622251;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.442592;-0.302353;-0.844212;
-0.304187;-0.0735936;-0.949765;
0.0557101;-0.020812;-0.99823;
-0.531301;0.00167339;-0.847181;
-0.53461;0.0661445;-0.842506;
-0.386872;0.222723;-0.894832;
-0.260808;0.369088;-0.89205;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.645958;0.173835;-0.743317;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.558686;-0.410255;-0.720806;
0.510407;-0.516593;-0.687471;
0.362823;-0.783643;-0.504246;
0.301897;-0.861514;-0.40823;
0.125553;-0.655848;-0.744379;
0.0862633;-0.142805;-0.985984;
0.291681;-0.125713;-0.948219;
0.00143751;-0.28193;-0.959434;
-0.125303;-0.357969;-0.925288;
-0.085492;-0.355022;-0.930941;
-0.0153195;-0.331003;-0.943505;
0.142133;-0.336582;-0.930866;
0.36387;-0.406262;-0.838182;
0.562454;-0.310682;-0.766239;
-0.0701954;-0.418968;-0.905284;
-0.350629;-0.414943;-0.839572;
-0.505334;-0.455668;-0.732806;
-0.672824;-0.396172;-0.624784;
-0.469382;-0.443623;-0.763465;
0.0527254;-0.601453;-0.797166;
0.417398;-0.592868;-0.688685;
0.231778;-0.713982;-0.660688;
-0.0704257;-0.780269;-0.621466;
-0.133929;-0.830628;-0.540482;
-0.282564;-0.774097;-0.566509;
-0.133731;-0.751192;-0.646395;
0.00669022;-0.797339;-0.603495;
0.0915901;-0.861593;-0.499268;
0.0712949;-0.890346;-0.449667;
-0.0463413;-0.860953;-0.50657;
-0.258901;-0.792242;-0.552561;
-0.207239;-0.792462;-0.573634;
-0.286515;-0.778247;-0.558785;
-0.0426557;-0.766312;-0.641052;
0.304803;-0.759566;-0.574591;
0.135211;-0.775126;-0.617169;
0.00808892;-0.729811;-0.683601;
-0.0577458;-0.728168;-0.682962;
0.00878207;-0.726645;-0.686957;
-0.00474804;-0.754408;-0.656388;
0.173996;-0.626474;-0.759773;
0.254362;-0.401119;-0.880002;
0.17219;-0.58975;-0.789015;
0.194168;-0.689159;-0.698111;
-0.0129235;-0.973899;-0.226611;
-0.520162;-0.850879;0.0737374;
-0.1896;-0.976151;0.105738;
-0.00802155;-0.99465;0.102991;
0.0318253;-0.994776;0.0969936;
0.0309676;-0.994717;0.0978706;
-0.149565;-0.980808;0.125085;
-0.462552;-0.873929;0.149312;
-0.624976;-0.777481;0.0702069;
-0.329185;-0.746608;-0.578113;
-0.0508663;-0.673075;-0.737823;
0.130818;-0.69551;-0.706507;
0.243173;-0.734132;-0.63397;
0.388349;-0.627531;-0.674826;
0.2911;-0.695054;-0.65739;
0.198487;-0.793049;-0.575913;
0.179772;-0.785475;-0.592208;
0.101792;-0.572111;-0.813835;
0.0209011;-0.239449;-0.970684;
0.139001;-0.317038;-0.938171;
0.348047;-0.402354;-0.846743;
-0.0436746;-0.483562;-0.87422;
-0.3387;-0.44004;-0.831653;
-0.280107;-0.229539;-0.932122;
-0.174694;0.0330705;-0.984067;
0.246847;0.318401;-0.915253;
0.352698;0.417631;-0.83737;
0.373691;0.231244;-0.898266;
0.456514;0.00996209;-0.88966;
0.0649494;-0.0742021;-0.995126;
-0.371617;-0.05252;-0.926899;
-0.173549;0.19973;-0.964359;
0.160575;0.177497;-0.970933;
-0.406663;0.159963;-0.899465;
-0.0159063;0.202085;-0.979239;
0.427449;0.0943917;-0.899098;
0.0858669;-0.267111;-0.959833;
0.131074;-0.69234;-0.709567;
0.118291;-0.8108;-0.573245;
-0.0390589;-0.893051;-0.448258;
-0.283117;-0.909458;-0.304518;
-0.418469;-0.867861;-0.26777;
