0.595657;-0.600214;-0.533794;
0.321918;-0.675377;-0.663502;
0.158448;-0.511929;-0.844288;
0.0455291;-0.517871;-0.854246;
-0.323078;-0.545349;-0.773443;
-0.383323;-0.350081;-0.854697;
-0.282467;-0.127116;-0.950817;
-0.234836;0.00989694;-0.971985;
0.120741;0.119868;-0.98542;
0.319054;0.0885436;-0.943591;
0.102159;-0.00332894;-0.994762;
-0.561769;-0.20215;-0.802216;
-0.341928;-0.264369;-0.901773;
-0.0146363;-0.17257;-0.984888;
0.521487;0.0262107;-0.852857;
0.639162;-0.019484;-0.768825;
0.160153;-0.499313;-0.851491;
0.188344;-0.576096;-0.795386;
0.11483;-0.643845;-0.756491;
-0.134145;-0.64937;-0.748548;
-0.262538;-0.606463;-0.750518;
-0.227662;-0.550215;-0.803389;
-0.291735;-0.565836;-0.771181;
-0.416528;-0.694981;-0.586094;
-0.0886602;-0.844342;-0.528418;
-0.0193979;-0.88236;-0.470175;
-0.0437271;-0.788043;-0.614065;
0.00530274;-0.619952;-0.784622;
-0.0801871;-0.530952;-0.8436;
-0.092548;-0.450182;-0.888128;
-0.0480344;-0.337752;-0.940009;
-0.112041;-0.259082;-0.959335;
0.070554;-0.13806;-0.987908;
0.115704;-0.19062;-0.974821;
0.151357;-0.254969;-0.95503;
0.299651;-0.150428;-0.942115;
0.462552;-0.121048;-0.87829;
0.411812;-0.4163;-0.81062;
0.343234;-0.647673;-0.680228;
0.00779663;-0.780041;-0.62568;
-0.541216;-0.564838;-0.622931;
-0.127006;-0.628065;-0.767726;
0.240912;-0.617544;-0.748733;
0.428682;-0.612795;-0.663863;
0.279763;-0.755957;-0.591829;
-0.112602;-0.87456;-0.471663;
-0.226334;-0.834336;-0.502649;
-0.0262901;-0.657463;-0.753028;
0.294175;-0.386429;-0.874147;
0.189686;-0.505353;-0.841806;
-0.000394711;-0.653589;-0.75685;
-0.08738;-0.721457;-0.686924;
-0.248741;-0.815139;-0.523141;
-0.123469;-0.873372;-0.471144;
0.0834134;-0.912589;-0.40028;
0.0610359;-0.938717;-0.339242;
0.120412;-0.903952;-0.410332;
-0.0621418;-0.910703;-0.40836;
-0.505445;-0.83831;-0.204354;
-0.425085;-0.894605;-0.137781;
-0.225606;-0.96058;-0.162446;
-0.00537796;-0.973882;-0.22699;
0.113642;-0.958844;-0.260199;
-0.0370196;-0.98012;-0.194922;
-0.262173;-0.958536;-0.111688;
-0.427894;-0.902979;-0.0391826;
-0.458285;-0.843748;-0.2794;
-0.275732;-0.497368;-0.822555;
-0.116898;-0.347576;-0.930336;
0.0549556;-0.360559;-0.931116;
0.0916031;-0.342941;-0.93488;
0.1629;-0.300949;-0.939624;
0.113276;-0.339729;-0.933677;
-0.00406829;-0.365108;-0.930956;
0.0245394;-0.41754;-0.908327;
-0.14718;-0.547451;-0.823793;
-0.280557;-0.563773;-0.776819;
-0.484395;-0.478778;-0.732211;
-0.628673;-0.274857;-0.727478;
0.707283;0.0483536;-0.705275;
0.845898;-0.139917;-0.514664;
0.342649;-0.921395;-0.183365;
-0.243658;-0.958302;-0.149294;
-0.243756;-0.625873;-0.740855;
-0.340928;-0.435883;-0.832931;
-0.20664;-0.42972;-0.879;
-0.377917;-0.581753;-0.720238;
-0.307459;-0.585178;-0.750357;
-0.124855;-0.537768;-0.833797;
-0.203955;-0.517055;-0.831298;
-0.138842;-0.430829;-0.891689;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.21052;-0.950205;-0.229766;
-0.186369;-0.875117;-0.446584;
-0.271033;-0.786923;-0.554341;
-0.388543;-0.621836;-0.679967;
-0.392275;-0.395254;-0.830599;
-0.0511532;-0.320113;-0.945997;
0.135069;-0.43636;-0.889576;
-0.00560911;-0.547864;-0.836548;
0.0503097;-0.593315;-0.803397;
0.018067;-0.570323;-0.821222;
0.0560611;-0.628666;-0.775652;
0.0917411;-0.692128;-0.715921;
0.0815945;-0.643036;-0.761477;
-0.0389289;-0.522319;-0.851861;
-0.142504;-0.432184;-0.890455;
-0.171297;-0.473813;-0.863805;
-0.0356202;-0.66305;-0.747727;
0.11137;-0.735864;-0.667907;
0.0642112;-0.746577;-0.662193;
0.0567594;-0.863805;-0.500619;
-0.0373191;-0.883185;-0.467538;
0.063337;-0.898033;-0.435346;
0.116472;-0.917239;-0.380929;
-0.0372282;-0.884238;-0.46555;
0.0281089;-0.841916;-0.538876;
-0.047433;-0.785238;-0.617375;
-0.0679072;-0.752;-0.655656;
0.114517;-0.752528;-0.648528;
0.0874735;-0.791408;-0.604998;
-0.0867311;-0.760259;-0.643804;
-0.211893;-0.668799;-0.712607;
-0.198321;-0.581047;-0.789337;
-0.172535;-0.541972;-0.822495;
0.00939775;-0.636802;-0.770971;
-0.0438473;-0.728443;-0.683702;
-0.115946;-0.740846;-0.661591;
-0.0756875;-0.719678;-0.69017;
-0.0243909;-0.787798;-0.615451;
-0.00470061;-0.749092;-0.662449;
-0.484526;-0.350701;-0.801401;
-0.382973;-0.241572;-0.891614;
-0.098656;-0.346975;-0.932671;
-0.0489334;-0.250851;-0.966788;
0.36311;-0.416475;-0.833487;
0.0339099;-0.536695;-0.843094;
-0.24;-0.344532;-0.907578;
-0.424015;-0.138158;-0.895055;
-0.570942;-0.0738875;-0.817659;
-0.319992;-0.196866;-0.926741;
0.472523;-0.609647;-0.636437;
0.837193;-0.545165;-0.0436251;
0.759503;-0.646351;0.0733902;
0.164653;-0.986334;-0.00590774;
-inf;-inf;-inf;
-0.425882;-0.902651;-0.0620203;
-0.259707;-0.953354;-0.153849;
0.146582;-0.919101;-0.365743;
0.163179;-0.879488;-0.447072;
0.200567;-0.820084;-0.535942;
0.178154;-0.575372;-0.798253;
0.118286;-0.138365;-0.983292;
0.164212;0.125479;-0.978412;
0.838511;0.0513416;-0.542461;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.18009;-0.888383;-0.422307;
-0.178675;-0.861767;-0.474798;
-0.100482;-0.832635;-0.544631;
-0.0018592;-0.80471;-0.593665;
0.109118;-0.849594;-0.516027;
0.0639675;-0.875791;-0.478433;
-0.0108438;-0.829595;-0.55826;
-0.0444243;-0.729325;-0.682723;
-0.113566;-0.646563;-0.75436;
-0.183669;-0.671546;-0.717838;
-0.24418;-0.744848;-0.620949;
-0.0350076;-0.85425;-0.518683;
-0.0145404;-0.864443;-0.50252;
-0.956135;-0.0222865;-0.292076;
0.0298159;0.762447;-0.646363;
-0.178071;0.681115;-0.710192;
-0.460735;0.55324;-0.694009;
-0.567455;0.414951;-0.711203;
-0.566699;0.198183;-0.799735;
-0.472379;0.0732402;-0.878348;
-0.398407;0.0493704;-0.915879;
-0.405022;-0.0797375;-0.910823;
-0.473358;-0.245335;-0.846016;
-0.493667;-0.405328;-0.769417;
-0.53109;-0.483389;-0.695901;
-0.524776;-0.455731;-0.718971;
-0.457735;-0.341705;-0.820802;
-0.354989;-0.288735;-0.889165;
-0.386198;-0.370614;-0.844687;
-0.493196;-0.413964;-0.765109;
-0.584057;-0.338604;-0.737716;
-0.649206;-0.263611;-0.713471;
-0.666704;-0.286086;-0.68823;
-0.593711;-0.347166;-0.725936;
-0.112542;-0.326832;-0.938358;
0.606941;-0.077957;-0.790914;
0.758816;0.0979304;-0.643901;
0.737979;0.153778;-0.657068;
0.743775;0.0855055;-0.662938;
0.778757;0.01058;-0.627237;
0.719988;-0.00993805;-0.693916;
0.711062;0.0365653;-0.702178;
0.802787;0.221683;-0.553525;
0.843995;0.328435;-0.424032;
0.838938;0.315191;-0.443663;
0.872339;0.224166;-0.434482;
0.912839;0.200816;-0.355526;
0.869773;0.256258;-0.421695;
0.702636;0.389954;-0.595179;
0.562957;0.539821;-0.625838;
0.506119;0.641592;-0.576371;
0.431692;0.691976;-0.578629;
0.99338;0.111285;0.0284825;
0.998075;0.0512283;-0.0349488;
0.659588;-0.395544;-0.639131;
0.292102;-0.615965;-0.731617;
-0.0824282;-0.454237;-0.887059;
-0.310641;-0.152464;-0.93822;
-0.467385;0.0488339;-0.882704;
-0.445174;0.350288;-0.824087;
-0.263866;0.584031;-0.767648;
0.0441213;0.71737;-0.695294;
0.358661;0.746431;-0.560538;
0.334678;0.708831;-0.620927;
-0.354747;0.280937;-0.891756;
-0.3084;0.163333;-0.93713;
0.322683;0.409997;-0.853099;
0.823171;0.308435;-0.476716;
0.910812;-0.00713874;-0.41276;
0.462826;-0.709273;-0.531717;
0.302618;-0.784568;-0.541179;
0.462172;-0.626193;-0.627917;
0.457518;-0.441709;-0.771732;
0.340586;-0.383794;-0.858315;
0.147582;-0.378073;-0.913937;
0.184574;-0.420639;-0.888254;
0.487753;-0.469215;-0.736162;
0.474599;-0.69111;-0.54509;
0.35526;-0.847379;-0.394638;
0.293687;-0.854313;-0.428833;
-0.230507;-0.781926;-0.579188;
-0.304498;-0.757211;-0.577851;
-0.181207;-0.793483;-0.58099;
-0.174795;-0.785734;-0.593354;
0.0553704;-0.745631;-0.664055;
0.250822;-0.764697;-0.593571;
0.159714;-0.845227;-0.509983;
0.0258649;-0.829999;-0.557165;
-0.114342;-0.69502;-0.70984;
-0.17961;-0.687477;-0.703644;
-0.15245;-0.72141;-0.675519;
0.129991;-0.766621;-0.628804;
0.336548;-0.773426;-0.537166;
-0.328488;-0.764737;-0.554322;
-0.272595;-0.760129;-0.589827;
0.0660329;-0.843325;-0.533332;
0.0462589;-0.849443;-0.525649;
-0.224436;-0.796903;-0.560869;
-0.382035;-0.632893;-0.673421;
-0.391711;-0.455041;-0.799688;
-0.125077;-0.313596;-0.941283;
0.396762;-0.246857;-0.884105;
0.349331;-0.568414;-0.744898;
0.282618;-0.680012;-0.676543;
0.28376;-0.618671;-0.732616;
0.203355;-0.412433;-0.888001;
-0.0135082;-0.186386;-0.982384;
-0.101604;-0.137703;-0.985248;
0.00348646;-0.230072;-0.973167;
0.0286265;-0.493667;-0.86918;
0.031994;-0.689021;-0.724035;
-0.0139704;-0.997662;-0.0668975;
-0.14893;-0.983085;0.106599;
-0.233233;-0.962592;0.137907;
0.0178019;-0.992724;0.119091;
0.14424;-0.984035;0.104254;
-0.0110691;-0.992507;0.121682;
-0.491112;-0.856822;0.157053;
-0.636025;-0.765497;0.0974024;
-0.0811625;-0.731867;-0.676597;
0.00376724;-0.499832;-0.866114;
-0.0523681;-0.368187;-0.928276;
0.144679;-0.262429;-0.954043;
0.252299;-0.326291;-0.910977;
0.178019;-0.572613;-0.800265;
0.039231;-0.662211;-0.748289;
-0.12461;-0.605904;-0.785718;
-0.0362472;-0.584878;-0.810311;
-0.0124236;-0.654274;-0.756156;
-0.0508387;-0.69564;-0.71659;
-0.148805;-0.713094;-0.685094;
-0.177772;-0.663671;-0.726594;
0.520226;-0.311338;-0.795257;
0.716867;-0.208547;-0.665289;
0.495386;-0.636063;-0.591622;
0.148716;-0.719556;-0.678324;
0.0156171;-0.406805;-0.913382;
-0.11749;-0.435761;-0.892361;
-0.160737;-0.370112;-0.914976;
-0.145761;-0.12664;-0.981181;
-0.113022;0.036328;-0.992928;
0.0958809;0.173951;-0.980076;
0.227598;0.205035;-0.951924;
-0.103144;-0.0628092;-0.992681;
-0.573909;-0.439282;-0.69113;
-0.249864;-0.400027;-0.881786;
0.183249;-0.165912;-0.968965;
0.501988;-0.16705;-0.848588;
0.409813;-0.476592;-0.777762;
0.0468261;-0.766471;-0.64057;
0.108483;-0.723877;-0.681347;
0.143499;-0.659667;-0.737732;
-0.0748809;-0.660547;-0.747041;
-0.189634;-0.606325;-0.772275;
-0.251146;-0.540862;-0.802742;
-0.463065;-0.654254;-0.597932;
-0.583213;-0.702349;-0.408128;
-0.245871;-0.748574;-0.615779;
0.261007;-0.461693;-0.847771;
0.233222;-0.0979695;-0.967476;
0.129311;0.0658819;-0.989413;
0.0137345;-0.00689706;-0.999882;
0.0242171;-0.175525;-0.984177;
0.0348789;-0.15756;-0.986893;
0.00155785;0.0551206;-0.998479;
0.0146353;0.112471;-0.993547;
0.0449683;0.152557;-0.987271;
0.217569;0.130051;-0.967342;
0.305966;-0.0851619;-0.948226;
0.214701;-0.130544;-0.967916;
0.15852;-0.0392138;-0.986577;
0.343618;-0.116411;-0.931867;
0.322825;-0.170556;-0.930964;
-0.633253;-0.194801;-0.749028;
-0.253629;-0.137996;-0.957408;
0.12781;-0.344581;-0.930015;
0.361592;-0.440427;-0.821752;
0.234278;-0.720459;-0.652727;
-0.00695755;-0.789521;-0.613684;
0.0532999;-0.754573;-0.654048;
0.185889;-0.717177;-0.671641;
0.164381;-0.777842;-0.606581;
0.0416076;-0.868681;-0.493621;
-0.0647485;-0.891314;-0.448738;
-0.208408;-0.885589;-0.415089;
-0.322357;-0.896797;-0.303054;
-0.311104;-0.915673;-0.254474;
-0.0265429;-0.917328;-0.397247;
0.172487;-0.881796;-0.438959;
0.198376;-0.894498;-0.400649;
-0.043999;-0.960086;-0.276222;
-0.445565;-0.895204;0.00904525;
-0.420584;-0.907254;0.000185306;
-0.294606;-0.943045;-0.154513;
-0.0480022;-0.888196;-0.456951;
0.162507;-0.761802;-0.627096;
-0.00557364;-0.860776;-0.508953;
-0.357552;-0.881557;-0.308242;
-0.123796;-0.815264;-0.565703;
0.0856851;-0.718678;-0.690043;
-0.11152;-0.655463;-0.746948;
-0.157904;-0.323908;-0.932818;
0.066612;-0.110637;-0.991626;
0.120503;-0.296205;-0.947492;
0.123647;-0.607261;-0.784822;
0.0896367;-0.740563;-0.665981;
-0.0513959;-0.817353;-0.573841;
-0.0717312;-0.836149;-0.543792;
-0.120026;-0.82734;-0.548728;
-0.13908;-0.832854;-0.535734;
-0.211656;-0.821994;-0.528703;
-0.166243;-0.772513;-0.612851;
0.52176;-0.385643;-0.760951;
0.783233;-0.151197;-0.603064;
0.700174;-0.591733;-0.399511;
0.190717;-0.977253;-0.0927542;
-0.00815921;-0.954374;-0.298503;
-0.302249;-0.686817;-0.661006;
-0.372366;-0.551181;-0.746688;
-0.389131;-0.555362;-0.734949;
-0.273166;-0.557924;-0.783646;
-0.0884342;-0.481136;-0.872174;
-0.113327;-0.472948;-0.873772;
-0.18315;-0.402943;-0.896713;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.366883;-0.774036;-0.516009;
-0.0748287;-0.640923;-0.763949;
-0.127559;-0.587506;-0.799103;
-0.155811;-0.524262;-0.837181;
-0.26476;-0.339393;-0.902615;
-0.128871;-0.116882;-0.984749;
-0.0338763;-0.000385783;-0.999426;
-0.0467201;-0.0553025;-0.997376;
0.0769337;-0.201628;-0.976436;
-0.047685;-0.458859;-0.887229;
-0.025905;-0.574877;-0.81783;
0.159765;-0.725958;-0.668924;
0.177693;-0.8094;-0.55973;
0.0258639;-0.84956;-0.526857;
-0.142713;-0.837676;-0.527193;
-0.255125;-0.775161;-0.577959;
-0.0804919;-0.803792;-0.58944;
0.0624175;-0.867471;-0.493557;
-0.145584;-0.878188;-0.455622;
-0.0570934;-0.890827;-0.45074;
-0.0222844;-0.88776;-0.459766;
0.0103927;-0.926719;-0.375612;
0.124594;-0.95784;-0.258881;
0.0939748;-0.957701;-0.271987;
0.0847414;-0.95127;-0.296486;
0.0041522;-0.909404;-0.415893;
0.00159628;-0.740312;-0.672261;
0.0319289;-0.654615;-0.755288;
0.0720526;-0.733422;-0.675945;
-0.00624381;-0.732674;-0.680552;
-0.0831918;-0.746434;-0.660239;
-0.124413;-0.760892;-0.636839;
-0.185445;-0.77292;-0.606799;
-0.115729;-0.847801;-0.517532;
-0.0788719;-0.889722;-0.449639;
-0.0503533;-0.86697;-0.49581;
-0.156434;-0.780123;-0.605753;
0.0618991;-0.742087;-0.667439;
0.321546;-0.769051;-0.55242;
-0.327938;-0.713199;-0.619519;
-0.342873;-0.706633;-0.618957;
0.00482626;-0.772603;-0.634871;
-0.150605;-0.664631;-0.731836;
0.165235;-0.663647;-0.729568;
0.198154;-0.536765;-0.820133;
-0.0653962;-0.359029;-0.931032;
-0.393156;-0.25053;-0.884682;
-0.602319;-0.0904353;-0.793116;
-0.512345;-0.0492157;-0.857369;
0.0401344;-0.375879;-0.925799;
0.705476;-0.665479;-0.243805;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.75273;-0.443315;-0.486692;
0.770236;-0.55041;-0.322157;
0.332968;-0.840294;-0.427831;
0.347694;-0.809433;-0.473209;
0.57607;-0.678541;-0.455768;
0.586314;-0.547848;-0.59674;
0.384857;-0.456827;-0.801994;
0.106425;-0.280484;-0.95394;
0.0739427;-0.214106;-0.974008;
-0.0795777;-0.212505;-0.973914;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.116875;-0.781296;-0.61312;
-0.0604465;-0.733097;-0.677433;
0.00480246;-0.755548;-0.655076;
-0.0820086;-0.782062;-0.617781;
0.0270654;-0.812048;-0.582963;
0.17613;-0.836144;-0.519463;
0.166183;-0.85734;-0.487188;
0.0582286;-0.807882;-0.586461;
-0.168199;-0.696409;-0.697655;
-0.327561;-0.633862;-0.700659;
-0.372475;-0.622749;-0.688074;
-0.0661562;-0.701811;-0.709285;
0.293408;-0.685684;-0.666145;
-0.955519;-0.0205977;-0.294208;
-0.00574659;0.964983;-0.262249;
-0.161946;0.790613;-0.590512;
-0.463983;0.644407;-0.607831;
-0.591727;0.524932;-0.611805;
-0.535317;0.459683;-0.70861;
-0.435128;0.336277;-0.835213;
-0.455169;0.217427;-0.86345;
-0.500041;0.104604;-0.859661;
-0.575642;-0.0745294;-0.814298;
-0.574325;-0.296178;-0.763171;
-0.512591;-0.457472;-0.726615;
-0.421182;-0.444365;-0.790661;
-0.401031;-0.306509;-0.863265;
-0.427541;-0.235495;-0.872783;
-0.459867;-0.230617;-0.857519;
-0.47574;-0.2466;-0.84431;
-0.560322;-0.24714;-0.790545;
-0.664091;-0.265822;-0.698801;
-0.676349;-0.304972;-0.670481;
-0.522542;-0.321093;-0.789841;
0.137872;-0.152665;-0.978614;
0.713215;0.060484;-0.698331;
0.782533;0.114322;-0.612023;
0.694205;0.168231;-0.699841;
0.649499;0.284484;-0.705138;
0.673406;0.363465;-0.643753;
0.665291;0.322543;-0.673315;
0.740074;0.336508;-0.582282;
0.783436;0.417343;-0.460491;
0.7877;0.430955;-0.440235;
0.756627;0.427127;-0.495054;
0.785454;0.432672;-0.442556;
0.852578;0.376235;-0.36271;
0.843962;0.353465;-0.403473;
0.70783;0.496091;-0.502862;
0.573501;0.64741;-0.501953;
0.488288;0.706732;-0.511961;
0.442539;0.644811;-0.623199;
0.995634;0.0896184;0.0261218;
0.989392;0.124932;-0.074128;
0.533605;0.154813;-0.831443;
0.49514;-0.396481;-0.773071;
0.204227;-0.583066;-0.786336;
-0.109022;-0.347813;-0.931204;
-0.119527;0.0756506;-0.989945;
-0.134559;0.451938;-0.881842;
-0.0342502;0.635986;-0.77094;
0.304229;0.627719;-0.716529;
0.452551;0.238573;-0.859233;
-0.369793;-0.447511;-0.814241;
-0.482232;-0.517997;-0.706492;
-0.017048;-0.486675;-0.873417;
0.503645;-0.101741;-0.857899;
0.763417;0.007238;-0.645865;
0.718631;-0.200855;-0.665753;
0.493456;-0.427894;-0.757237;
0.568743;-0.440444;-0.694651;
0.654433;-0.44633;-0.610334;
0.485531;-0.596029;-0.639538;
0.298509;-0.738228;-0.604907;
0.0793466;-0.780253;-0.62041;
0.0571781;-0.740234;-0.669914;
0.138204;-0.653594;-0.74412;
0.193729;-0.603257;-0.77366;
0.536569;-0.474993;-0.697477;
0.561855;-0.590866;-0.578961;
-0.211637;-0.798891;-0.563012;
-0.36497;-0.60859;-0.704567;
-0.207074;-0.437034;-0.875284;
-0.0991162;-0.434549;-0.895178;
-0.0308462;-0.545581;-0.83749;
0.105019;-0.683895;-0.721983;
0.250791;-0.740196;-0.62387;
0.267401;-0.750601;-0.604231;
-0.105138;-0.767169;-0.632769;
-0.236915;-0.630517;-0.739134;
-0.262764;-0.498598;-0.826048;
0.0265756;-0.48741;-0.872769;
0.458901;-0.417158;-0.784468;
-0.349423;-0.561627;-0.749986;
-0.460727;-0.474389;-0.750123;
0.0700807;-0.54701;-0.834187;
0.17204;-0.559982;-0.810445;
0.000598718;-0.558098;-0.829775;
-0.188091;-0.496716;-0.847287;
-0.240332;-0.273036;-0.9315;
-0.083278;-0.00779704;-0.996496;
0.0368502;0.0380042;-0.998598;
0.229463;0.00495045;-0.973305;
0.404429;0.0114828;-0.914497;
0.495834;0.136637;-0.857601;
0.393337;0.0835981;-0.915586;
0.0119806;-0.992925;-0.118141;
-0.0431936;-0.999002;0.0113854;
-0.0464117;-0.996391;0.0710753;
-0.0286013;-0.992048;0.122567;
-0.280488;-0.95011;0.136444;
-0.425147;-0.894197;0.140218;
-0.425979;-0.899889;0.0934948;
-0.596049;-0.802823;-0.0141918;
0.188771;-0.575523;-0.7957;
0.750187;-0.301187;-0.588648;
0.0279345;-0.940155;-0.3396;
-0.550166;-0.81497;-0.182048;
-0.0241394;-0.754723;-0.655599;
0.198525;-0.738377;-0.644506;
0.132641;-0.668162;-0.732097;
0.0459428;-0.415014;-0.908654;
0.0664842;-0.395201;-0.916186;
-0.0209296;-0.595187;-0.803315;
0.0737806;-0.73241;-0.676855;
0.10439;-0.819497;-0.563496;
-0.0731646;-0.875445;-0.477748;
-0.0964664;-0.885284;-0.454937;
-0.0553949;-0.87459;-0.481688;
-0.0619401;-0.867964;-0.49275;
-0.0599857;-0.866174;-0.496129;
0.102378;-0.799057;-0.592475;
0.4805;-0.63499;-0.604903;
0.464387;-0.479738;-0.744444;
0.573128;-0.492786;-0.654742;
0.350872;-0.846884;-0.399595;
-0.0053412;-0.918209;-0.396061;
-0.0387427;-0.742082;-0.669188;
0.0749104;-0.595085;-0.800164;
0.0174724;-0.479069;-0.877603;
0.0411211;-0.37427;-0.926407;
0.149262;-0.410075;-0.899755;
-0.0322731;-0.632518;-0.773873;
-0.466122;-0.587433;-0.661554;
-0.495754;-0.518186;-0.69693;
-0.0240951;-0.62776;-0.778034;
0.13059;-0.6081;-0.783046;
0.222918;-0.637026;-0.737906;
0.117272;-0.844601;-0.522395;
0.0850149;-0.874244;-0.477986;
0.164065;-0.834305;-0.526325;
0.16848;-0.756269;-0.632196;
0.00536948;-0.605914;-0.795512;
-0.111989;-0.503124;-0.856927;
-0.426774;-0.599838;-0.6768;
-0.597514;-0.632229;-0.493217;
-0.574041;-0.643898;-0.505838;
0.0639938;-0.470545;-0.880053;
0.520065;-0.285897;-0.804857;
0.344846;-0.529135;-0.775304;
0.0552508;-0.62751;-0.776645;
-0.144859;-0.626176;-0.766107;
0.0378956;-0.599508;-0.799471;
0.22234;-0.45944;-0.85993;
0.0627581;-0.164672;-0.98435;
0.0592986;0.0351273;-0.997622;
0.0351126;-0.17966;-0.983102;
0.0032087;-0.375532;-0.926804;
0.269663;-0.442523;-0.855251;
0.280532;-0.494771;-0.822498;
0.0699028;-0.471425;-0.879131;
0.299061;-0.393403;-0.869366;
0.319458;-0.389237;-0.863968;
-0.564959;-0.410498;-0.71576;
-0.490089;-0.224224;-0.84234;
-0.0618785;-0.402159;-0.913476;
0.0271087;-0.553635;-0.832318;
0.258388;-0.502069;-0.825326;
0.0425285;-0.665781;-0.744934;
0.0529258;-0.795767;-0.603286;
0.0619465;-0.907963;-0.414447;
0.00891917;-0.95741;-0.288595;
0.0130454;-0.958947;-0.283283;
-0.0268595;-0.964299;-0.263451;
-0.189036;-0.974543;-0.120548;
-0.246188;-0.967702;-0.0542635;
-0.151894;-0.987011;-0.0523137;
-0.0308772;-0.994749;-0.0975795;
0.0471054;-0.992785;-0.110266;
0.0618684;-0.992761;-0.102949;
-0.216356;-0.975589;-0.0376324;
-0.578838;-0.813028;-0.062716;
-0.589193;-0.580051;-0.562488;
0.0138625;-0.42021;-0.907321;
0.172567;-0.545423;-0.820204;
0.0386407;-0.671462;-0.740031;
-0.115822;-0.722926;-0.681148;
-0.190904;-0.770684;-0.607949;
-0.0157604;-0.788742;-0.614522;
0.203922;-0.759961;-0.617151;
0.201695;-0.729041;-0.654079;
0.0386736;-0.614126;-0.78826;
-0.124438;-0.625294;-0.770404;
-0.25246;-0.683379;-0.685024;
-0.0814059;-0.681302;-0.727462;
0.00176784;-0.781758;-0.623579;
-0.0822002;-0.863936;-0.496848;
-0.0348143;-0.859412;-0.510097;
-0.114311;-0.886432;-0.448522;
-0.0896847;-0.896238;-0.434413;
-0.0995888;-0.89042;-0.44411;
0.0441436;-0.790335;-0.611082;
0.52132;-0.506467;-0.686817;
0.418373;-0.496774;-0.760381;
0.724831;-0.338406;-0.600084;
0.654651;-0.664019;-0.361264;
0.239221;-0.964907;-0.108298;
-0.0616351;-0.969412;-0.237573;
-0.313136;-0.781473;-0.539672;
-0.381417;-0.623926;-0.682084;
-0.216287;-0.372576;-0.902445;
-0.0769631;-0.240889;-0.967496;
-0.0256623;-0.560541;-0.827729;
-0.156493;-0.85502;-0.494419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.569754;-0.484401;-0.66388;
-0.0276985;-0.653452;-0.756461;
-0.0614911;-0.640184;-0.765756;
0.0134651;-0.595492;-0.803248;
-0.0328021;-0.561473;-0.826845;
-0.0131412;-0.430194;-0.902641;
-0.0878216;-0.158767;-0.983402;
-0.162284;-0.0225947;-0.986485;
-0.19112;-0.183678;-0.964228;
-0.162563;-0.535052;-0.829031;
-0.148485;-0.739996;-0.656017;
0.000277482;-0.781145;-0.624349;
0.0163762;-0.781036;-0.624271;
-0.0814675;-0.802773;-0.590693;
-0.12026;-0.801283;-0.586075;
-0.180505;-0.77581;-0.604597;
-0.146037;-0.783026;-0.604601;
-0.158102;-0.777262;-0.608989;
-0.115492;-0.811365;-0.573016;
