-0.0531182;-0.642798;-0.764192;
0.0309313;-0.494997;-0.868344;
-0.0385096;-0.380457;-0.923996;
-0.0304801;-0.432446;-0.901144;
0.0926858;-0.465239;-0.880319;
0.000914683;-0.53239;-0.846499;
-0.0462477;-0.569301;-0.820827;
-0.0266503;-0.530738;-0.847117;
0.0892355;-0.48413;-0.870434;
0.12184;-0.520335;-0.845226;
0.0416649;-0.587313;-0.808286;
-0.0840396;-0.582903;-0.808184;
-0.135009;-0.578636;-0.804334;
-0.0814854;-0.551116;-0.83044;
-0.0998427;-0.551991;-0.827851;
-0.0289996;-0.616892;-0.786514;
0.199939;-0.536928;-0.819593;
0.0395092;-0.591124;-0.805613;
-0.347357;-0.762506;-0.545828;
-0.230167;-0.775846;-0.587441;
-0.0567491;-0.671771;-0.738582;
-0.0932265;-0.758852;-0.644556;
-0.0130964;-0.81618;-0.577649;
0.0238414;-0.833259;-0.552368;
-0.00653578;-0.821948;-0.569525;
0.00755687;-0.775577;-0.631207;
0.0119834;-0.673809;-0.738809;
-0.024367;-0.59604;-0.802585;
-0.0176536;-0.459895;-0.887798;
-0.00239781;-0.322694;-0.9465;
0.030446;-0.299581;-0.953585;
0.0977316;-0.323819;-0.941058;
0.0807297;-0.337634;-0.937809;
0.0738458;-0.254129;-0.964347;
0.122053;-0.210921;-0.969853;
0.243973;-0.263233;-0.933373;
0.219001;-0.348662;-0.911303;
0.0882558;-0.303477;-0.948743;
0.120184;-0.146868;-0.981828;
0.208315;-0.226933;-0.951371;
0.276662;-0.371283;-0.886345;
0.188148;-0.541981;-0.819059;
0.0842073;-0.661263;-0.745413;
-0.0632573;-0.698529;-0.71278;
-0.110533;-0.663225;-0.740213;
0.352309;-0.515037;-0.781419;
0.515867;-0.49884;-0.696448;
0.203729;-0.74073;-0.640166;
0.0718478;-0.777857;-0.62432;
0.00964636;-0.74248;-0.669799;
0.0102569;-0.728449;-0.685023;
-0.0117396;-0.66671;-0.745225;
-0.048976;-0.619042;-0.783829;
-0.130541;-0.552546;-0.823196;
-0.103158;-0.448679;-0.88772;
-0.117651;-0.414444;-0.902438;
-0.0881882;-0.330735;-0.939594;
-0.0725941;-0.263594;-0.961898;
0.0763735;-0.0994813;-0.992104;
0.022277;-0.0874448;-0.99592;
-0.207584;-0.0781716;-0.975089;
-0.28713;0.0661402;-0.955606;
-0.258063;0.201053;-0.944977;
-0.13681;0.331681;-0.933419;
0.178152;0.391099;-0.902941;
0.304065;0.345304;-0.887868;
0.18163;0.3062;-0.93448;
0.124191;0.276323;-0.953007;
0.176067;0.169968;-0.969593;
0.228932;0.0565991;-0.971796;
0.0875821;-0.0961;-0.991511;
-0.0177506;-0.196429;-0.980357;
3.29229e-05;-0.217893;-0.975973;
0.0511176;-0.26278;-0.963501;
0.00757236;-0.353235;-0.935504;
0.00489731;-0.418851;-0.908042;
-0.0482434;-0.455009;-0.889179;
-0.0879804;-0.560844;-0.823233;
-0.00769399;-0.646375;-0.762981;
0.0134926;-0.668699;-0.743411;
-0.0779932;-0.674384;-0.73425;
-0.0523455;-0.620534;-0.78243;
-0.124501;-0.604757;-0.786618;
-0.141695;-0.607417;-0.781644;
-0.0321328;-0.595706;-0.802559;
-0.151179;-0.648036;-0.746455;
-0.15288;-0.646793;-0.747186;
-0.0940932;-0.610304;-0.786559;
-0.0432039;-0.510757;-0.858639;
0.141093;-0.386584;-0.911398;
0.246543;-0.370327;-0.895586;
0.130269;-0.445454;-0.885777;
0.0438798;-0.570053;-0.820436;
0.00641791;-0.638664;-0.769459;
0.041325;-0.668989;-0.742123;
0.0627112;-0.683439;-0.727309;
0.106479;-0.680505;-0.724966;
0.206715;-0.727112;-0.654658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.103201;-0.893621;-0.436796;
-0.253549;-0.737062;-0.626461;
-0.199773;-0.674911;-0.710342;
-0.113548;-0.650204;-0.751226;
-0.150128;-0.649692;-0.745226;
-0.258338;-0.638052;-0.725362;
-0.184056;-0.693929;-0.696122;
-0.108039;-0.798868;-0.591724;
-0.0903337;-0.83397;-0.544365;
0.0324578;-0.799869;-0.599296;
0.194226;-0.757873;-0.62282;
0.130793;-0.755459;-0.642008;
0.121014;-0.781002;-0.612692;
-0.0649685;-0.749821;-0.658443;
-0.241897;-0.632928;-0.735451;
-0.157693;-0.521828;-0.838349;
-0.0286382;-0.370329;-0.928459;
0.136018;-0.295097;-0.945736;
0.089072;-0.461426;-0.882696;
-0.118447;-0.603036;-0.788871;
-0.19451;-0.66989;-0.716528;
-0.0729049;-0.715966;-0.694318;
-0.0809435;-0.719109;-0.690167;
-0.0841544;-0.690259;-0.718652;
-0.111986;-0.661125;-0.741871;
-0.119517;-0.669801;-0.732859;
0.00341028;-0.732322;-0.68095;
-0.019022;-0.764525;-0.644314;
-0.0344807;-0.72725;-0.685506;
-0.137367;-0.649528;-0.747826;
-0.204459;-0.641587;-0.739299;
-0.10663;-0.683382;-0.722232;
-0.0402682;-0.670589;-0.740735;
-0.0752047;-0.608496;-0.789986;
-0.148671;-0.51324;-0.84527;
-0.280122;-0.411572;-0.86726;
-0.288983;-0.300992;-0.908787;
-0.184038;-0.27279;-0.944307;
-0.257341;-0.350342;-0.900576;
-0.226865;-0.40389;-0.886231;
-0.00260801;-0.486713;-0.873558;
0.129988;-0.501786;-0.855169;
0.234232;-0.502395;-0.832307;
0.225404;-0.601068;-0.766753;
-0.00871065;-0.646563;-0.762811;
-0.0784402;-0.523166;-0.848613;
-0.0435083;-0.354723;-0.933959;
0.105249;-0.367729;-0.923958;
0.1084;-0.587845;-0.801678;
-0.0503586;-0.729156;-0.682492;
0.173789;-0.772975;-0.610169;
0.178476;-0.793048;-0.582426;
-0.202622;-0.737569;-0.644155;
-0.0605588;-0.786945;-0.614044;
0.0562354;-0.861099;-0.505318;
0.154192;-0.873435;-0.461884;
0.168425;-0.839819;-0.516078;
0.0588244;-0.766718;-0.639284;
-0.000204224;-0.763511;-0.645794;
0.0154793;-0.814629;-0.579775;
0.0347379;-0.844927;-0.533752;
-0.024778;-0.852305;-0.522458;
-0.126771;-0.820527;-0.557373;
-0.229171;-0.767137;-0.599151;
-0.236387;-0.68625;-0.687882;
-0.193911;-0.653175;-0.731957;
0.0122737;-0.696122;-0.717818;
0.0503053;-0.727307;-0.684466;
0.0681485;-0.757201;-0.649617;
0.252277;-0.724649;-0.64128;
0.262504;-0.699903;-0.664249;
0.137111;-0.715592;-0.684929;
0.219106;-0.774777;-0.593055;
0.338454;-0.793797;-0.505308;
0.384477;-0.75859;-0.526041;
0.363061;-0.737815;-0.569048;
0.00741762;-0.773425;-0.633844;
-0.096129;-0.764021;-0.63799;
0.302224;-0.806788;-0.507695;
0.484139;-0.772175;-0.411528;
0.0253426;-0.834317;-0.550702;
-0.0886669;-0.819692;-0.565901;
-0.0639238;-0.819969;-0.568828;
-0.0659232;-0.846727;-0.527927;
-0.130931;-0.840834;-0.52522;
-0.24543;-0.805452;-0.539455;
-0.269847;-0.795704;-0.542253;
-0.208637;-0.826185;-0.523345;
-0.198531;-0.837798;-0.508606;
-0.193152;-0.802871;-0.563995;
-0.0740836;-0.77833;-0.62347;
-0.0382955;-0.761679;-0.646822;
-0.047294;-0.725452;-0.686646;
-0.155057;-0.701528;-0.695569;
-0.238785;-0.611004;-0.754756;
-0.0573542;-0.495367;-0.866788;
0.143962;-0.487084;-0.861408;
0.214422;-0.526032;-0.82299;
0.14717;-0.599969;-0.78637;
-0.00676824;-0.610969;-0.791626;
-0.0224813;-0.583395;-0.811877;
-0.0160323;-0.613909;-0.789214;
-0.0668949;-0.661444;-0.747005;
-0.0665727;-0.644621;-0.761598;
-0.0965809;-0.627847;-0.772322;
-0.0130799;-0.612372;-0.790461;
0.155354;-0.621584;-0.767788;
0.139933;-0.652008;-0.745188;
0.0822599;-0.684592;-0.72427;
-0.084859;-0.703481;-0.70563;
-0.12545;-0.731024;-0.670721;
-0.0256253;-0.766869;-0.641292;
-0.0195744;-0.778016;-0.62794;
-0.0968356;-0.777286;-0.62165;
-0.220635;-0.697531;-0.681741;
-0.415941;-0.574025;-0.705328;
-0.447541;-0.527158;-0.722365;
-0.253675;-0.589556;-0.766859;
-0.184632;-0.728436;-0.659767;
-0.100866;-0.792473;-0.601509;
0.0589465;-0.790871;-0.609138;
0.18211;-0.702052;-0.688447;
0.166808;-0.645061;-0.745702;
0.0992135;-0.674814;-0.731288;
0.0217269;-0.614218;-0.788837;
0.0944302;-0.479797;-0.872283;
0.0935532;-0.392511;-0.914977;
0.0731534;-0.441851;-0.894101;
0.0387352;-0.616879;-0.786104;
-0.0934248;-0.724415;-0.683004;
-0.0551985;-0.716714;-0.695179;
-0.0373194;-0.691819;-0.721106;
-0.192281;-0.694435;-0.693389;
-0.102957;-0.708331;-0.698332;
0.00992555;-0.6885;-0.725168;
0.125419;-0.561369;-0.818007;
0.245127;-0.472225;-0.846709;
0.151168;-0.524263;-0.838031;
-0.0172185;-0.636147;-0.771376;
-0.0823916;-0.699537;-0.709831;
-0.0459522;-0.753665;-0.655651;
-0.0282111;-0.763222;-0.64552;
-0.0770058;-0.742291;-0.665638;
-0.0822446;-0.75417;-0.651508;
-0.0786092;-0.763161;-0.64141;
-0.0551762;-0.778372;-0.625374;
0.0725305;-0.79877;-0.597249;
0.122546;-0.829973;-0.544175;
0.127463;-0.847085;-0.515945;
0.194866;-0.805945;-0.558998;
0.12935;-0.759111;-0.637981;
-0.0473673;-0.746479;-0.663721;
0.057911;-0.737793;-0.672539;
0.136119;-0.782527;-0.607555;
0.118719;-0.838083;-0.532468;
0.0975638;-0.853821;-0.511342;
-0.0218585;-0.851082;-0.524577;
-0.0622739;-0.856205;-0.51287;
0.201689;-0.866558;-0.456507;
0.469345;-0.785132;-0.404083;
0.0635829;-0.92102;-0.384291;
-0.0192795;-0.939133;-0.343012;
-0.0747497;-0.932424;-0.353551;
-0.106414;-0.935912;-0.335776;
-0.203856;-0.915702;-0.346312;
-0.284556;-0.866995;-0.409081;
-0.333577;-0.779211;-0.530619;
-0.25753;-0.65344;-0.711824;
-0.194277;-0.583866;-0.788262;
-0.230683;-0.516619;-0.824554;
-0.102751;-0.439109;-0.892539;
-0.159355;-0.389295;-0.907224;
-0.304913;-0.333495;-0.892081;
-0.41832;-0.258394;-0.87077;
-0.4459;-0.092385;-0.890302;
-0.448131;0.0359787;-0.893243;
-0.481672;0.0550936;-0.874618;
-0.268224;0.0484193;-0.962139;
0.0137291;-0.0394631;-0.999127;
-0.0336885;-0.194277;-0.980368;
-0.0925846;-0.241191;-0.966051;
-0.0510552;-0.305403;-0.950853;
0.0186055;-0.507142;-0.861662;
-0.125168;-0.650306;-0.74929;
-0.0207391;-0.643994;-0.764749;
0.109278;-0.729428;-0.675273;
0.0651884;-0.757021;-0.65013;
-0.0114528;-0.697706;-0.716293;
0.000437971;-0.730989;-0.682389;
-0.0361911;-0.789224;-0.613038;
-0.0879202;-0.845291;-0.527023;
-0.0879643;-0.886001;-0.455264;
-0.0425943;-0.879594;-0.473815;
0.0938862;-0.836717;-0.539528;
0.133099;-0.749845;-0.648087;
-0.0860386;-0.671904;-0.735624;
-0.0720284;-0.645248;-0.76057;
0.0264479;-0.644997;-0.763727;
-0.0363415;-0.697886;-0.715287;
-0.00253204;-0.687763;-0.725931;
0.0134076;-0.623826;-0.781449;
0.0438856;-0.486431;-0.872616;
0.0574168;-0.372594;-0.926217;
0.0605558;-0.386952;-0.920109;
-0.0792343;-0.499883;-0.862461;
-0.0983;-0.693013;-0.714192;
-0.0686698;-0.814433;-0.576179;
-0.149437;-0.842934;-0.516847;
0.0250544;-0.776663;-0.629417;
0.158554;-0.694667;-0.70164;
-0.214364;-0.768901;-0.602362;
-0.335002;-0.785061;-0.521011;
-0.0659367;-0.860611;-0.504977;
-0.152894;-0.877189;-0.455152;
-0.194216;-0.834047;-0.516377;
-0.0582222;-0.820769;-0.568285;
0.0539692;-0.835756;-0.546443;
0.0771196;-0.791581;-0.606179;
0.170752;-0.560934;-0.81006;
0.121065;-0.483477;-0.866945;
0.121466;-0.611001;-0.782256;
0.109122;-0.666834;-0.737173;
0.0174504;-0.545481;-0.837941;
-0.000635679;-0.350269;-0.936649;
0.0859212;-0.247604;-0.965044;
0.159257;-0.339183;-0.927142;
0.110154;-0.453432;-0.884458;
0.0568386;-0.423287;-0.904211;
0.17014;-0.36111;-0.916871;
0.272618;-0.372328;-0.887159;
0.220629;-0.517038;-0.82704;
0.0333392;-0.606693;-0.794236;
0.0522387;-0.525492;-0.849194;
0.123387;-0.509185;-0.851767;
0.0716053;-0.549826;-0.832204;
0.0682639;-0.570482;-0.818468;
-0.00841349;-0.612148;-0.790699;
-0.058406;-0.551148;-0.832361;
0.287562;-0.441463;-0.849952;
0.440208;-0.405766;-0.800981;
0.226342;-0.52047;-0.823335;
0.160289;-0.627622;-0.761839;
0.0312903;-0.745902;-0.66532;
0.0981001;-0.746195;-0.658459;
0.0516705;-0.770766;-0.63502;
0.0366038;-0.746313;-0.664588;
-0.018132;-0.553962;-0.832345;
-0.0658033;-0.296508;-0.952761;
-0.0338614;-0.237512;-0.970794;
-0.0220794;-0.228626;-0.973264;
0.0784826;-0.177064;-0.981065;
0.0904854;-0.147682;-0.984887;
0.0359778;-0.10894;-0.993397;
-0.0569115;0.0245849;-0.998076;
-0.119903;0.276013;-0.953646;
-0.0719552;0.411928;-0.908371;
0.0167773;0.40086;-0.915986;
0.170191;0.32447;-0.930459;
0.268078;0.16593;-0.949;
0.165987;-0.0480809;-0.984955;
0.0144679;-0.149578;-0.988644;
0.07469;-0.244067;-0.966878;
0.103574;-0.448591;-0.887715;
-0.000325978;-0.574804;-0.818291;
-0.0382049;-0.64056;-0.766957;
-0.0448649;-0.73327;-0.678456;
-0.0293792;-0.734764;-0.677686;
-0.055256;-0.699452;-0.71254;
-0.0227603;-0.663783;-0.747579;
-0.152672;-0.686519;-0.710903;
-0.208365;-0.702007;-0.681006;
-0.0465786;-0.588788;-0.806944;
0.0325811;-0.435311;-0.89969;
-0.0138291;-0.433395;-0.901098;
-0.0191571;-0.413468;-0.910317;
-0.130677;-0.434427;-0.891177;
-0.156119;-0.47051;-0.868474;
-0.0757693;-0.562664;-0.823206;
-0.144118;-0.70546;-0.693942;
-0.109364;-0.735217;-0.668951;
0.010679;-0.737771;-0.674966;
0.0434612;-0.721449;-0.691102;
0.120006;-0.648189;-0.751964;
0.19667;-0.641017;-0.741901;
0.0157354;-0.771562;-0.63596;
-0.029126;-0.725345;-0.687769;
-0.0503689;-0.590932;-0.805147;
0.012694;-0.505189;-0.862916;
0.049652;-0.554791;-0.830507;
-0.0394313;-0.67955;-0.732569;
-0.00443206;-0.665102;-0.746739;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.189474;-0.892767;-0.408738;
-0.1193;-0.832025;-0.541758;
-0.119419;-0.738217;-0.663908;
-0.128999;-0.680447;-0.721354;
-0.198496;-0.645889;-0.737175;
-0.287456;-0.576667;-0.764738;
-0.298902;-0.567857;-0.766939;
-0.185133;-0.601352;-0.77724;
0.05644;-0.647784;-0.759731;
0.177106;-0.65677;-0.732998;
0.196457;-0.660656;-0.724526;
0.083478;-0.740809;-0.666508;
0.0931574;-0.799754;-0.593056;
0.00636626;-0.818657;-0.574248;
-0.0705907;-0.801525;-0.59378;
0.030647;-0.785284;-0.618377;
0.0595007;-0.785093;-0.616514;
-0.0341465;-0.767903;-0.639655;
-0.121106;-0.714752;-0.688812;
-0.223797;-0.674693;-0.703352;
-0.198967;-0.641092;-0.741225;
-0.0867464;-0.594537;-0.799375;
-0.0433688;-0.588104;-0.807622;
-0.0580952;-0.645607;-0.761457;
-0.123385;-0.702546;-0.700861;
-0.150065;-0.710694;-0.68731;
-0.0579961;-0.724525;-0.686805;
0.0384552;-0.653651;-0.755819;
0.0361661;-0.630395;-0.775432;
-0.160931;-0.625287;-0.763621;
-0.218282;-0.571177;-0.791271;
-0.0657295;-0.624159;-0.778527;
0.0289802;-0.722795;-0.690454;
0.0136367;-0.698096;-0.715874;
-0.0836201;-0.561076;-0.82353;
-0.177627;-0.562765;-0.807307;
-0.233626;-0.62136;-0.747884;
-0.246679;-0.640558;-0.72721;
-0.275603;-0.626075;-0.729434;
-0.240609;-0.588444;-0.771908;
0.00285125;-0.656695;-0.754151;
0.131312;-0.669461;-0.731149;
0.104427;-0.695963;-0.710444;
0.108446;-0.7609;-0.639743;
0.124784;-0.686359;-0.716478;
0.112213;-0.519751;-0.846916;
-0.0377144;-0.383341;-0.922837;
-0.127238;-0.323337;-0.937691;
-0.131923;-0.422497;-0.896712;
-0.0725504;-0.560379;-0.825053;
0.150072;-0.641577;-0.752235;
0.151672;-0.648397;-0.746041;
-0.224821;-0.644571;-0.730742;
-0.173236;-0.711486;-0.681012;
0.0480641;-0.747625;-0.662379;
0.291872;-0.6653;-0.687158;
0.354128;-0.572614;-0.739396;
0.0536463;-0.578223;-0.814113;
-0.0965215;-0.602854;-0.791992;
-0.0468816;-0.701016;-0.711603;
-0.00454717;-0.815015;-0.579423;
-0.00604194;-0.845091;-0.534589;
-0.090238;-0.802693;-0.589526;
-0.108381;-0.787654;-0.60651;
-0.164334;-0.775692;-0.609341;
-0.171701;-0.766972;-0.618282;
-0.0247496;-0.756718;-0.653273;
0.00549529;-0.693644;-0.720297;
0.143107;-0.648986;-0.74722;
0.305507;-0.635353;-0.70922;
0.23315;-0.720267;-0.653342;
0.0376034;-0.778194;-0.626897;
0.161832;-0.77048;-0.61658;
0.390966;-0.779153;-0.489966;
0.379386;-0.83606;-0.396321;
0.252356;-0.880724;-0.400801;
-0.00859854;-0.853855;-0.520439;
-0.131248;-0.783218;-0.607736;
0.292916;-0.788389;-0.540965;
0.468041;-0.757894;-0.454461;
0.0150564;-0.919149;-0.393622;
-0.0590417;-0.951991;-0.300378;
-0.0953749;-0.935356;-0.340606;
-0.072584;-0.916494;-0.39341;
-0.108808;-0.917489;-0.382589;
-0.208572;-0.897069;-0.389571;
-0.267265;-0.846513;-0.460419;
-0.243676;-0.759083;-0.603668;
-0.148041;-0.642786;-0.751605;
-0.120617;-0.536669;-0.835128;
-0.0414996;-0.466426;-0.883586;
0.0203808;-0.470282;-0.882281;
-0.0476655;-0.481368;-0.875222;
-0.0674485;-0.453218;-0.888844;
-0.0769307;-0.444644;-0.892398;
-0.0321185;-0.490907;-0.87062;
0.0981776;-0.562204;-0.82115;
0.121268;-0.619341;-0.7757;
0.119112;-0.640395;-0.758753;
0.0239129;-0.70814;-0.705667;
-0.0545116;-0.730194;-0.681062;
-0.0821067;-0.711517;-0.697855;
-0.043352;-0.705305;-0.707577;
-0.0492361;-0.695892;-0.716457;
-0.0599447;-0.736836;-0.673409;
-0.0133295;-0.762181;-0.647227;
0.108191;-0.727276;-0.677765;
0.0900802;-0.707985;-0.700459;
0.0300715;-0.757525;-0.652113;
-0.126937;-0.786086;-0.604943;
-0.156224;-0.7519;-0.640501;
-0.0458074;-0.715399;-0.697213;
-0.0383535;-0.685133;-0.727408;
-0.00799736;-0.653487;-0.756895;
-0.135405;-0.706517;-0.694622;
-0.356135;-0.702969;-0.615632;
-0.421556;-0.664727;-0.616789;
-0.368111;-0.708506;-0.602092;
-0.248553;-0.776989;-0.578368;
-0.0744833;-0.790707;-0.607646;
0.196287;-0.775066;-0.60062;
0.24813;-0.751941;-0.61075;
0.123645;-0.71273;-0.690455;
0.179059;-0.637535;-0.749324;
0.177883;-0.597446;-0.781931;
0.176931;-0.627784;-0.758012;
0.0376054;-0.707465;-0.705747;
-0.120308;-0.667828;-0.734528;
-0.127929;-0.605109;-0.785797;
-0.0821837;-0.572094;-0.81606;
-0.0178844;-0.587891;-0.808742;
-0.0743226;-0.580224;-0.811059;
-0.202367;-0.603336;-0.771384;
-0.0651973;-0.643715;-0.762483;
0.172745;-0.634197;-0.753627;
0.212083;-0.600003;-0.771374;
0.191187;-0.570119;-0.799006;
0.0137999;-0.61249;-0.790358;
-0.108249;-0.685875;-0.719623;
-0.154166;-0.753309;-0.639342;
-0.0573672;-0.803119;-0.59305;
0.000963565;-0.820181;-0.572103;
-0.0943421;-0.773494;-0.626742;
-0.0972831;-0.747194;-0.657447;
-0.101914;-0.762556;-0.638845;
-0.0880134;-0.798059;-0.596117;
0.00109424;-0.802728;-0.596344;
0.0911086;-0.741084;-0.665202;
0.231047;-0.657161;-0.717466;
0.313745;-0.684168;-0.658391;
0.143159;-0.833825;-0.533142;
-0.0284835;-0.86725;-0.497058;
-0.0290249;-0.776119;-0.629918;
0.0251494;-0.735532;-0.677023;
0.0957186;-0.75179;-0.652418;
0.126972;-0.752903;-0.645767;
-0.0410938;-0.768733;-0.638249;
-0.1575;-0.697645;-0.698917;
0.232886;-0.636715;-0.73509;
0.482486;-0.567697;-0.66703;
-0.00152898;-0.816881;-0.576805;
0.000592521;-0.875468;-0.483276;
-0.113795;-0.87908;-0.462891;
-0.0950496;-0.84834;-0.52085;
-0.11223;-0.873691;-0.473359;
-0.118735;-0.864259;-0.488833;
-0.129222;-0.753177;-0.645001;
-0.169383;-0.564357;-0.807967;
-0.125689;-0.400963;-0.907431;
-0.143713;-0.401857;-0.904355;
-0.0523202;-0.490999;-0.869588;
-0.105339;-0.640299;-0.760869;
-0.224794;-0.661297;-0.715649;
-0.265118;-0.467628;-0.84323;
-0.335776;-0.197637;-0.920974;
-0.447017;-0.0920492;-0.889777;
-0.519037;-0.20131;-0.830708;
-0.371449;-0.271053;-0.888007;
-0.140061;-0.26435;-0.954202;
-0.0795283;-0.408514;-0.909281;
-0.146974;-0.627462;-0.76465;
-0.228923;-0.737566;-0.635288;
-0.132302;-0.79889;-0.586746;
-0.101345;-0.826861;-0.5532;
-0.145003;-0.807176;-0.572224;
0.0723459;-0.751198;-0.6561;
0.160704;-0.74692;-0.645201;
-0.0573609;-0.812616;-0.57997;
-0.0889188;-0.824305;-0.55912;
-0.147925;-0.814928;-0.560367;
-0.207203;-0.781429;-0.588588;
-0.0846603;-0.741516;-0.665572;
0.0395606;-0.68836;-0.72429;
0.275625;-0.572682;-0.772053;
0.2834;-0.594587;-0.75243;
-0.0495287;-0.703709;-0.70876;
-0.0796999;-0.651267;-0.754652;
-0.0409839;-0.659909;-0.750227;
-0.0244612;-0.732942;-0.679851;
0.0712782;-0.808675;-0.583922;
0.128606;-0.869413;-0.477055;
0.116102;-0.884262;-0.452329;
0.0305943;-0.894544;-0.445932;
-0.0350473;-0.904533;-0.424961;
-0.227501;-0.899427;-0.373196;
-0.260581;-0.847636;-0.46218;
-0.135004;-0.789075;-0.599278;
-0.0380549;-0.785865;-0.617226;
0.123979;-0.692842;-0.710352;
0.0884533;-0.717441;-0.690981;
-0.280841;-0.736639;-0.615217;
-0.493836;-0.621763;-0.607896;
-0.135517;-0.64112;-0.755381;
-0.0724877;-0.54251;-0.836916;
-0.207889;-0.450117;-0.868434;
-0.14436;-0.356045;-0.923251;
0.162969;-0.290588;-0.942868;
0.378064;-0.317709;-0.869557;
0.263358;-0.451903;-0.852306;
-0.0329171;-0.555349;-0.830965;
0.0523064;-0.53136;-0.84553;
0.272471;-0.460161;-0.844992;
0.211578;-0.480068;-0.851334;
0.0911117;-0.47907;-0.873035;
-0.0147092;-0.367113;-0.93006;
0.051509;-0.286174;-0.956792;
0.149023;-0.298238;-0.942787;
0.103308;-0.315555;-0.943267;
0.138739;-0.238381;-0.961211;
0.139664;-0.254704;-0.95688;
0.171123;-0.35687;-0.918347;
0.125831;-0.482185;-0.866986;
0.0556291;-0.557488;-0.828319;
0.0871757;-0.594881;-0.799073;
0.047168;-0.609859;-0.791105;
0.0330063;-0.586812;-0.80905;
0.069323;-0.623954;-0.77838;
-0.0108058;-0.580859;-0.813932;
0.272689;-0.38092;-0.883482;
0.412782;-0.356512;-0.838159;
0.123177;-0.54806;-0.827319;
0.0338953;-0.585868;-0.809697;
0.00753082;-0.445757;-0.895122;
0.0857634;-0.30606;-0.948141;
0.111435;-0.37078;-0.922011;
0.292654;-0.266759;-0.918255;
0.231181;-0.228275;-0.945752;
-0.00957772;-0.171689;-0.985105;
-0.024404;0.0221203;-0.999457;
0.0195808;0.0585613;-0.998092;
0.101965;-0.0479633;-0.993631;
0.129778;-0.210663;-0.968906;
0.162666;-0.196894;-0.966836;
0.205751;-0.0330573;-0.978046;
0.0795354;-0.0235452;-0.996554;
-0.0956044;-0.0917676;-0.99118;
-0.0722952;-0.188138;-0.979478;
0.00583411;-0.240218;-0.970701;
0.080473;-0.283412;-0.955616;
0.0857071;-0.410539;-0.907806;
-0.0844047;-0.569862;-0.817394;
-0.143278;-0.596966;-0.789369;
-0.0133223;-0.588304;-0.80853;
-0.0714518;-0.706353;-0.704244;
-0.155301;-0.814443;-0.559075;
-0.0466538;-0.83328;-0.550878;
0.0270156;-0.812164;-0.582803;
-0.0127166;-0.773973;-0.633091;
-0.0253591;-0.758683;-0.650966;
-0.148434;-0.826418;-0.543141;
-0.0761583;-0.810278;-0.581076;
0.0952871;-0.708311;-0.699439;
0.0385605;-0.725834;-0.686788;
0.0070927;-0.713373;-0.700749;
-0.0227961;-0.687312;-0.726004;
-0.150766;-0.716725;-0.680863;
-0.254195;-0.712111;-0.654433;
-0.248761;-0.682388;-0.68736;
-0.199953;-0.70245;-0.683069;
-0.153187;-0.738021;-0.65716;
0.0217066;-0.791068;-0.611343;
0.10195;-0.809579;-0.57809;
0.0804688;-0.816755;-0.571346;
0.0848398;-0.812584;-0.576637;
0.100612;-0.766633;-0.634154;
0.143151;-0.651367;-0.745137;
0.032099;-0.608906;-0.792592;
-0.0567594;-0.552619;-0.831499;
-0.0874886;-0.530948;-0.842876;
-0.032208;-0.584133;-0.811019;
0.0545627;-0.608132;-0.791958;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
