0.152536;-0.488584;-0.85908;
0.011719;-0.573874;-0.81886;
-0.0917071;-0.613796;-0.78412;
0.148441;-0.565554;-0.811242;
0.0790908;-0.508785;-0.857253;
0.0189151;-0.442261;-0.896687;
0.0832372;-0.456653;-0.885742;
0.0145743;-0.508993;-0.860647;
0.0422151;-0.428732;-0.902445;
0.15327;-0.453883;-0.87778;
0.274023;-0.507275;-0.817058;
0.0936723;-0.614405;-0.783411;
-0.11535;-0.722985;-0.681166;
0.0380094;-0.559057;-0.828257;
0.256675;-0.443647;-0.858659;
-0.0307613;-0.727831;-0.685066;
-0.249102;-0.719228;-0.648583;
0.0676688;-0.490117;-0.869026;
0.212146;-0.436117;-0.874526;
-0.0465175;-0.591085;-0.805267;
-0.0467466;-0.629346;-0.775718;
0.0105242;-0.656254;-0.754467;
-0.0734954;-0.688674;-0.721336;
-0.0558619;-0.662218;-0.747226;
0.18251;-0.629175;-0.755533;
0.0361558;-0.638548;-0.768732;
0.0294743;-0.5485;-0.835631;
0.176121;-0.588151;-0.789341;
0.0091813;-0.666338;-0.745593;
-0.00198006;-0.646587;-0.762838;
0.0168466;-0.76541;-0.643322;
-0.119136;-0.828258;-0.547536;
-0.28026;-0.780803;-0.558392;
-0.386905;-0.739216;-0.551238;
-0.390038;-0.665575;-0.636302;
-0.251504;-0.561857;-0.788075;
-0.00789081;-0.506831;-0.862009;
0.0506426;-0.49157;-0.869364;
-0.0569943;-0.455507;-0.888406;
-0.0209848;-0.398372;-0.916984;
0.0960779;-0.466618;-0.879225;
-0.0137207;-0.493387;-0.869702;
-0.0822717;-0.51;-0.856231;
0.128775;-0.483107;-0.866039;
0.0970573;-0.495318;-0.863273;
0.0250546;-0.451273;-0.892034;
0.0550708;-0.440811;-0.895909;
0.0916385;-0.467436;-0.879264;
0.0768691;-0.402118;-0.912355;
0.171553;-0.302056;-0.937727;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0794964;-0.803243;-0.590322;
-0.0359768;-0.750752;-0.659604;
-0.284659;-0.688488;-0.667048;
-0.269441;-0.623314;-0.734086;
-0.180731;-0.583329;-0.791874;
-0.00834882;-0.707932;-0.706231;
-0.0875761;-0.687465;-0.720917;
-0.0968343;-0.661659;-0.743525;
-0.00280549;-0.737965;-0.674833;
-0.115824;-0.733916;-0.669292;
-0.178213;-0.654266;-0.734966;
-0.23931;-0.530512;-0.813196;
-0.316516;-0.39985;-0.860196;
-0.25088;-0.224329;-0.941667;
-0.445805;-0.258762;-0.856913;
-0.705093;-0.0704899;-0.705603;
-inf;-inf;-inf;
-0.135796;-0.203013;-0.969714;
-0.167781;-0.313971;-0.93449;
-0.0735677;-0.500065;-0.862858;
0.0696043;-0.518076;-0.852498;
0.179051;-0.484198;-0.856442;
0.474741;-0.402855;-0.782514;
0.65479;-0.145261;-0.741721;
0.710535;0.00201187;-0.703659;
0.863239;-0.267338;-0.428191;
0.546937;-0.732543;-0.405265;
0.214016;-0.788112;-0.577129;
-0.00063964;-0.787838;-0.615882;
-0.120638;-0.817607;-0.562996;
-0.00174416;-0.85133;-0.524628;
-0.0308991;-0.864934;-0.500933;
-0.0728747;-0.836866;-0.542536;
-0.131489;-0.787052;-0.60271;
-0.132414;-0.735338;-0.664638;
-0.123393;-0.722706;-0.680052;
-0.106959;-0.695794;-0.710232;
0.31172;-0.691468;-0.651692;
0.509241;-0.712553;-0.482641;
0.485493;-0.74379;-0.459426;
0.154786;-0.75102;-0.64188;
-0.0652657;-0.731998;-0.678173;
-0.18053;-0.719331;-0.6708;
-0.146384;-0.674388;-0.723722;
-0.11377;-0.677256;-0.726898;
0.0409809;-0.763817;-0.64413;
-0.0611758;-0.744482;-0.664833;
-0.163276;-0.670827;-0.723417;
-0.0926114;-0.697055;-0.711011;
-0.116986;-0.729543;-0.673856;
-0.180577;-0.739767;-0.648179;
-0.298906;-0.670231;-0.679298;
-0.572041;-0.420805;-0.704054;
-0.667707;-0.0114432;-0.744337;
-0.383469;0.374698;-0.844129;
0.0346787;0.422496;-0.905701;
0.50201;0.139239;-0.85358;
0.254396;-0.297542;-0.920191;
-0.465503;-0.459904;-0.756171;
-0.45598;-0.408559;-0.790671;
0.0408304;-0.493394;-0.868847;
0.260725;-0.544696;-0.797075;
0.420042;-0.479863;-0.770257;
0.449249;-0.401926;-0.797891;
0.357611;-0.380856;-0.85268;
0.499341;-0.489311;-0.715006;
0.26109;-0.737537;-0.622793;
-0.0192473;-0.796172;-0.604764;
-0.168855;-0.774305;-0.609869;
-0.103479;-0.765572;-0.634973;
0.0443268;-0.753233;-0.656258;
-0.031608;-0.789898;-0.612423;
0.00251777;-0.796968;-0.604017;
0.0744789;-0.775633;-0.626775;
-0.0199562;-0.775385;-0.631173;
-0.0831142;-0.808864;-0.582093;
-0.1318;-0.788228;-0.601103;
-0.0455672;-0.752871;-0.656589;
0.14374;-0.747858;-0.64811;
0.349606;-0.713182;-0.607575;
0.065526;-0.758624;-0.648225;
-0.0661836;-0.762496;-0.643598;
-0.0304291;-0.757802;-0.651774;
-0.0941443;-0.770483;-0.63047;
-0.242826;-0.771376;-0.58823;
-0.193667;-0.76319;-0.616469;
-0.299024;-0.728887;-0.615881;
-0.437606;-0.672424;-0.596948;
-0.629627;-0.510472;-0.585652;
-0.719479;-0.254601;-0.646164;
-0.541446;-0.265956;-0.797561;
-0.199021;-0.512301;-0.835427;
-0.186918;-0.594415;-0.782133;
-0.149609;-0.615538;-0.773777;
-0.0766858;-0.563094;-0.822827;
0.0704709;-0.53596;-0.841297;
-0.0331658;-0.580386;-0.813666;
-0.0612301;-0.401541;-0.913792;
0.230602;-0.301716;-0.925089;
0.156184;-0.476234;-0.865337;
-0.00353143;-0.560432;-0.828193;
0.0314319;-0.597859;-0.800985;
0.0940911;-0.617076;-0.781258;
-0.00105082;-0.558637;-0.829412;
0.0625956;-0.473576;-0.878526;
0.203542;-0.381078;-0.901859;
-0.0362723;-0.46147;-0.886414;
0.0890979;-0.545026;-0.833672;
0.118684;-0.640612;-0.758637;
-0.0419665;-0.716488;-0.696336;
-0.0100344;-0.672359;-0.740157;
0.0141335;-0.705638;-0.708432;
0.0848622;-0.755782;-0.649301;
0.0800285;-0.721139;-0.688152;
-0.0835361;-0.796599;-0.598708;
-0.0819258;-0.809416;-0.581493;
-0.0198749;-0.730273;-0.682866;
-0.0371399;-0.720781;-0.692167;
-0.0716945;-0.759555;-0.64648;
0.205631;-0.676379;-0.707267;
0.139587;-0.671138;-0.728072;
-0.0626117;-0.673216;-0.73679;
0.120725;-0.688229;-0.715378;
0.0336052;-0.820646;-0.570448;
-0.187696;-0.784455;-0.5911;
-0.0813292;-0.669204;-0.738615;
-0.0249941;-0.66416;-0.747173;
-0.246721;-0.659471;-0.71009;
-0.31984;-0.437683;-0.840319;
-0.281235;-0.207954;-0.936836;
-0.22692;-0.268228;-0.936248;
-0.00322098;-0.421336;-0.906899;
0.108452;-0.417388;-0.902234;
-0.00128405;-0.507999;-0.861357;
-0.123366;-0.508643;-0.852093;
0.0916428;-0.492862;-0.865268;
-0.0181671;-0.661091;-0.750086;
-0.105343;-0.471866;-0.875355;
0.127577;-0.3326;-0.934399;
0.159995;-0.3987;-0.903017;
0.0294552;-0.446219;-0.894439;
0.0159624;-0.456027;-0.889823;
0.159299;-0.436158;-0.885658;
0.153739;-0.285249;-0.946043;
0.179374;0.0116509;-0.983712;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.140245;-0.632344;-0.761887;
-0.127327;-0.608939;-0.782931;
-0.199672;-0.648349;-0.734694;
-0.176406;-0.674309;-0.71707;
-0.238735;-0.672242;-0.700783;
-0.0148143;-0.726743;-0.68675;
-0.0539532;-0.732914;-0.678178;
-0.151147;-0.744105;-0.650739;
-0.0538928;-0.761974;-0.645362;
-0.0310137;-0.733809;-0.678648;
-0.0524155;-0.687622;-0.724174;
-0.122596;-0.718187;-0.684966;
-0.121001;-0.78227;-0.611075;
-0.288127;-0.688194;-0.665862;
-0.338431;-0.558154;-0.757581;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.203426;0.233449;-0.950852;
-0.286329;0.063083;-0.956052;
-0.0593517;0.0994327;-0.993273;
0.118721;0.0753234;-0.990067;
0.271774;-0.0402389;-0.961519;
0.673294;-0.0125108;-0.739269;
0.7369;0.0282565;-0.675411;
0.440073;-0.0539804;-0.896338;
0.506339;-0.239858;-0.828304;
0.655577;-0.396161;-0.642865;
0.186206;-0.720332;-0.668169;
-0.117467;-0.78129;-0.613014;
-0.146646;-0.751249;-0.643522;
-0.0538159;-0.771089;-0.634449;
0.0182935;-0.835936;-0.548522;
0.00145053;-0.875329;-0.483525;
-0.0375824;-0.865903;-0.498798;
-0.0992077;-0.822698;-0.559756;
-0.0714233;-0.800273;-0.595366;
-0.0480478;-0.804581;-0.591895;
0.183252;-0.814813;-0.549999;
0.459688;-0.741252;-0.489114;
0.54249;-0.717253;-0.437325;
0.145207;-0.768944;-0.622607;
-0.0856884;-0.764148;-0.639324;
-0.0991751;-0.766275;-0.634812;
-0.13059;-0.764163;-0.631665;
-0.188206;-0.777805;-0.599665;
0.0505075;-0.790081;-0.610919;
0.0200068;-0.832282;-0.553991;
-0.154145;-0.826118;-0.542003;
-0.136471;-0.790723;-0.596769;
-0.142432;-0.815822;-0.560489;
-0.109296;-0.85663;-0.504222;
-0.0968748;-0.879064;-0.466757;
-0.164948;-0.856609;-0.48889;
-0.363033;-0.717454;-0.594531;
-0.494045;-0.382889;-0.780587;
-0.304566;0.0223586;-0.952229;
0.11854;0.144653;-0.982356;
-0.0318141;-0.208981;-0.977402;
-0.426565;-0.38067;-0.820447;
-0.462953;-0.284393;-0.839521;
-0.0260269;-0.266957;-0.963357;
0.317311;-0.441783;-0.839131;
0.486373;-0.468347;-0.737626;
0.468421;-0.490737;-0.734683;
0.190975;-0.64672;-0.738432;
0.219776;-0.700167;-0.679312;
0.187974;-0.715848;-0.672478;
-0.00943262;-0.784795;-0.619684;
-0.134866;-0.794287;-0.592385;
-0.070289;-0.751461;-0.656023;
-0.0263334;-0.746322;-0.665064;
-0.0431255;-0.788303;-0.613774;
0.0398388;-0.815909;-0.576806;
0.0717756;-0.823887;-0.562191;
-0.0882667;-0.809703;-0.580164;
-0.0526413;-0.790293;-0.610463;
-0.0576992;-0.805195;-0.590196;
-0.047812;-0.781998;-0.621445;
0.139911;-0.682193;-0.717661;
0.373731;-0.635983;-0.675167;
0.0633477;-0.72345;-0.687465;
-0.0593681;-0.709282;-0.702421;
-0.0589054;-0.70338;-0.708369;
-0.130585;-0.739003;-0.660925;
-0.221575;-0.748016;-0.625601;
-0.175074;-0.688632;-0.703658;
-0.274589;-0.697581;-0.661802;
-0.330303;-0.656986;-0.677694;
-0.434238;-0.559721;-0.705798;
-0.681981;-0.447676;-0.578349;
-0.658949;-0.409085;-0.631218;
-0.296101;-0.478653;-0.826568;
-0.22136;-0.437521;-0.871536;
-0.0892249;-0.388726;-0.917023;
-0.0553918;-0.503006;-0.862506;
0.0258641;-0.592777;-0.804951;
0.161421;-0.517608;-0.840253;
0.0187429;-0.409983;-0.911901;
0.0613645;-0.420494;-0.905218;
0.082248;-0.488049;-0.868932;
-0.0553672;-0.525338;-0.849091;
-0.00435917;-0.528295;-0.84905;
0.181568;-0.508245;-0.841855;
0.088725;-0.494276;-0.864765;
0.140243;-0.398273;-0.906482;
0.152821;-0.40501;-0.90145;
-0.139792;-0.675745;-0.723759;
-0.0411782;-0.691994;-0.720728;
0.0423988;-0.671709;-0.739601;
0.016295;-0.809474;-0.58693;
-0.0576385;-0.809745;-0.583944;
-0.0882367;-0.764819;-0.638174;
0.146195;-0.700338;-0.69868;
-0.0157811;-0.706139;-0.707897;
-0.118762;-0.714937;-0.689029;
0.0468734;-0.723377;-0.68886;
-0.00135777;-0.736673;-0.676248;
-0.0967023;-0.721677;-0.685443;
-0.0298152;-0.73782;-0.674338;
0.223987;-0.743206;-0.630456;
0.167958;-0.785458;-0.595689;
-0.135356;-0.726968;-0.673199;
-0.100294;-0.578919;-0.809193;
0.169331;-0.509393;-0.843709;
-0.0247973;-0.444592;-0.89539;
-0.0943677;-0.253198;-0.962801;
0.00953323;-0.151272;-0.988446;
0.0114765;-0.216573;-0.976199;
-0.0859241;-0.371864;-0.924302;
-0.339699;-0.433934;-0.834449;
-0.410975;-0.357957;-0.838431;
-0.021604;-0.294409;-0.955435;
0.0358068;-0.282625;-0.958562;
0.019074;-0.354393;-0.934902;
-0.151737;-0.507442;-0.848221;
-0.09435;-0.484201;-0.869855;
0.2105;-0.310376;-0.927015;
0.0031408;-0.210498;-0.977589;
0.0509896;-0.0531099;-0.997286;
0.137102;0.0229223;-0.990292;
0.021084;0.0125339;-0.999699;
-0.00132797;0.012719;-0.999918;
0.270169;0.0620834;-0.960809;
0.35407;0.0226739;-0.934944;
0.337439;-0.0365338;-0.940638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0523002;-0.855637;-0.514928;
-0.196508;-0.723396;-0.661879;
-0.206593;-0.727874;-0.653849;
-0.204387;-0.722091;-0.660916;
-0.19526;-0.703492;-0.683354;
-0.0441424;-0.709883;-0.702935;
-0.134668;-0.663659;-0.735813;
-0.132553;-0.671757;-0.728816;
0.00449013;-0.746665;-0.665185;
0.0300024;-0.780142;-0.624883;
-0.122888;-0.764126;-0.633253;
-0.2138;-0.743108;-0.634098;
-0.0851087;-0.755174;-0.649976;
-0.156069;-0.710931;-0.685726;
-0.249083;-0.618881;-0.744945;
-0.470445;-0.404053;-0.784489;
-0.489384;-0.0460217;-0.870853;
-0.328516;0.24029;-0.913421;
-0.236706;0.294788;-0.925781;
-0.078053;0.307884;-0.948217;
0.00522633;0.225526;-0.974223;
0.290452;0.0595496;-0.955035;
0.715585;-0.111695;-0.689537;
0.702162;-0.301338;-0.645107;
0.247627;-0.608449;-0.75397;
0.282816;-0.718468;-0.635467;
0.294073;-0.620582;-0.726911;
-0.0200705;-0.64657;-0.76259;
-0.0863448;-0.692666;-0.716072;
-0.151621;-0.628394;-0.762976;
-0.170395;-0.577689;-0.798274;
-0.100523;-0.635966;-0.765142;
0.0116529;-0.734087;-0.678956;
0.0377769;-0.812963;-0.581089;
-0.0420297;-0.81304;-0.580689;
-0.0707461;-0.798305;-0.598083;
-0.0264362;-0.822045;-0.568809;
0.250925;-0.825592;-0.505405;
0.456219;-0.738463;-0.496524;
0.579838;-0.669725;-0.463957;
0.105133;-0.769527;-0.629901;
-0.0957559;-0.746922;-0.657981;
-0.109086;-0.752879;-0.649056;
-0.186511;-0.726587;-0.661275;
-0.145012;-0.715014;-0.683905;
-0.0452543;-0.722358;-0.690036;
-0.0359227;-0.746198;-0.664755;
-0.0812833;-0.764579;-0.639384;
-0.187804;-0.784935;-0.59043;
-0.21958;-0.795027;-0.565436;
-0.172703;-0.806126;-0.565982;
-0.0834475;-0.794045;-0.602104;
-0.00286046;-0.774786;-0.632218;
-0.00160655;-0.760939;-0.648821;
-0.100764;-0.714349;-0.692497;
-0.199274;-0.611576;-0.765679;
-0.224214;-0.395462;-0.890695;
-0.257097;-0.28223;-0.924255;
-0.35413;-0.224906;-0.90775;
-0.413348;-0.199535;-0.888442;
-0.202741;-0.317143;-0.926454;
0.254035;-0.506052;-0.824244;
0.444648;-0.610335;-0.655575;
0.315335;-0.690313;-0.651177;
0.101769;-0.737363;-0.667787;
0.190278;-0.765384;-0.614802;
0.0734633;-0.767308;-0.637057;
-0.0548629;-0.698371;-0.71363;
-0.0533737;-0.623626;-0.779899;
-0.0632196;-0.580776;-0.811605;
-0.110992;-0.633432;-0.765797;
-0.101664;-0.698559;-0.708294;
0.0233252;-0.703493;-0.710319;
0.101644;-0.757648;-0.6447;
-0.046822;-0.797514;-0.601481;
-0.0822872;-0.788906;-0.60898;
-0.0129771;-0.796397;-0.604635;
0.0973658;-0.79558;-0.597974;
0.132505;-0.774138;-0.618993;
0.314559;-0.708246;-0.632013;
0.0868916;-0.732296;-0.67542;
-0.0492902;-0.737585;-0.673453;
-0.115769;-0.759569;-0.640041;
-0.163649;-0.732962;-0.660292;
-0.130573;-0.667704;-0.732886;
-0.210498;-0.670217;-0.711688;
-0.234785;-0.682182;-0.692462;
-0.243344;-0.611345;-0.753022;
-0.397122;-0.624308;-0.672706;
-0.634768;-0.518468;-0.57294;
-0.658476;-0.325352;-0.678642;
-0.252453;-0.301316;-0.919498;
-0.16798;-0.438263;-0.883011;
-0.209546;-0.493016;-0.844408;
-0.16993;-0.48154;-0.859793;
0.100261;-0.434379;-0.895133;
0.286526;-0.346975;-0.893035;
0.00418787;-0.391629;-0.920114;
-0.0154465;-0.327223;-0.944821;
0.054112;-0.322359;-0.945069;
-0.0635963;-0.458052;-0.886648;
-0.00941598;-0.49986;-0.866055;
0.214112;-0.436007;-0.874102;
0.179411;-0.495517;-0.849867;
0.125067;-0.597606;-0.791976;
-0.129734;-0.728792;-0.672333;
-0.147728;-0.825936;-0.544065;
-0.0217667;-0.847104;-0.530981;
-0.188225;-0.757853;-0.624684;
0.0364818;-0.528302;-0.848272;
0.0311564;-0.658336;-0.752079;
-0.0388446;-0.78957;-0.61243;
0.173298;-0.736404;-0.65397;
-0.0136928;-0.820517;-0.571458;
-0.146672;-0.819788;-0.553566;
0.0377418;-0.738717;-0.672958;
0.0377689;-0.754368;-0.655364;
-0.135896;-0.712305;-0.688588;
-0.170397;-0.537133;-0.826107;
0.213917;-0.298975;-0.929975;
0.37407;-0.226004;-0.899441;
0.0609108;-0.406469;-0.911632;
-0.0770146;-0.333902;-0.939456;
0.26646;-0.189895;-0.944954;
0.16288;-0.325632;-0.931361;
0.00101536;-0.44297;-0.896536;
-0.0551517;-0.472431;-0.87964;
-0.136967;-0.43891;-0.88803;
-0.133271;-0.558984;-0.818398;
-0.242717;-0.640735;-0.728386;
-0.35192;-0.537426;-0.766371;
-0.0163365;-0.403593;-0.914793;
-0.03486;-0.365478;-0.930167;
-0.123785;-0.298448;-0.946365;
-0.135407;-0.201467;-0.970091;
0.0328107;-0.0128903;-0.999378;
0.279075;0.139056;-0.950148;
0.131984;0.148037;-0.980135;
0.110223;0.220084;-0.969234;
0.115983;0.214419;-0.969831;
0.0210742;0.0201846;-0.999574;
0.0624817;-0.11282;-0.991649;
0.250076;-0.0881949;-0.964201;
0.324178;-0.157529;-0.932788;
0.331272;-0.378896;-0.864116;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.154947;-0.84887;-0.505382;
-0.201671;-0.766396;-0.609891;
-0.201868;-0.695101;-0.689989;
-0.180308;-0.656991;-0.732019;
-0.129868;-0.669588;-0.731291;
-0.0219592;-0.721475;-0.692092;
-0.143774;-0.667735;-0.730383;
-0.177325;-0.634714;-0.752127;
-0.042773;-0.721981;-0.69059;
-0.0255451;-0.724684;-0.688608;
-0.155818;-0.71261;-0.684038;
-0.159475;-0.742811;-0.65023;
-0.0546616;-0.730843;-0.680354;
-0.0799529;-0.716528;-0.692962;
-0.122133;-0.677737;-0.72509;
-0.149369;-0.628466;-0.763361;
-0.277124;-0.490475;-0.826218;
-0.349196;-0.27487;-0.895829;
-0.299244;-0.070043;-0.951602;
-0.198016;0.0319553;-0.979678;
-0.174218;-0.0647588;-0.982575;
0.119466;-0.228141;-0.966271;
0.559127;-0.425543;-0.711541;
0.397058;-0.671847;-0.625273;
0.0791568;-0.717516;-0.69203;
0.39215;-0.763362;-0.51332;
0.173504;-0.852593;-0.492931;
-0.09375;-0.792526;-0.602589;
-0.020792;-0.730905;-0.682162;
-0.0932356;-0.685609;-0.721974;
-0.211192;-0.618938;-0.756514;
-0.200658;-0.616751;-0.761154;
-0.125069;-0.675281;-0.726879;
0.0120961;-0.717259;-0.696701;
-0.0260692;-0.74779;-0.663423;
-0.0970518;-0.824414;-0.557605;
-0.0064845;-0.832324;-0.554252;
0.36441;-0.790022;-0.493023;
0.494701;-0.739227;-0.456962;
0.554193;-0.656244;-0.512069;
0.0970972;-0.769341;-0.631416;
-0.106713;-0.780553;-0.615913;
-0.0990509;-0.738131;-0.667347;
-0.148177;-0.768148;-0.62289;
-0.117733;-0.796003;-0.593733;
-0.0734392;-0.817486;-0.571247;
-0.0697305;-0.856035;-0.512193;
-0.140117;-0.866515;-0.479082;
-0.205916;-0.841424;-0.499605;
-0.230066;-0.735983;-0.636709;
-0.134056;-0.630244;-0.764736;
-0.0331658;-0.656131;-0.753918;
0.0228197;-0.714826;-0.69893;
0.0532268;-0.774296;-0.630581;
0.016562;-0.790157;-0.61268;
0.0365469;-0.759494;-0.649487;
-0.10581;-0.700581;-0.705684;
-0.200744;-0.630389;-0.749874;
-0.333074;-0.484096;-0.809143;
-0.476402;-0.31196;-0.822024;
-0.353742;-0.416938;-0.837275;
0.0720718;-0.61925;-0.781879;
0.378482;-0.628973;-0.679076;
0.275746;-0.707952;-0.650207;
0.043649;-0.718877;-0.693766;
0.207111;-0.717406;-0.665157;
0.169683;-0.786426;-0.593921;
0.0443814;-0.777037;-0.627889;
-0.00039774;-0.723039;-0.690808;
-0.124813;-0.720027;-0.682629;
-0.194581;-0.668696;-0.717624;
-0.100653;-0.684745;-0.721799;
-0.0673732;-0.731701;-0.678288;
0.0302073;-0.730264;-0.682497;
-0.0370903;-0.725373;-0.687356;
-0.0941537;-0.749111;-0.655719;
-0.0196872;-0.687838;-0.725597;
0.144652;-0.674107;-0.724331;
0.200253;-0.695363;-0.690195;
0.348651;-0.629805;-0.694109;
0.0871386;-0.682191;-0.725963;
-0.0958735;-0.675857;-0.730771;
-0.0853398;-0.641659;-0.762228;
-0.0651204;-0.714827;-0.696263;
-0.133755;-0.765916;-0.628874;
-0.21474;-0.764604;-0.607674;
-0.135384;-0.749349;-0.648188;
-0.275733;-0.72303;-0.633403;
-0.35976;-0.674423;-0.644768;
-0.479826;-0.555804;-0.678859;
-0.602704;-0.383616;-0.699705;
-0.377945;-0.329556;-0.865188;
-0.228369;-0.45247;-0.862043;
-0.196484;-0.463514;-0.864031;
-0.131452;-0.372073;-0.918848;
0.166092;-0.276362;-0.946592;
0.274261;-0.35289;-0.894566;
0.0668947;-0.585437;-0.807954;
-0.013656;-0.6072;-0.794432;
-0.0758816;-0.621612;-0.779642;
-0.104638;-0.681641;-0.724166;
0.0281787;-0.675596;-0.736733;
0.147017;-0.661996;-0.734947;
0.0667963;-0.654569;-0.753046;
-0.0255914;-0.673899;-0.73838;
-0.313293;-0.716597;-0.623167;
-0.234452;-0.677962;-0.696706;
0.17718;-0.594183;-0.784572;
0.0913442;-0.709;-0.699267;
-0.119762;-0.741501;-0.660177;
-0.170713;-0.717184;-0.675651;
-0.0131038;-0.723603;-0.690092;
0.0884242;-0.726019;-0.681966;
0.00519278;-0.716248;-0.697826;
-0.0354456;-0.683058;-0.729503;
0.0125047;-0.599239;-0.800473;
0.147751;-0.415083;-0.897706;
0.0913527;-0.277736;-0.956304;
0.0379545;-0.194901;-0.980088;
0.24774;-0.103274;-0.963307;
0.272376;-0.0364912;-0.961499;
0.143858;-0.200133;-0.96915;
0.0329017;-0.350197;-0.936098;
0.163732;-0.346669;-0.923587;
0.0735638;-0.466912;-0.881238;
-0.0221466;-0.549412;-0.835258;
-0.00967861;-0.586622;-0.809803;
-0.269494;-0.570219;-0.776031;
-0.237791;-0.460879;-0.855012;
-0.121281;-0.40811;-0.904841;
-0.236742;-0.261946;-0.935594;
0.0243983;-0.0643939;-0.997626;
0.0380796;-0.0235862;-0.998996;
-0.02476;0.0399781;-0.998894;
0.0428961;0.178601;-0.982986;
0.179822;0.229489;-0.956556;
0.277259;0.110557;-0.954413;
0.22213;-0.211352;-0.951834;
0.12155;-0.406991;-0.905309;
-0.102781;-0.500837;-0.859418;
-0.116671;-0.608257;-0.785119;
0.0709971;-0.61088;-0.788533;
0.177031;-0.58607;-0.790684;
0.11589;-0.594518;-0.795687;
0.0712131;-0.588733;-0.805184;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.117416;-0.688419;-0.715746;
-0.0916935;-0.760441;-0.642901;
-0.125421;-0.811444;-0.570814;
-0.144156;-0.83738;-0.527269;
-0.126495;-0.843119;-0.522637;
-0.0031059;-0.850884;-0.525345;
-0.105309;-0.806712;-0.581486;
-0.198936;-0.787656;-0.583115;
-0.0349386;-0.834233;-0.550304;
-0.0697371;-0.80717;-0.586186;
-0.198211;-0.729418;-0.654722;
-0.0906033;-0.70618;-0.702211;
-0.044364;-0.730229;-0.68176;
-0.0398655;-0.799772;-0.598978;
-0.0635465;-0.780598;-0.621795;
-0.0362602;-0.725283;-0.687495;
-0.0772401;-0.699108;-0.710832;
-0.152264;-0.676778;-0.720269;
-0.206496;-0.619231;-0.75757;
-0.281539;-0.535936;-0.795933;
-0.277237;-0.556673;-0.783106;
-0.0696625;-0.607078;-0.791583;
0.258479;-0.600569;-0.756641;
0.305429;-0.727907;-0.613893;
0.00200626;-0.797418;-0.603424;
0.22635;-0.780931;-0.582162;
0.234415;-0.810593;-0.536646;
0.0361204;-0.866545;-0.497791;
0.020045;-0.862687;-0.505341;
-0.0406886;-0.861918;-0.505413;
-0.177524;-0.803557;-0.568139;
-0.228255;-0.719151;-0.656294;
-0.135169;-0.745191;-0.653008;
-0.0452259;-0.76826;-0.638538;
-0.193333;-0.733347;-0.651786;
-0.0875249;-0.696627;-0.712074;
0.0871827;-0.655291;-0.750329;
0.4456;-0.663957;-0.600502;
0.618108;-0.634129;-0.464567;
0.466389;-0.708803;-0.529225;
0.0213454;-0.777831;-0.62811;
-0.0291138;-0.858906;-0.511305;
-0.130653;-0.905977;-0.40266;
-0.140054;-0.924593;-0.354277;
-0.112112;-0.923181;-0.367652;
-0.135044;-0.896574;-0.421803;
-0.130116;-0.85737;-0.497983;
-0.12843;-0.821378;-0.555737;
-0.0163234;-0.813975;-0.580671;
-0.0508077;-0.779408;-0.624453;
-0.139496;-0.713233;-0.686906;
-0.106822;-0.676481;-0.728672;
-0.0737662;-0.682254;-0.727384;
0.0205911;-0.729601;-0.683563;
0.076447;-0.743251;-0.664631;
0.106657;-0.752472;-0.649931;
-0.0294991;-0.798677;-0.601036;
-0.0557612;-0.779429;-0.624005;
-0.1792;-0.705642;-0.685534;
-0.506282;-0.524473;-0.684548;
