-0.0228098;-0.600555;-0.799258;
-0.0614787;-0.601038;-0.796852;
-0.164451;-0.628696;-0.760064;
0.0803572;-0.604079;-0.792863;
0.226674;-0.642413;-0.732069;
0.0557224;-0.731566;-0.67949;
-0.00972883;-0.778165;-0.627985;
0.0973417;-0.735611;-0.670373;
0.0530427;-0.718907;-0.69308;
-0.0261986;-0.733141;-0.679572;
-0.168287;-0.816904;-0.551676;
-0.0748868;-0.867989;-0.490904;
0.0540806;-0.882485;-0.467222;
-0.146793;-0.907335;-0.393948;
-0.129101;-0.871176;-0.473693;
0.163129;-0.735221;-0.657905;
0.371116;-0.625376;-0.686424;
-0.000151079;-0.643717;-0.765263;
-0.835302;-0.394342;-0.3831;
-0.478073;-0.664881;-0.573917;
-0.0795724;-0.752732;-0.6535;
0.0221661;-0.699236;-0.714548;
0.139213;-0.630554;-0.763558;
0.054641;-0.658921;-0.750225;
0.13281;-0.657944;-0.741263;
0.118146;-0.671015;-0.73197;
-0.112491;-0.679766;-0.724751;
-0.10263;-0.6607;-0.743601;
0.0603057;-0.714486;-0.697046;
0.0409216;-0.802016;-0.595899;
-0.0479585;-0.837474;-0.544369;
-0.177894;-0.857757;-0.482292;
-0.0200528;-0.838603;-0.544374;
-0.121409;-0.857265;-0.500356;
-0.271141;-0.85783;-0.436589;
0.258782;-0.683533;-0.682506;
0.505176;-0.540954;-0.672433;
0.571209;-0.515923;-0.638391;
0.558837;-0.6752;-0.481462;
-0.0923699;-0.984587;-0.148515;
-0.273216;-0.910736;-0.309699;
-0.186221;-0.839133;-0.511055;
-0.140962;-0.843143;-0.518884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0212025;-0.672461;-0.739829;
-0.20994;-0.622218;-0.754168;
0.076909;-0.634634;-0.768976;
-0.0632202;-0.604747;-0.793905;
-0.262098;-0.635904;-0.7259;
-0.0139093;-0.782446;-0.622564;
0.0717759;-0.732862;-0.676581;
-0.145527;-0.663035;-0.734307;
-0.0719801;-0.779459;-0.622305;
0.0581724;-0.821492;-0.567245;
-0.0167848;-0.763464;-0.645633;
-0.0868564;-0.762197;-0.641491;
-0.0783962;-0.791222;-0.606483;
-0.0112558;-0.792567;-0.60968;
-0.103402;-0.821834;-0.560265;
-0.0256211;-0.836547;-0.547295;
0.121417;-0.824891;-0.552099;
-0.0768663;-0.830771;-0.551281;
-0.072173;-0.875424;-0.477937;
0.00739995;-0.882693;-0.469892;
-0.0129681;-0.698334;-0.715655;
-0.122898;-0.61163;-0.78154;
-0.513626;-0.481977;-0.70985;
-0.506729;-0.58095;-0.636964;
-0.324399;-0.732226;-0.598841;
-0.184905;-0.711738;-0.677672;
0.316939;-0.637271;-0.70245;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.180173;-0.639574;-0.747318;
-0.0285111;-0.726212;-0.68688;
0.0482901;-0.785365;-0.617146;
0.160198;-0.836732;-0.523656;
0.0332233;-0.815231;-0.578183;
-0.0874621;-0.775518;-0.625238;
-0.023735;-0.769674;-0.637996;
-0.0400736;-0.779223;-0.625464;
-0.109466;-0.785352;-0.609294;
0.0892325;-0.805489;-0.585854;
-0.581552;-0.532315;-0.615173;
-0.916376;-0.0103426;-0.400184;
-0.824503;0.304337;-0.477046;
-0.660921;0.489155;-0.569131;
-0.537241;0.609968;-0.582504;
-0.530301;0.58439;-0.614223;
-0.447302;0.593433;-0.669147;
-0.493863;0.505033;-0.707842;
-0.370019;0.515749;-0.772716;
0.122762;0.605438;-0.786368;
0.578002;0.523261;-0.626188;
0.627217;0.427566;-0.650988;
0.675808;0.430047;-0.598618;
0.676578;0.53509;-0.505887;
0.675683;0.595088;-0.435112;
0.64439;0.625266;-0.440231;
0.732739;0.545269;-0.407155;
0.853562;0.398283;-0.33586;
0.900685;0.229437;-0.368951;
0.985126;0.0803014;-0.151917;
0.782493;-0.0460563;-0.620954;
0.080899;-0.405445;-0.910533;
-0.267795;-0.595932;-0.757067;
-0.283123;-0.655932;-0.69971;
-0.0506882;-0.749602;-0.659945;
0.00392594;-0.75919;-0.650857;
0.0464444;-0.700241;-0.712394;
0.110699;-0.580124;-0.80697;
0.428185;-0.392388;-0.814057;
0.504823;-0.357949;-0.78551;
0.0836939;-0.698115;-0.711078;
-0.0330293;-0.742007;-0.669578;
-0.054209;-0.769777;-0.636007;
0.195692;-0.7911;-0.579539;
0.158277;-0.781275;-0.603786;
-0.126628;-0.783889;-0.607852;
-0.0937882;-0.77088;-0.630038;
-0.0322205;-0.758074;-0.651372;
-0.00740728;-0.763724;-0.6455;
0.132567;-0.799653;-0.585645;
-0.475043;-0.782114;-0.403276;
-0.886488;-0.440823;-0.140763;
-0.817717;-0.419007;-0.39468;
0.151134;-0.636105;-0.756656;
0.204525;-0.730517;-0.651548;
0.182429;-0.728657;-0.660135;
-0.000290438;-0.768116;-0.64031;
0.0186912;-0.698573;-0.715295;
0.122439;-0.608503;-0.784049;
-0.053498;-0.693579;-0.718391;
-0.0779983;-0.782703;-0.617489;
0.021653;-0.820695;-0.570957;
-0.00605137;-0.865424;-0.501004;
-0.143866;-0.905904;-0.398296;
-0.230557;-0.889334;-0.394879;
-0.10261;-0.876101;-0.471082;
-0.0384741;-0.878565;-0.476071;
0.042722;-0.818602;-0.572771;
0.284218;-0.622338;-0.729326;
0.558693;-0.378357;-0.738043;
0.277155;-0.501872;-0.819335;
0.338851;-0.569982;-0.748533;
0.248665;-0.787352;-0.564129;
-0.0154929;-0.855114;-0.518209;
-0.0853348;-0.748443;-0.657687;
-0.1507;-0.687667;-0.710214;
-0.0216504;-0.598931;-0.800508;
0.142424;-0.728736;-0.66982;
-0.0115085;-0.852865;-0.522005;
0.0345321;-0.825615;-0.563175;
0.1208;-0.831384;-0.542409;
0.0384219;-0.879204;-0.474894;
-0.142135;-0.893549;-0.425872;
-0.270796;-0.867125;-0.418047;
-0.192029;-0.757638;-0.623787;
0.0244753;-0.615526;-0.787736;
-0.0478891;-0.625616;-0.77866;
0.0815918;-0.443087;-0.892758;
0.247238;-0.391161;-0.886491;
0.478001;-0.476906;-0.737615;
0.130622;-0.791476;-0.59708;
-0.756354;-0.634973;-0.157282;
-0.5736;-0.636448;-0.515672;
-0.0170182;-0.738918;-0.673581;
0.0793969;-0.719338;-0.690108;
0.128161;-0.652423;-0.74694;
0.0267049;-0.653773;-0.75622;
0.127607;-0.545882;-0.828088;
0.179263;-0.504144;-0.84481;
-0.0890779;-0.62318;-0.776989;
-0.240536;-0.680607;-0.692037;
-0.108265;-0.688012;-0.717578;
0.000147235;-0.706013;-0.708199;
-0.0753031;-0.788336;-0.61062;
-0.193322;-0.777725;-0.598139;
-0.0380397;-0.705894;-0.707295;
-0.1289;-0.799624;-0.586504;
-0.153148;-0.77482;-0.613351;
0.279881;-0.462507;-0.841281;
0.505208;-0.366443;-0.781335;
0.315481;-0.642082;-0.698715;
0.492851;-0.674597;-0.54956;
0.211233;-0.9611;-0.177952;
-0.0270083;-0.999202;-0.0294203;
-0.121769;-0.977997;-0.169396;
-0.0822439;-0.929137;-0.360472;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0580852;-0.579128;-0.813165;
-0.114725;-0.602564;-0.789782;
0.0622277;-0.699093;-0.712318;
-0.195975;-0.717329;-0.668605;
-0.302665;-0.694839;-0.652374;
0.121757;-0.715454;-0.687969;
0.0838994;-0.665172;-0.741961;
-0.258382;-0.705099;-0.660359;
-0.0923584;-0.735013;-0.671734;
0.149271;-0.7897;-0.595056;
-0.0482777;-0.828553;-0.557826;
-0.129764;-0.788503;-0.601186;
-0.0466735;-0.762856;-0.644882;
-0.134278;-0.734464;-0.665231;
-0.0918412;-0.791748;-0.603904;
0.0617771;-0.810292;-0.582761;
0.0137469;-0.725324;-0.68827;
-0.219781;-0.611135;-0.760402;
-0.057256;-0.630483;-0.774088;
0.413037;-0.775748;-0.477091;
0.0660693;-0.798396;-0.598497;
-0.19246;-0.632463;-0.7503;
-0.562;-0.542674;-0.624228;
-0.558712;-0.48903;-0.669844;
-0.228436;-0.646861;-0.72759;
0.0224251;-0.67937;-0.733453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.172367;-0.548131;-0.818439;
0.000310094;-0.703663;-0.710534;
-0.111125;-0.693142;-0.712184;
-0.0496765;-0.663974;-0.746104;
0.220891;-0.696707;-0.6825;
0.0743994;-0.776563;-0.625631;
-0.0539473;-0.769265;-0.636649;
-0.0474414;-0.762532;-0.645209;
-0.085101;-0.719092;-0.689684;
-0.0990034;-0.696435;-0.710758;
0.159033;-0.750621;-0.641309;
-0.130304;-0.715302;-0.686559;
-0.896127;-0.162457;-0.412994;
-0.841223;0.255123;-0.476713;
-0.601388;0.545374;-0.583866;
-0.602339;0.558096;-0.570716;
-0.495798;0.663966;-0.559762;
-0.405399;0.716699;-0.567445;
-0.383606;0.709317;-0.591368;
-0.271898;0.7043;-0.655769;
0.0557098;0.744584;-0.6652;
0.369969;0.694343;-0.617261;
0.521432;0.619686;-0.586598;
0.681867;0.554775;-0.476741;
0.72403;0.54702;-0.420178;
0.727299;0.545597;-0.416366;
0.709775;0.500105;-0.496099;
0.780216;0.406666;-0.475274;
0.836227;0.337285;-0.432394;
0.879404;0.230915;-0.416325;
0.986093;0.019841;-0.165007;
0.538562;-0.696768;-0.473777;
-0.148958;-0.833224;-0.532493;
-0.305914;-0.753319;-0.582175;
-0.33809;-0.705262;-0.623137;
-0.0629765;-0.717821;-0.693374;
0.105361;-0.719695;-0.68625;
0.20408;-0.698794;-0.685593;
0.274066;-0.633503;-0.723576;
0.443508;-0.419967;-0.791788;
0.165305;-0.596267;-0.785583;
0.00911991;-0.693535;-0.720365;
-0.0901655;-0.667358;-0.739259;
-0.124991;-0.676918;-0.725369;
0.249914;-0.669362;-0.699641;
0.156723;-0.768268;-0.620647;
-0.090629;-0.831005;-0.548832;
-0.0606113;-0.825527;-0.561098;
-0.0405062;-0.785957;-0.616953;
-0.0929987;-0.774442;-0.625772;
-0.0734087;-0.810227;-0.581501;
-0.644143;-0.646655;-0.408555;
-0.909275;-0.311191;-0.276368;
-0.834268;-0.00834061;-0.551296;
-0.0169118;-0.287282;-0.957697;
0.2136;-0.730253;-0.648927;
0.128169;-0.8389;-0.52898;
0.0899405;-0.891187;-0.44463;
0.105353;-0.865675;-0.489395;
0.0143056;-0.777086;-0.629231;
-0.193254;-0.776451;-0.599814;
-0.154256;-0.821616;-0.548773;
-0.0879092;-0.825145;-0.558038;
-0.170344;-0.781949;-0.599616;
-0.154941;-0.785601;-0.599019;
-0.192856;-0.74882;-0.634095;
-0.145126;-0.609609;-0.779304;
0.124633;-0.530934;-0.838198;
0.331838;-0.416597;-0.846363;
0.469632;-0.261246;-0.843325;
0.539875;-0.355257;-0.763103;
0.15833;-0.691673;-0.704642;
0.00310861;-0.762293;-0.647225;
0.224076;-0.740479;-0.633625;
0.175887;-0.866376;-0.467394;
0.0100452;-0.881987;-0.471167;
-0.0328213;-0.817071;-0.575603;
-0.22601;-0.803406;-0.55087;
-0.0663314;-0.844783;-0.530982;
0.0397874;-0.848466;-0.527752;
-0.0180194;-0.787731;-0.615756;
0.0362157;-0.718292;-0.694798;
0.0326801;-0.726528;-0.68636;
-0.113686;-0.765804;-0.632945;
-0.0356111;-0.681303;-0.731135;
-0.00861301;-0.581821;-0.813271;
0.0249817;-0.513382;-0.857797;
0.145823;-0.462;-0.874809;
0.10005;-0.526028;-0.844562;
0.0307527;-0.584625;-0.81072;
0.263538;-0.552829;-0.790524;
0.0864665;-0.712581;-0.696241;
-0.705733;-0.613377;-0.354556;
-0.7251;-0.323629;-0.607861;
-0.0192795;-0.392073;-0.919732;
0.169632;-0.574566;-0.800687;
0.148242;-0.729175;-0.668078;
0.117401;-0.776306;-0.619327;
0.146459;-0.690062;-0.708776;
0.102754;-0.627859;-0.771515;
-0.145998;-0.714911;-0.683803;
-0.257867;-0.723386;-0.640482;
-0.176788;-0.59689;-0.782604;
-0.14059;-0.54631;-0.825699;
-0.0363892;-0.700034;-0.713181;
-0.103952;-0.762758;-0.638274;
-0.188484;-0.726108;-0.661243;
-0.079633;-0.755618;-0.650153;
0.126403;-0.642898;-0.755449;
0.273082;-0.41072;-0.869905;
0.362318;-0.427932;-0.82801;
-0.031528;-0.748463;-0.662427;
-0.435048;-0.78271;-0.445083;
0.255919;-0.593065;-0.7634;
0.53016;-0.634857;-0.562038;
0.175349;-0.890892;-0.419003;
0.164201;-0.767515;-0.619644;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0987689;-0.751869;-0.651872;
-0.158808;-0.673362;-0.722055;
-0.111235;-0.759095;-0.641406;
-0.223722;-0.798383;-0.559046;
-0.148262;-0.599287;-0.786685;
0.21688;-0.417471;-0.882429;
-0.167438;-0.719497;-0.674009;
-0.185345;-0.801585;-0.568426;
-0.0888051;-0.743108;-0.663253;
-0.0297695;-0.696555;-0.716885;
-0.0196364;-0.7717;-0.635684;
-0.0337274;-0.813819;-0.580139;
-0.0438892;-0.811349;-0.582912;
-0.198697;-0.75657;-0.622993;
-0.0581374;-0.759447;-0.647967;
0.203971;-0.806859;-0.554413;
0.068919;-0.849676;-0.522782;
-0.143899;-0.848839;-0.50869;
-0.149922;-0.912293;-0.381111;
0.150743;-0.988452;-0.0154792;
0.0686963;-0.996152;0.0544254;
-inf;-inf;-inf;
-0.418474;-0.805836;-0.418937;
-0.500271;-0.652605;-0.569065;
-0.161873;-0.788287;-0.593633;
0.227171;-0.810213;-0.540322;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0672343;-0.751187;-0.656657;
-0.0199439;-0.798714;-0.601381;
-0.044242;-0.799074;-0.599603;
-0.0480415;-0.801031;-0.596693;
0.0562471;-0.822493;-0.565987;
0.0462953;-0.845536;-0.531908;
-0.0364094;-0.832641;-0.552615;
0.0123608;-0.841198;-0.540586;
-0.0485317;-0.826705;-0.560539;
-0.115214;-0.826349;-0.551247;
0.130976;-0.865477;-0.483524;
-0.0754326;-0.823481;-0.562306;
-0.790539;-0.337828;-0.510804;
-0.864984;0.139191;-0.482108;
-0.592422;0.538704;-0.599028;
-0.637375;0.427493;-0.641096;
-0.605517;0.51389;-0.607673;
-0.546326;0.585985;-0.598456;
-0.5229;0.620357;-0.584579;
-0.303881;0.720692;-0.623105;
-0.0374661;0.747377;-0.663343;
0.262481;0.727026;-0.634458;
0.504842;0.645505;-0.573113;
0.715036;0.534086;-0.451083;
0.770807;0.48136;-0.417311;
0.750445;0.442589;-0.490864;
0.741709;0.364991;-0.562715;
0.781549;0.366802;-0.504617;
0.812416;0.315878;-0.490103;
0.834613;0.182913;-0.519581;
0.960723;-0.130875;-0.24471;
0.307028;-0.916947;-0.254839;
-0.0448282;-0.955364;-0.292011;
-0.202159;-0.882733;-0.424162;
-0.24178;-0.830268;-0.502192;
-0.0496671;-0.836635;-0.545504;
0.114897;-0.817739;-0.564004;
0.257071;-0.786461;-0.561599;
0.431029;-0.701366;-0.567714;
0.275574;-0.633205;-0.723264;
0.0271015;-0.801175;-0.597817;
0.0347509;-0.827554;-0.56031;
-0.0932365;-0.823545;-0.559536;
-0.106008;-0.847084;-0.520779;
0.0872785;-0.839787;-0.535854;
0.0277116;-0.836021;-0.547997;
-0.0741696;-0.826769;-0.557631;
0.022363;-0.800899;-0.598382;
-0.0219743;-0.84213;-0.538827;
-0.13716;-0.877176;-0.460163;
-0.119891;-0.876277;-0.466653;
-0.540272;-0.703415;-0.461858;
-0.842056;-0.333223;-0.424152;
-0.878424;-0.0415496;-0.476073;
-0.507127;0.130941;-0.851866;
0.0119883;-0.352379;-0.935781;
-0.0133892;-0.789618;-0.613453;
0.161286;-0.872036;-0.462104;
0.279719;-0.85304;-0.440544;
0.00317113;-0.880034;-0.4749;
-0.244907;-0.851708;-0.463264;
-0.158092;-0.803024;-0.574594;
-0.00989454;-0.676125;-0.736721;
-0.203318;-0.583177;-0.78649;
-0.107568;-0.597863;-0.794348;
0.0109596;-0.607563;-0.794196;
-0.0685665;-0.537477;-0.840486;
0.215612;-0.388638;-0.895808;
0.441949;-0.257077;-0.859414;
0.370849;-0.293347;-0.881146;
0.324816;-0.490837;-0.808439;
0.0745665;-0.776785;-0.625335;
-0.0283856;-0.837557;-0.545613;
-0.0575583;-0.849417;-0.524574;
0.222366;-0.821571;-0.524952;
0.172306;-0.836995;-0.519375;
-0.00623645;-0.842607;-0.538493;
-0.277033;-0.862543;-0.423405;
-0.103355;-0.825695;-0.554568;
0.197986;-0.708969;-0.676879;
0.0952779;-0.676817;-0.729959;
0.0257676;-0.583922;-0.811401;
-0.0112464;-0.663229;-0.748332;
0.0100683;-0.779052;-0.626878;
0.0878918;-0.688898;-0.71951;
0.0654277;-0.617839;-0.783578;
0.0581511;-0.598525;-0.798991;
0.083568;-0.505982;-0.858486;
0.0433903;-0.591039;-0.805475;
-0.00285591;-0.65867;-0.752426;
0.114872;-0.631285;-0.766997;
0.103455;-0.611557;-0.784407;
-0.437953;-0.661155;-0.609156;
-0.74788;-0.302394;-0.59096;
-0.297635;-0.056676;-0.952996;
-0.0674371;-0.459066;-0.885839;
0.0832975;-0.685115;-0.723657;
0.245749;-0.688323;-0.682509;
0.232795;-0.701602;-0.67347;
0.0371285;-0.786862;-0.616011;
-0.126664;-0.860222;-0.493938;
-0.0766851;-0.821064;-0.565662;
-0.110281;-0.696641;-0.708893;
-0.356432;-0.690842;-0.629042;
-0.11492;-0.802397;-0.585621;
-0.0253468;-0.845246;-0.533776;
-0.23114;-0.832747;-0.503097;
0.0195892;-0.697821;-0.716004;
0.319187;-0.503679;-0.802762;
0.216338;-0.5137;-0.830247;
0.148609;-0.642715;-0.751553;
-0.0727509;-0.826233;-0.558612;
-0.297456;-0.81321;-0.50021;
-0.279282;-0.673938;-0.683966;
0.539658;-0.388211;-0.747035;
0.479538;-0.569418;-0.667687;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.00932236;-0.8429;-0.537989;
-0.243361;-0.693319;-0.678295;
-0.2843;-0.664421;-0.691172;
0.155749;-0.845247;-0.511175;
0.0954493;-0.934996;-0.341572;
-0.192454;-0.89575;-0.400741;
-0.269062;-0.818032;-0.508359;
-0.0120478;-0.799479;-0.600573;
0.012355;-0.848789;-0.528587;
-0.121929;-0.838193;-0.531569;
-0.0942707;-0.859479;-0.502404;
-0.0307276;-0.879459;-0.474982;
-0.0381744;-0.874118;-0.484212;
-0.103572;-0.881444;-0.460791;
-0.0509661;-0.899753;-0.433414;
0.0562169;-0.916523;-0.396011;
-0.044998;-0.967435;-0.249088;
-0.187621;-0.972447;-0.138369;
-0.401667;-0.88991;-0.216157;
-0.299595;-0.905658;-0.300044;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.133252;-0.983017;-0.126182;
-0.316371;-0.906664;-0.279053;
-0.0682163;-0.912901;-0.40244;
0.199356;-0.8897;-0.41072;
0.244399;-0.907378;-0.341958;
0.941365;-0.329764;0.0713264;
0.135929;-0.915666;-0.378259;
-0.118448;-0.842825;-0.524992;
-0.0261579;-0.887677;-0.459723;
-0.0434424;-0.881377;-0.470411;
-0.0534769;-0.856237;-0.513808;
0;-0.830026;-0.557725;
0.050293;-0.822601;-0.566391;
-0.0386715;-0.830192;-0.556135;
0.0242337;-0.825323;-0.564141;
-0.0795248;-0.826397;-0.557444;
-0.134915;-0.822652;-0.552306;
0.184984;-0.852252;-0.489334;
0.0693469;-0.841151;-0.536335;
-0.355644;-0.695574;-0.624254;
-0.857498;-0.24321;-0.453373;
-0.800661;0.200763;-0.564479;
-0.514464;0.530331;-0.673852;
-0.63497;0.398869;-0.661601;
-0.593725;0.4712;-0.652274;
-0.614077;0.504091;-0.60729;
-0.413132;0.668407;-0.61851;
-0.116955;0.732902;-0.670206;
0.182557;0.699616;-0.690804;
0.467244;0.651215;-0.597999;
0.664147;0.581401;-0.46998;
0.70258;0.532622;-0.471906;
0.685271;0.460392;-0.564308;
0.735898;0.404979;-0.542629;
0.794116;0.296812;-0.530361;
0.82851;0.0759605;-0.554799;
0.682566;-0.175352;-0.709475;
0.762116;-0.245153;-0.599232;
0.400756;-0.725117;-0.56;
0.194619;-0.87989;-0.433495;
-0.0827005;-0.905214;-0.41683;
-0.185041;-0.830575;-0.525266;
-0.00114177;-0.794101;-0.607784;
0.151847;-0.792868;-0.590172;
0.339011;-0.753194;-0.563712;
0.533786;-0.686906;-0.493186;
0.0137213;-0.822315;-0.568868;
-0.0285962;-0.8327;-0.552985;
0.0270071;-0.881769;-0.470907;
-0.131715;-0.893671;-0.428955;
-0.0742842;-0.870292;-0.486902;
0.104879;-0.812479;-0.57348;
0.0449375;-0.784623;-0.618343;
-0.0159092;-0.757046;-0.653168;
-0.0772677;-0.712291;-0.697619;
-0.1573;-0.740304;-0.65361;
-0.152409;-0.7671;-0.62316;
0.00435199;-0.787017;-0.616917;
-0.301902;-0.758293;-0.577795;
-0.68177;-0.53922;-0.4944;
-0.840035;-0.275286;-0.467503;
-0.757484;-0.00448219;-0.652838;
-0.501829;0.104114;-0.858678;
-0.318506;-0.163307;-0.933748;
0.190819;-0.421446;-0.88655;
0.412397;-0.590527;-0.693691;
0.0367687;-0.816263;-0.57651;
-0.122086;-0.80412;-0.581795;
0.0567847;-0.659314;-0.74972;
0.11004;-0.635298;-0.764387;
-0.195514;-0.740276;-0.643246;
-0.11404;-0.734029;-0.669474;
0.096952;-0.647288;-0.756055;
0.0676129;-0.577495;-0.81359;
0.300675;-0.439161;-0.8466;
0.411291;-0.485399;-0.77151;
0.160773;-0.706996;-0.688701;
-0.0153339;-0.828107;-0.56036;
-0.0306856;-0.856048;-0.515984;
-0.0542597;-0.833493;-0.549859;
-0.10383;-0.826484;-0.553302;
0.246141;-0.711741;-0.657905;
0.2642;-0.663874;-0.699621;
-0.101814;-0.720836;-0.685587;
-0.199819;-0.693733;-0.691958;
0.035872;-0.610583;-0.791139;
0.299332;-0.497162;-0.81439;
0.227679;-0.597126;-0.769157;
-0.07192;-0.706773;-0.703775;
-0.210711;-0.712589;-0.669192;
0.147963;-0.593235;-0.791315;
0.191529;-0.610971;-0.768135;
0.0907606;-0.629872;-0.771378;
0.15763;-0.590203;-0.791715;
-0.0115942;-0.649237;-0.760498;
-0.0361524;-0.717577;-0.69554;
0.00338228;-0.757344;-0.653007;
0.131915;-0.740551;-0.658925;
0.0605797;-0.748889;-0.659921;
-0.0788585;-0.76778;-0.635843;
-0.487965;-0.670969;-0.558293;
-0.659007;-0.374415;-0.652321;
-0.430156;-0.247753;-0.868092;
-0.00838847;-0.351311;-0.936221;
0.255535;-0.519959;-0.815073;
0.193215;-0.703116;-0.684322;
-0.0776694;-0.820153;-0.566848;
-0.0532016;-0.751556;-0.657521;
0.146198;-0.622811;-0.768591;
-0.0870081;-0.734507;-0.673;
-0.499898;-0.754059;-0.426024;
-0.266748;-0.726992;-0.632715;
0.0497366;-0.635283;-0.770677;
-0.0543897;-0.638395;-0.767784;
0.152058;-0.50435;-0.850005;
0.343345;-0.516422;-0.784489;
0.0761403;-0.744937;-0.662776;
-0.0697169;-0.808525;-0.584318;
-0.017109;-0.797281;-0.603366;
-0.0680077;-0.780131;-0.621909;
-0.253598;-0.759258;-0.599345;
0.434442;-0.368782;-0.821742;
0.51819;-0.403649;-0.754021;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.124183;-0.746139;-0.654107;
-0.242496;-0.64411;-0.725478;
-0.347263;-0.513828;-0.784468;
-0.186436;-0.557428;-0.809021;
-0.0517198;-0.84922;-0.525501;
-0.0623813;-0.92003;-0.386852;
-0.0345812;-0.918289;-0.394398;
-0.0887041;-0.885536;-0.456023;
-0.0559739;-0.860902;-0.505682;
-0.147086;-0.84708;-0.510707;
-0.0999947;-0.861649;-0.497555;
-0.021559;-0.85997;-0.509889;
-0.116633;-0.836333;-0.535671;
-0.128304;-0.821936;-0.554941;
-0.0500244;-0.817916;-0.573158;
-0.262409;-0.874598;-0.407702;
-0.366518;-0.898308;-0.242296;
-0.298134;-0.908354;-0.293272;
-0.295478;-0.771718;-0.563155;
-0.112105;-0.546024;-0.830235;
0.219077;-0.518145;-0.82676;
0.430598;-0.713186;-0.553128;
0.127279;-0.902268;-0.411961;
0.0024682;-0.901757;-0.432237;
0.103145;-0.868106;-0.485544;
0.142576;-0.798357;-0.585062;
0.70718;-0.539288;-0.457235;
0.978789;-0.195383;-0.0616183;
0.298616;-0.81118;-0.502808;
-0.181129;-0.827481;-0.531477;
-0.0181858;-0.83966;-0.542808;
0.0224001;-0.808716;-0.587772;
0.0325939;-0.81725;-0.57536;
0.0312521;-0.827404;-0.560738;
0.00357815;-0.776389;-0.630244;
-0.00755517;-0.736804;-0.676064;
-0.0195307;-0.752435;-0.658377;
-0.109348;-0.748728;-0.653796;
-0.13741;-0.712401;-0.688188;
0.249166;-0.687725;-0.681873;
0.172892;-0.676944;-0.71544;
-0.305802;-0.619549;-0.722942;
-0.721365;-0.326941;-0.610526;
-0.786207;0.0599033;-0.615053;
-0.626402;0.415562;-0.659492;
-0.541668;0.503736;-0.672938;
-0.538505;0.474054;-0.696624;
-0.570075;0.488963;-0.660249;
-0.537024;0.562308;-0.62882;
-0.241245;0.72657;-0.643348;
0.138015;0.753239;-0.643104;
0.462925;0.672496;-0.577451;
0.641186;0.572675;-0.510807;
0.654606;0.49996;-0.567037;
0.697446;0.388519;-0.602181;
0.761418;0.209848;-0.613357;
0.750052;0.0602356;-0.65863;
0.72425;0.0783588;-0.685071;
0.608483;-0.0339859;-0.792839;
0.418371;-0.365797;-0.83136;
0.130448;-0.649799;-0.748829;
0.139233;-0.734471;-0.664203;
0.094099;-0.800853;-0.591422;
-0.0681835;-0.800287;-0.595728;
-0.00269633;-0.801157;-0.598448;
0.168522;-0.805933;-0.567514;
0.336328;-0.755273;-0.562536;
0.507181;-0.661588;-0.55233;
-0.0134055;-0.807884;-0.58919;
-0.153867;-0.816165;-0.556956;
-0.0536882;-0.779325;-0.624315;
-0.0588174;-0.719949;-0.691531;
0.0730386;-0.722387;-0.687621;
0.17599;-0.743378;-0.645304;
0.0997761;-0.725602;-0.680843;
0.0546424;-0.721478;-0.690278;
-0.127792;-0.77105;-0.623819;
