0.066348;-0.639927;-0.765566;
0.129791;-0.719085;-0.682694;
0.0118855;-0.78111;-0.624281;
-0.082536;-0.790137;-0.607348;
-0.17132;-0.731921;-0.6595;
-0.115521;-0.63777;-0.761515;
0.0726897;-0.565993;-0.821199;
0.0599064;-0.581154;-0.811586;
-0.0886657;-0.503936;-0.859178;
-0.0789078;-0.374939;-0.923685;
0.254547;-0.261098;-0.931146;
0.286319;-0.347348;-0.892956;
0.0890995;-0.514868;-0.852627;
0.0663459;-0.484189;-0.872444;
0.214824;-0.415865;-0.883689;
0.12485;-0.530812;-0.838243;
-0.00735022;-0.583613;-0.811999;
0.0486706;-0.546351;-0.836141;
0.268862;-0.419153;-0.867193;
0.0566725;-0.382626;-0.922163;
0.0276073;-0.306324;-0.951527;
0.151913;-0.184427;-0.971035;
-0.0158078;-0.272277;-0.962089;
-0.0645933;-0.282977;-0.956949;
0.0934784;-0.217801;-0.971506;
0.0713274;-0.311923;-0.947426;
0.130149;-0.378192;-0.916533;
0.0858978;-0.504506;-0.859124;
0.000172112;-0.606082;-0.795402;
-0.0472837;-0.672475;-0.738608;
-0.0818584;-0.719517;-0.689634;
-0.0681339;-0.702664;-0.708252;
-0.0260416;-0.685479;-0.727627;
-0.346798;-0.723714;-0.596631;
-0.438157;-0.630794;-0.640405;
-0.11854;-0.467697;-0.875904;
0.0794249;-0.434553;-0.897137;
0.0188798;-0.521619;-0.85297;
0.0310608;-0.512961;-0.85785;
0.15934;-0.379794;-0.911245;
0.208898;-0.413324;-0.886299;
0.17372;-0.564072;-0.807245;
-0.00783288;-0.671373;-0.741078;
-0.175581;-0.672436;-0.719028;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.102635;-0.807618;-0.580705;
-0.0104252;-0.802948;-0.595958;
-0.0416285;-0.757553;-0.651445;
0.0331903;-0.723358;-0.689675;
0.0698834;-0.756936;-0.649742;
-0.0110614;-0.80488;-0.593335;
-0.101774;-0.754514;-0.648344;
-0.0689927;-0.614035;-0.786258;
-0.0789561;-0.579538;-0.811111;
-0.121484;-0.647083;-0.752678;
-0.118486;-0.653848;-0.747291;
-0.0640379;-0.716059;-0.695096;
0.0279936;-0.755197;-0.6549;
-0.017901;-0.768109;-0.640069;
-0.320691;-0.670252;-0.669268;
-0.393692;-0.501194;-0.770591;
-0.204233;-0.348177;-0.914911;
-0.051132;-0.248822;-0.967198;
0.0113316;-0.313848;-0.949406;
0.360672;-0.519071;-0.774907;
0.202677;-0.641938;-0.739485;
0.0358935;-0.616833;-0.786275;
0.127802;-0.62882;-0.766976;
0.00110882;-0.656396;-0.754416;
-0.0646554;-0.643861;-0.762406;
0.0491071;-0.656832;-0.752437;
-0.0291793;-0.658436;-0.752071;
-0.0930361;-0.682515;-0.724926;
-0.0265112;-0.765309;-0.643117;
-0.0940828;-0.772875;-0.627546;
-0.0161245;-0.748898;-0.662489;
0.0487152;-0.736519;-0.67466;
-0.0132774;-0.740371;-0.672067;
0.0193242;-0.738789;-0.67366;
0.168805;-0.728993;-0.663381;
0.381003;-0.699827;-0.604218;
0.117704;-0.793724;-0.596782;
-0.0967087;-0.755912;-0.64749;
0.0104209;-0.661427;-0.749937;
0.176615;-0.644476;-0.743948;
0.00243641;-0.719189;-0.69481;
-0.0437771;-0.764122;-0.643585;
-0.0869575;-0.764593;-0.638621;
-0.100598;-0.747944;-0.656094;
-0.0607728;-0.730534;-0.680166;
-0.00562024;-0.763579;-0.64569;
-0.0410656;-0.77399;-0.631864;
-0.0291606;-0.707532;-0.70608;
0.00897399;-0.687371;-0.726251;
-0.0219328;-0.697989;-0.715772;
-0.0613846;-0.641506;-0.764658;
-0.0269764;-0.672484;-0.73962;
0.00928772;-0.712485;-0.701626;
-0.00974191;-0.743372;-0.668807;
-0.256611;-0.717904;-0.64712;
-0.401531;-0.56375;-0.721775;
-0.248201;-0.498816;-0.830409;
0.0203397;-0.608482;-0.793307;
0.105318;-0.686453;-0.719507;
0.228219;-0.711486;-0.664608;
0.154184;-0.746346;-0.647453;
0.0750168;-0.730129;-0.679179;
0.0699667;-0.734008;-0.675527;
-0.0161416;-0.729305;-0.683998;
-0.0135153;-0.693177;-0.72064;
0.0219494;-0.678645;-0.734138;
-0.0909196;-0.689192;-0.718852;
-0.101635;-0.691707;-0.71499;
-0.0118488;-0.716943;-0.697031;
-0.066111;-0.738383;-0.671133;
-0.0135873;-0.719798;-0.694051;
0.0718286;-0.714704;-0.695729;
0.0487304;-0.757552;-0.650953;
0.06203;-0.756232;-0.651357;
0.0935452;-0.72319;-0.684284;
0.164578;-0.690337;-0.70452;
0.0670427;-0.72254;-0.688071;
-0.0940535;-0.707719;-0.700205;
-0.0111177;-0.565921;-0.824384;
0.145563;-0.494407;-0.856956;
-0.0418066;-0.574177;-0.817663;
-0.0590596;-0.601615;-0.7966;
-0.14392;-0.614141;-0.775962;
-0.285553;-0.582473;-0.761042;
-0.472313;-0.484526;-0.736312;
-0.387053;-0.430896;-0.81518;
-0.220094;-0.50645;-0.833707;
-0.196844;-0.637378;-0.744985;
-0.0418103;-0.686181;-0.726228;
0.00865247;-0.740972;-0.67148;
0.0349418;-0.770772;-0.636152;
-0.0403694;-0.770115;-0.636627;
-0.0799804;-0.700144;-0.709508;
0.00999846;-0.668228;-0.743889;
0.0290677;-0.672406;-0.739612;
-0.0523803;-0.632155;-0.77307;
-0.129626;-0.611489;-0.780562;
0.0871943;-0.651499;-0.753622;
0.117161;-0.716573;-0.687602;
0.0176163;-0.760443;-0.649166;
-0.0361231;-0.743653;-0.667589;
-0.0660079;-0.645445;-0.760949;
0.0613763;-0.588272;-0.80633;
0.00816948;-0.605366;-0.795905;
0.0155598;-0.499182;-0.866357;
-0.0466014;-0.370563;-0.927637;
-0.0505927;-0.41005;-0.910659;
0.0588486;-0.390449;-0.918742;
0.163563;-0.37087;-0.914168;
0.0448919;-0.470176;-0.88143;
0.00290644;-0.470125;-0.882595;
0.168254;-0.471158;-0.865853;
0.158082;-0.606469;-0.779234;
0.119541;-0.646076;-0.753854;
0.106471;-0.5844;-0.804451;
0.115407;-0.50228;-0.856969;
0.0924616;-0.489215;-0.867248;
0.0269551;-0.472993;-0.880654;
0.136456;-0.243244;-0.960319;
0.326986;-0.150523;-0.932965;
0.131989;-0.278089;-0.951444;
0.13157;-0.305336;-0.943111;
0.0882864;-0.367122;-0.925973;
-0.0222618;-0.468377;-0.883248;
-0.0129283;-0.556907;-0.830474;
0.00472076;-0.612524;-0.790438;
-0.00581054;-0.611133;-0.791506;
0.00628253;-0.618352;-0.785876;
-0.0112896;-0.735848;-0.677053;
-0.0674772;-0.809043;-0.583864;
-0.100068;-0.790572;-0.604137;
-0.0558568;-0.796208;-0.602439;
-0.049855;-0.794993;-0.604566;
-0.0462297;-0.794524;-0.605471;
-0.203275;-0.824767;-0.527673;
-0.244846;-0.744535;-0.621062;
-0.114745;-0.615759;-0.779535;
-0.000144131;-0.569631;-0.821901;
0.0247961;-0.612122;-0.790374;
0.128439;-0.648107;-0.75064;
0.103757;-0.684457;-0.721633;
0.0545976;-0.673489;-0.737178;
0.109565;-0.65446;-0.748116;
0.0306858;-0.676191;-0.736087;
-0.125354;-0.597531;-0.791987;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0526799;-0.877668;-0.476366;
0.0472816;-0.896537;-0.440439;
0.0384124;-0.891609;-0.451174;
-0.00572286;-0.72181;-0.692068;
-0.0532371;-0.68985;-0.721992;
0.0308195;-0.7179;-0.695463;
0.12067;-0.729926;-0.67279;
-0.0299792;-0.691185;-0.722056;
-0.168426;-0.649944;-0.741084;
-0.127522;-0.662864;-0.737801;
-0.179326;-0.584886;-0.791044;
-0.0929412;-0.526442;-0.845116;
-0.0133337;-0.607183;-0.79445;
-0.0592607;-0.651668;-0.756186;
-0.17875;-0.598351;-0.781041;
-0.208822;-0.543325;-0.813137;
-0.0858276;-0.624199;-0.776537;
-0.0929798;-0.727259;-0.680036;
-0.139236;-0.711526;-0.688726;
0.1861;-0.685261;-0.704119;
0.194293;-0.743754;-0.639594;
0.0346536;-0.779414;-0.62555;
0.0557726;-0.794902;-0.60417;
-0.00181072;-0.787648;-0.616123;
-0.0487748;-0.738438;-0.672556;
0.0254119;-0.736906;-0.675517;
-0.0760073;-0.775286;-0.62702;
-0.180401;-0.73142;-0.657633;
-0.0695989;-0.698727;-0.711995;
-0.0284397;-0.712754;-0.700837;
0.0201904;-0.743241;-0.668719;
0.0252393;-0.798029;-0.60209;
-0.00207752;-0.826312;-0.563209;
0.0543514;-0.781875;-0.621061;
0.195139;-0.747008;-0.635531;
0.225793;-0.790451;-0.569389;
0.124147;-0.83521;-0.535735;
0.060088;-0.86584;-0.4967;
0.0431838;-0.850186;-0.524708;
0.0398775;-0.843256;-0.53603;
-0.0692848;-0.858055;-0.508863;
-0.0507392;-0.873634;-0.483931;
-0.0593846;-0.840096;-0.539178;
-0.0629193;-0.734732;-0.675433;
-0.102092;-0.688751;-0.717774;
-0.034179;-0.647194;-0.761559;
0.0719549;-0.642383;-0.762998;
0.00621132;-0.677894;-0.735133;
-0.0111524;-0.702259;-0.711834;
0.0479827;-0.702205;-0.710356;
-0.0932502;-0.693344;-0.714548;
-0.0780344;-0.666946;-0.741009;
-0.041988;-0.672176;-0.739199;
-0.0490851;-0.675972;-0.735291;
-0.118593;-0.669866;-0.732949;
-0.300155;-0.572181;-0.763227;
-0.309734;-0.591116;-0.744746;
-0.0718634;-0.760328;-0.645552;
0.0556791;-0.773558;-0.631275;
0.183992;-0.705735;-0.684168;
0.187334;-0.704213;-0.684828;
0.0692641;-0.723584;-0.686753;
0.0718239;-0.743725;-0.664616;
0.0365614;-0.74667;-0.664189;
0.00902759;-0.69979;-0.714292;
-0.00401391;-0.699378;-0.71474;
-0.0918864;-0.752843;-0.651755;
-0.124033;-0.732662;-0.669195;
-0.0510986;-0.687044;-0.724817;
-0.0343199;-0.689228;-0.723731;
-0.0053495;-0.709228;-0.704959;
0.00430978;-0.766968;-0.64167;
0.0482477;-0.802821;-0.594264;
0.109497;-0.771942;-0.626192;
0.130909;-0.740955;-0.658672;
0.123696;-0.7471;-0.653101;
0.084203;-0.748326;-0.657966;
0.0845406;-0.754124;-0.651268;
0.0580842;-0.723443;-0.687937;
0.0566379;-0.731793;-0.67917;
-0.0676674;-0.767235;-0.637786;
-0.0723454;-0.764849;-0.640134;
-0.114754;-0.757179;-0.643049;
-0.205472;-0.708141;-0.675513;
-0.387074;-0.640984;-0.662807;
-0.424649;-0.540059;-0.726643;
-0.361159;-0.523006;-0.772029;
-0.257272;-0.580695;-0.772402;
-0.128009;-0.668952;-0.7322;
-0.0438972;-0.740382;-0.670752;
0.0418981;-0.774178;-0.631579;
0.0629984;-0.810971;-0.581684;
-0.0380964;-0.757068;-0.652224;
0.00238964;-0.625429;-0.780277;
0.0889379;-0.616089;-0.782639;
-0.0253041;-0.634764;-0.772291;
-0.19413;-0.653162;-0.731911;
-0.0136629;-0.706276;-0.707804;
0.071298;-0.663748;-0.744551;
0.0559774;-0.586527;-0.807993;
0.109039;-0.546776;-0.830148;
-0.00849658;-0.543384;-0.839441;
0.0492849;-0.487261;-0.871865;
0.130064;-0.403345;-0.905757;
0.149717;-0.294502;-0.94385;
-0.0870085;-0.289737;-0.953143;
-0.0394989;-0.446009;-0.894157;
0.0634361;-0.560386;-0.825798;
0.0782171;-0.578414;-0.811985;
0.047848;-0.62678;-0.777726;
-0.0245415;-0.639095;-0.768736;
0.0114495;-0.609994;-0.792324;
0.122367;-0.550927;-0.825534;
0.203756;-0.456473;-0.866092;
0.197983;-0.378923;-0.904002;
0.135279;-0.347004;-0.928056;
0.121028;-0.35609;-0.926581;
0.228875;-0.371898;-0.899616;
0.202442;-0.421481;-0.883952;
0.250292;-0.456434;-0.853828;
0.102644;-0.592678;-0.798873;
0.073159;-0.671949;-0.736975;
0.00121918;-0.728396;-0.685155;
-0.113466;-0.738457;-0.664685;
-0.0786856;-0.73733;-0.670935;
0.00824979;-0.723437;-0.690342;
-0.0162704;-0.75536;-0.655109;
-0.145682;-0.793389;-0.591025;
-0.123732;-0.778999;-0.614695;
-0.0275909;-0.757735;-0.651979;
-0.1234;-0.774817;-0.620025;
-0.0580274;-0.743401;-0.666325;
-0.0512247;-0.771632;-0.634004;
-0.0797443;-0.755179;-0.65065;
-0.065654;-0.735047;-0.67483;
-0.0828289;-0.736645;-0.671188;
-0.0761246;-0.749307;-0.657833;
-0.0538096;-0.780942;-0.622282;
-0.0602206;-0.762156;-0.644587;
0.0917947;-0.636381;-0.765893;
0.140019;-0.632014;-0.762203;
0.0562666;-0.709704;-0.702249;
0.109762;-0.693204;-0.712334;
0.15426;-0.681991;-0.714907;
-0.0233494;-0.724802;-0.688562;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0220549;-0.996829;0.0764566;
0.128032;-0.983631;0.1268;
0.00949745;-0.997136;-0.0750369;
-0.0460356;-0.902387;-0.42846;
0.0447336;-0.537969;-0.841777;
0.131554;-0.662942;-0.737022;
-0.036308;-0.797078;-0.602784;
-0.156788;-0.735989;-0.658587;
-0.0530776;-0.692111;-0.719837;
-0.0789963;-0.747862;-0.659137;
-0.141453;-0.734605;-0.663586;
-0.0800853;-0.706889;-0.702776;
-0.0399379;-0.703338;-0.709733;
-0.123935;-0.698153;-0.70514;
-0.241057;-0.625724;-0.741863;
-0.211299;-0.674155;-0.70772;
-0.0885746;-0.773358;-0.627752;
-0.0135786;-0.799606;-0.600371;
0.0895331;-0.786141;-0.611528;
0.0938613;-0.793951;-0.600693;
0.0131436;-0.7977;-0.602911;
0.0490447;-0.814236;-0.578459;
0.0611885;-0.827332;-0.55837;
-0.0214377;-0.806477;-0.590876;
-0.0734455;-0.751879;-0.655198;
-0.0552132;-0.772696;-0.63237;
-0.0853201;-0.801861;-0.591387;
-0.0729106;-0.762456;-0.642919;
-0.0586317;-0.75258;-0.655885;
-0.0710517;-0.736139;-0.673091;
-0.0410436;-0.699405;-0.713546;
0.107797;-0.690616;-0.715143;
0.135662;-0.709454;-0.691571;
0.1211;-0.701346;-0.702459;
0.140524;-0.739872;-0.657908;
0.0436067;-0.83938;-0.541794;
0.0868801;-0.902539;-0.421752;
0.050457;-0.920433;-0.387631;
-0.0272299;-0.906658;-0.420987;
-0.0850552;-0.927421;-0.364221;
0.0190077;-0.958298;-0.285137;
0.0946461;-0.959484;-0.265392;
-0.00442983;-0.944186;-0.329383;
-0.0275159;-0.849613;-0.526688;
-0.0133517;-0.663217;-0.748308;
0.0154633;-0.675787;-0.736935;
-0.0288713;-0.775971;-0.630107;
-0.00271938;-0.780623;-0.624996;
0.0339982;-0.765575;-0.642448;
-0.0483774;-0.823294;-0.565549;
-0.0705894;-0.803784;-0.590719;
-0.0460137;-0.748447;-0.661596;
-0.0531841;-0.727826;-0.683697;
-0.0435757;-0.734276;-0.677451;
-0.308016;-0.675612;-0.669831;
-0.422298;-0.644806;-0.637095;
-0.077909;-0.740274;-0.667776;
0.158017;-0.762498;-0.627397;
0.182079;-0.735114;-0.653035;
0.159095;-0.746177;-0.646458;
0.0364245;-0.77358;-0.632651;
0.0651165;-0.764976;-0.640759;
0.101861;-0.778844;-0.618891;
0.0081573;-0.787739;-0.615955;
-0.0931585;-0.760001;-0.643211;
-0.065166;-0.77495;-0.628654;
-0.0454704;-0.801176;-0.596699;
-0.0491823;-0.779803;-0.62409;
-0.0579427;-0.763708;-0.642956;
-0.094339;-0.733;-0.673655;
-0.0651261;-0.629578;-0.774203;
0.113915;-0.528762;-0.841091;
0.175623;-0.554028;-0.813763;
0.13262;-0.584564;-0.800435;
0.136241;-0.612605;-0.778559;
0.07504;-0.744761;-0.663099;
0.12636;-0.808259;-0.575109;
0.0407423;-0.837204;-0.545371;
-0.000399925;-0.82085;-0.571144;
-0.0579098;-0.854611;-0.51603;
-0.0546729;-0.883844;-0.464576;
-0.0445088;-0.891435;-0.450957;
-0.136176;-0.865225;-0.482536;
-0.264471;-0.748841;-0.607694;
-0.3946;-0.544439;-0.740187;
-0.40426;-0.508921;-0.759983;
-0.337512;-0.642856;-0.68762;
-0.229996;-0.652542;-0.722005;
-0.115129;-0.595479;-0.795078;
-0.0337171;-0.599272;-0.799835;
0.188376;-0.556415;-0.809269;
0.147437;-0.59617;-0.789204;
0.00439372;-0.673913;-0.738798;
0.0740389;-0.71048;-0.699811;
-0.0477717;-0.730763;-0.680957;
-0.251857;-0.738077;-0.625948;
0.0343394;-0.683274;-0.729354;
0.16754;-0.628689;-0.759395;
0.0932724;-0.606594;-0.789521;
0.125325;-0.583465;-0.80241;
0.0462407;-0.624325;-0.779795;
0.123129;-0.56822;-0.813612;
0.223205;-0.541593;-0.810467;
0.160533;-0.623143;-0.765455;
-0.226012;-0.706866;-0.670267;
-0.168436;-0.693125;-0.700862;
0.0385084;-0.642942;-0.764946;
0.0246702;-0.571657;-0.820122;
0.0453057;-0.535751;-0.84316;
0.00699686;-0.47266;-0.881217;
0.062219;-0.260327;-0.963514;
0.202296;-0.145188;-0.968502;
0.271592;-0.164987;-0.948165;
0.234554;-0.26002;-0.936682;
0.128244;-0.427498;-0.894874;
0.0831182;-0.583277;-0.808009;
0.175194;-0.666834;-0.72432;
0.136395;-0.762582;-0.632349;
0.126437;-0.795228;-0.592981;
0.00581612;-0.914126;-0.405389;
0.00777128;-0.961086;-0.27614;
0.00557505;-0.958754;-0.284181;
-0.0896562;-0.924581;-0.370285;
-0.0708791;-0.83021;-0.552926;
-0.0362886;-0.696062;-0.717064;
-0.0570363;-0.736771;-0.673733;
-0.117483;-0.831476;-0.542996;
-0.108185;-0.783411;-0.612016;
-0.0357685;-0.71566;-0.697532;
-0.0851616;-0.772651;-0.629093;
-0.105811;-0.766626;-0.633316;
-0.017841;-0.707676;-0.706312;
-0.0530957;-0.702761;-0.709442;
-0.064291;-0.726416;-0.684242;
-0.106197;-0.722409;-0.683263;
-0.139466;-0.738083;-0.660138;
-0.021102;-0.730286;-0.682815;
0.0658251;-0.721302;-0.689485;
0.0739024;-0.726334;-0.683357;
0.0691737;-0.718222;-0.692367;
0.0556056;-0.720252;-0.69148;
0.101375;-0.723116;-0.683247;
0.165684;-0.709917;-0.684519;
0.0663114;-0.768665;-0.636205;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0934623;-0.986876;-0.13168;
0.534509;-0.820217;0.203826;
0.309296;-0.926395;0.214776;
0.252209;-0.960108;0.120759;
-0.0685672;-0.813368;-0.577694;
-0.134625;-0.689793;-0.71138;
-0.00258246;-0.758884;-0.651221;
-0.0439761;-0.764921;-0.642621;
-0.137577;-0.749439;-0.647622;
-0.0924802;-0.743785;-0.66199;
-0.0742095;-0.695189;-0.714987;
-0.0592472;-0.69013;-0.721256;
-0.069331;-0.71491;-0.695771;
-0.0855803;-0.734885;-0.67277;
-0.276884;-0.649283;-0.708355;
-0.288455;-0.599167;-0.746855;
-0.107179;-0.655473;-0.747575;
0.0469434;-0.730139;-0.681685;
0.0775034;-0.770549;-0.632651;
0.0654507;-0.731738;-0.678437;
-0.00636834;-0.69843;-0.71565;
0.0294976;-0.678614;-0.733902;
0.0815051;-0.71918;-0.690027;
0.0555967;-0.763569;-0.643329;
-0.10117;-0.726676;-0.67949;
-0.125778;-0.688009;-0.714719;
-0.0127925;-0.686907;-0.726633;
-0.0552341;-0.661844;-0.747604;
-0.039813;-0.655778;-0.753903;
-0.00803085;-0.650105;-0.759802;
0.0019868;-0.637851;-0.770158;
0.0842692;-0.678697;-0.729567;
0.142154;-0.747105;-0.649328;
0.0586572;-0.810951;-0.582167;
-0.055367;-0.824754;-0.562775;
-0.111474;-0.797258;-0.593257;
0.0260804;-0.776199;-0.629949;
0.0877192;-0.779965;-0.619645;
-0.145895;-0.82473;-0.546384;
-0.189267;-0.845824;-0.498759;
0.027495;-0.798677;-0.601131;
0.206564;-0.832753;-0.513667;
0.267774;-0.904082;-0.333065;
0.234375;-0.907202;-0.349362;
-0.0238119;-0.76949;-0.638215;
-0.138279;-0.734242;-0.664656;
-0.0317672;-0.75812;-0.651341;
0.0295422;-0.741644;-0.670142;
-0.0909548;-0.739231;-0.667282;
-0.0187301;-0.717411;-0.696399;
0.0319153;-0.681044;-0.731546;
-0.0160655;-0.713465;-0.700507;
-0.0605647;-0.739404;-0.670532;
-0.0444347;-0.710723;-0.702068;
-0.333105;-0.619536;-0.710786;
-0.440265;-0.540356;-0.717065;
-0.104838;-0.571938;-0.81357;
0.215691;-0.629354;-0.746586;
0.168446;-0.723439;-0.669523;
0.118135;-0.723914;-0.679701;
0.0539767;-0.720957;-0.690875;
0.0427951;-0.697677;-0.715133;
0.089063;-0.718007;-0.690314;
0.0426611;-0.757203;-0.651785;
-0.114038;-0.746599;-0.655427;
-0.114268;-0.703797;-0.701151;
-0.0089159;-0.658936;-0.752147;
-0.0258023;-0.601987;-0.798089;
-0.0158313;-0.577202;-0.816448;
0.0525523;-0.57696;-0.81508;
0.0551947;-0.592148;-0.803936;
0.0790509;-0.596349;-0.798823;
0.142924;-0.582006;-0.800526;
0.0947898;-0.671328;-0.735074;
-0.0442193;-0.755187;-0.654017;
-0.0460194;-0.755988;-0.652966;
0.0852756;-0.739209;-0.668056;
0.0811642;-0.765648;-0.638119;
-0.0757439;-0.819552;-0.567976;
-0.129796;-0.854041;-0.503752;
-0.0798497;-0.839577;-0.537341;
0.00902236;-0.839523;-0.543249;
0.0524972;-0.86423;-0.50035;
-0.0231871;-0.873334;-0.48657;
-0.332218;-0.717394;-0.612353;
-0.504363;-0.587996;-0.63236;
-0.337578;-0.579539;-0.741739;
-0.156316;-0.562785;-0.811689;
-0.116636;-0.657506;-0.744367;
-0.00658531;-0.725979;-0.687685;
0.145665;-0.64031;-0.754178;
0.0678039;-0.608915;-0.790333;
-0.0582305;-0.638293;-0.767588;
0.061502;-0.559062;-0.826842;
-0.0811632;-0.501346;-0.861432;
-0.191003;-0.457155;-0.868635;
0.0869247;-0.421391;-0.902703;
0.216378;-0.448552;-0.867169;
0.114972;-0.604732;-0.788087;
0.0880335;-0.633888;-0.768398;
0.0996828;-0.629983;-0.770185;
0.128175;-0.636017;-0.760955;
0.139153;-0.66236;-0.736149;
0.0887756;-0.677255;-0.730373;
-0.207812;-0.673802;-0.709087;
-0.126199;-0.542836;-0.830303;
0.130571;-0.350495;-0.927418;
0.0634962;-0.239434;-0.968834;
0.116013;-0.167014;-0.979105;
0.199504;-0.166347;-0.965674;
0.161021;-0.311556;-0.936486;
0.18274;-0.430752;-0.883775;
0.195859;-0.478502;-0.855964;
0.090946;-0.6206;-0.778835;
-0.0338513;-0.740407;-0.671305;
-0.0550463;-0.747883;-0.661544;
0.0428878;-0.726165;-0.686182;
0.0845269;-0.754897;-0.650374;
-0.116937;-0.870094;-0.478814;
-0.20937;-0.918438;-0.335612;
0.0266487;-0.889892;-0.455392;
0.185419;-0.880081;-0.437123;
0.113123;-0.943605;-0.311148;
0.101875;-0.926323;-0.362695;
-0.0841503;-0.822095;-0.563098;
-0.212981;-0.791178;-0.573303;
-0.032734;-0.740163;-0.67163;
-0.0177859;-0.737612;-0.674991;
-0.109499;-0.797818;-0.592872;
-0.0687557;-0.80166;-0.593814;
-0.0361473;-0.757499;-0.651835;
-0.00162387;-0.714173;-0.699968;
-0.0833624;-0.747919;-0.658534;
-0.049263;-0.709503;-0.702978;
-0.130619;-0.629643;-0.765825;
-0.17004;-0.59229;-0.787578;
-0.0432158;-0.615213;-0.787176;
0.0572266;-0.646179;-0.761038;
0.0880786;-0.71708;-0.691404;
0.0716412;-0.724332;-0.685719;
0.0304602;-0.679935;-0.732639;
0.0908608;-0.630779;-0.770625;
0.135347;-0.654518;-0.743833;
0.101841;-0.695509;-0.711263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.137121;-0.849926;-0.508747;
-0.0325696;-0.792481;-0.609027;
0.397646;-0.586352;-0.70574;
0.984726;-0.150656;-0.0872744;
0.951148;-0.251619;0.178901;
0.0962733;-0.859337;-0.502267;
-0.159892;-0.763071;-0.626225;
-0.031777;-0.753941;-0.656173;
-0.0742933;-0.689564;-0.720404;
-0.108087;-0.713894;-0.691861;
-0.0125767;-0.756974;-0.653324;
-0.0605523;-0.711959;-0.699605;
-0.0969408;-0.699163;-0.708359;
-0.105501;-0.711778;-0.694436;
-0.0726987;-0.69117;-0.719027;
-0.230699;-0.6203;-0.74967;
-0.277097;-0.577203;-0.76815;
-0.154076;-0.630008;-0.761151;
-0.00878418;-0.73998;-0.672572;
0.135823;-0.782561;-0.607577;
0.0959878;-0.712552;-0.695022;
0.0319277;-0.65798;-0.752358;
-0.0155063;-0.653273;-0.756964;
0.00545699;-0.643873;-0.765113;
0.0642604;-0.65308;-0.754557;
-0.0587587;-0.645381;-0.761598;
-0.0901528;-0.643055;-0.760495;
0.00913896;-0.665899;-0.745986;
-0.0420981;-0.702314;-0.710621;
-0.023194;-0.745062;-0.666592;
0.0089898;-0.804571;-0.593788;
-0.0303565;-0.843899;-0.535642;
-0.00818777;-0.842312;-0.538927;
0.0146658;-0.825855;-0.563692;
-0.00395003;-0.796943;-0.604042;
-0.0280415;-0.768627;-0.639083;
-0.0350286;-0.715176;-0.698067;
0.0321202;-0.704481;-0.708996;
-0.0822438;-0.70799;-0.701418;
-0.236175;-0.707978;-0.665574;
-0.0190227;-0.802644;-0.596154;
-0.0294368;-0.802701;-0.595655;
-0.0282491;-0.800001;-0.599333;
0.33865;-0.767424;-0.544405;
0.572538;-0.694183;-0.436245;
-0.000651844;-0.762234;-0.647302;
-0.145236;-0.729134;-0.668782;
0.00506454;-0.736991;-0.675884;
0.008104;-0.715919;-0.698137;
-0.0435592;-0.73027;-0.681768;
0.0381694;-0.760212;-0.648553;
-0.0195217;-0.76657;-0.641864;
-0.0608316;-0.767916;-0.637656;
-0.0145187;-0.77972;-0.62596;
-0.00643239;-0.77356;-0.63369;
-0.276734;-0.703334;-0.654782;
-0.382201;-0.632421;-0.67377;
-0.151277;-0.669385;-0.727351;
0.0817009;-0.744009;-0.663156;
0.167293;-0.749541;-0.640469;
0.123567;-0.709042;-0.694256;
