0.662332;-0.385317;-0.642532;
0.610511;-0.649359;-0.453442;
-0.0845278;-0.889041;-0.449957;
-0.243656;-0.844605;-0.476733;
0.025662;-0.825119;-0.564376;
0.0969436;-0.801371;-0.59026;
0.102833;-0.803795;-0.585952;
0.647709;-0.634919;-0.421129;
0.81531;-0.288977;-0.501759;
0.64392;-0.292775;-0.706859;
0.699654;-0.366855;-0.613108;
0.51775;-0.474008;-0.712216;
0.208486;-0.638602;-0.740757;
0.0494864;-0.700438;-0.711996;
-0.132334;-0.737425;-0.662338;
0.0236901;-0.738102;-0.674273;
0.107804;-0.770001;-0.62887;
0.0452362;-0.804071;-0.59281;
-0.0341813;-0.801195;-0.597426;
-0.0229;-0.824333;-0.565642;
-0.00433352;-0.82046;-0.571688;
0.352884;-0.768093;-0.534327;
0.159928;-0.726121;-0.668708;
-0.044892;-0.689975;-0.72244;
-0.194644;-0.685139;-0.701925;
-0.22199;-0.658262;-0.719313;
-0.154721;-0.644242;-0.749008;
-0.243113;-0.576346;-0.780207;
-0.414061;-0.433106;-0.800608;
-0.654579;-0.153443;-0.740258;
-0.730073;0.202674;-0.652624;
-0.551252;0.52857;-0.64555;
-0.466737;0.595197;-0.654139;
-0.478269;0.524536;-0.704359;
-0.305213;0.5006;-0.810089;
-0.0263156;0.363148;-0.93136;
0.303652;0.157579;-0.939662;
0.666906;0.109257;-0.737088;
0.7067;0.121345;-0.69703;
0.622176;0.171662;-0.763825;
0.730961;0.161294;-0.663084;
0.776822;-0.324191;-0.539859;
0.208069;-0.915889;-0.343299;
-0.0996093;-0.944052;-0.314393;
-0.0163588;-0.902006;-0.431414;
0.0444899;-0.881057;-0.470913;
0.0832038;-0.87228;-0.481876;
0.257872;-0.808254;-0.529365;
0.255477;-0.642172;-0.722736;
0.16962;-0.559686;-0.81116;
0.112823;-0.632604;-0.766214;
0.106096;-0.685006;-0.72077;
0.146973;-0.709926;-0.68877;
-0.0282673;-0.767468;-0.640463;
-0.0822575;-0.811082;-0.57912;
0.0725629;-0.758836;-0.647227;
0.0455102;-0.747282;-0.662947;
0.0264864;-0.772279;-0.634732;
-0.0755523;-0.766558;-0.637716;
-0.0411567;-0.760115;-0.648483;
0.0941061;-0.773017;-0.627367;
0.266037;-0.774051;-0.574516;
-0.00779088;-0.803599;-0.595121;
-0.133609;-0.770128;-0.62374;
-0.189547;-0.74175;-0.643334;
-0.211322;-0.710132;-0.671606;
-0.206688;-0.675474;-0.707824;
-0.404737;-0.612129;-0.679328;
-0.692893;-0.484391;-0.534102;
-0.814673;-0.27303;-0.511627;
-0.691079;-0.259631;-0.674538;
-0.332354;-0.470866;-0.817206;
-0.332589;-0.459339;-0.823646;
-0.431859;-0.400091;-0.808347;
-0.272456;-0.435603;-0.857915;
-0.178419;-0.509751;-0.841618;
-0.0724243;-0.548051;-0.833304;
0.272334;-0.437969;-0.856748;
0.325342;-0.326961;-0.887271;
0.230304;-0.448174;-0.863771;
0.187318;-0.594037;-0.782324;
0.0277157;-0.6326;-0.773983;
-0.00277215;-0.592147;-0.805825;
0.00347696;-0.630663;-0.776049;
0.0401635;-0.596935;-0.801283;
0.0740771;-0.558745;-0.826025;
0.0689503;-0.561541;-0.824571;
0.323334;-0.443007;-0.836182;
0.19996;-0.424332;-0.883153;
0.0308913;-0.517745;-0.854977;
-0.0543674;-0.594508;-0.802249;
0.000296857;-0.547825;-0.836593;
0.0498163;-0.552644;-0.831927;
0.0311246;-0.619563;-0.784329;
0.0683316;-0.676854;-0.732939;
0.00333932;-0.740162;-0.67242;
-0.0333784;-0.665424;-0.745719;
0.0501875;-0.558392;-0.828057;
0.0263637;-0.598171;-0.800935;
-0.158033;-0.663661;-0.73115;
0.0637899;-0.574557;-0.815975;
0.226556;-0.548673;-0.804755;
-0.0547432;-0.643108;-0.763816;
0.0202335;-0.619583;-0.784671;
0.00921749;-0.603355;-0.797419;
0.0396835;-0.666912;-0.744079;
-0.0391178;-0.664704;-0.746082;
-0.201565;-0.567995;-0.797968;
-0.283427;-0.541584;-0.791427;
-0.37029;-0.595109;-0.713253;
-0.272416;-0.592506;-0.758107;
-0.133798;-0.5967;-0.791232;
-0.125699;-0.633895;-0.763136;
-0.276837;-0.614059;-0.739116;
-0.267814;-0.472836;-0.839465;
-0.231195;-0.508976;-0.829152;
-0.149392;-0.659611;-0.736611;
0.183298;-0.526222;-0.830356;
0.314197;-0.289636;-0.904097;
0.18123;-0.478378;-0.85925;
0.108981;-0.592241;-0.798357;
0.0223578;-0.604735;-0.796112;
0.056361;-0.594075;-0.802433;
0.0549844;-0.637378;-0.768587;
0.0484071;-0.595332;-0.802021;
0.0524425;-0.491057;-0.869547;
0.122264;-0.410054;-0.903829;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0622185;-0.824579;-0.562315;
-0.221942;-0.662024;-0.715867;
-0.280979;-0.536742;-0.795587;
-0.192283;-0.644848;-0.739728;
-0.142818;-0.744958;-0.651644;
-0.197972;-0.716726;-0.668663;
-0.191116;-0.641477;-0.742955;
0.00606743;-0.605106;-0.796122;
-0.105917;-0.62352;-0.7746;
-0.235662;-0.556423;-0.796779;
-0.102171;-0.611258;-0.784809;
-0.0219546;-0.827967;-0.560347;
0.0448308;-0.929675;-0.365642;
-0.0112201;-0.940656;-0.339175;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.59499;-0.00236156;-0.80373;
0.379891;-0.467404;-0.798258;
0.286646;-0.671702;-0.683119;
0.0414718;-0.831517;-0.553949;
-0.121975;-0.849589;-0.513148;
-0.0303336;-0.81741;-0.575257;
0.102547;-0.789509;-0.605111;
0.0981474;-0.756254;-0.646874;
0.341204;-0.549992;-0.762291;
0.911324;-0.0129642;-0.411486;
0.799474;0.151806;-0.581203;
0.554635;-0.00735628;-0.832062;
0.652761;-0.233736;-0.720604;
0.312289;-0.662328;-0.681026;
0.074861;-0.85593;-0.511643;
-0.0610566;-0.871608;-0.486387;
-0.0777127;-0.781377;-0.619202;
-0.0147206;-0.770213;-0.637617;
0.0240591;-0.874006;-0.485319;
0.0214389;-0.917557;-0.397025;
-0.0608266;-0.925455;-0.373944;
-0.00632678;-0.938514;-0.345184;
0.0794422;-0.923276;-0.375833;
0.391684;-0.829944;-0.397211;
0.162492;-0.837783;-0.521264;
-0.0809793;-0.79555;-0.600452;
-0.162039;-0.733982;-0.659555;
-0.165904;-0.766565;-0.620366;
-0.0811412;-0.824862;-0.559482;
-0.117646;-0.802688;-0.584681;
-0.181586;-0.734388;-0.653988;
-0.266551;-0.654386;-0.707623;
-0.542092;-0.424702;-0.725096;
-0.722447;-0.0257634;-0.690946;
-0.689668;0.295945;-0.66089;
-0.560597;0.491716;-0.666293;
-0.403011;0.585363;-0.703514;
-0.179642;0.588592;-0.788218;
0.195555;0.555574;-0.808144;
0.568894;0.421831;-0.705987;
0.70714;0.202953;-0.67732;
0.61867;0.202793;-0.759027;
0.346807;-0.000391199;-0.937936;
0.0386705;-0.649722;-0.759188;
0.0963334;-0.853568;-0.511998;
0.126317;-0.851893;-0.508255;
0.0644828;-0.806871;-0.587198;
0.0830356;-0.73996;-0.667506;
0.249704;-0.617438;-0.745934;
0.584457;-0.403336;-0.704081;
0.391229;-0.383702;-0.836488;
0.0803737;-0.473381;-0.877183;
0.0389918;-0.537984;-0.842052;
0.0654774;-0.637342;-0.767794;
0.0514384;-0.743558;-0.66669;
-0.123654;-0.749518;-0.650333;
0.0251045;-0.678981;-0.733727;
0.0979456;-0.711288;-0.696043;
0.00100313;-0.754568;-0.656222;
0.0328833;-0.749139;-0.661597;
-0.0605913;-0.775206;-0.628796;
-0.0661442;-0.808174;-0.585218;
0.0391788;-0.801029;-0.597342;
0.273042;-0.759498;-0.590432;
0.0448738;-0.817735;-0.573843;
-0.0917552;-0.795007;-0.599621;
-0.14554;-0.724904;-0.673299;
-0.162196;-0.686755;-0.708562;
-0.169461;-0.678255;-0.71502;
-0.37504;-0.677487;-0.632738;
-0.564332;-0.581402;-0.586089;
-0.771707;-0.40086;-0.493741;
-0.748657;-0.310125;-0.585949;
-0.319625;-0.481483;-0.816097;
-0.261147;-0.670861;-0.694081;
-0.42614;-0.554785;-0.714576;
-0.349025;-0.313628;-0.883074;
-0.227826;-0.170858;-0.958594;
0.0135743;-0.121681;-0.992476;
0.361728;-0.065019;-0.930014;
0.2262;-0.274983;-0.934461;
0.0657089;-0.478172;-0.875805;
0.175356;-0.491198;-0.853214;
0.0837119;-0.606362;-0.79077;
-0.0530333;-0.656732;-0.752257;
0.0433784;-0.583948;-0.810631;
0.0813745;-0.605846;-0.791409;
0.0701412;-0.604269;-0.793687;
0.147756;-0.541288;-0.827753;
0.360583;-0.461017;-0.810828;
0.122338;-0.593181;-0.79572;
-0.0500604;-0.669339;-0.741269;
-0.00280537;-0.755905;-0.654675;
-0.0112862;-0.787356;-0.616395;
-0.0304157;-0.717271;-0.69613;
-0.0590036;-0.675705;-0.734807;
-0.0165251;-0.684452;-0.728871;
0.125339;-0.639486;-0.758517;
0.0877403;-0.641058;-0.762461;
0.00459031;-0.68752;-0.726151;
-0.0353676;-0.687978;-0.72487;
-0.0708846;-0.704118;-0.706536;
0.0425332;-0.736017;-0.675625;
0.164369;-0.75492;-0.634885;
-0.0320711;-0.822443;-0.567943;
0.0389165;-0.76789;-0.639398;
-0.0829636;-0.730101;-0.678284;
0.0648373;-0.570605;-0.818661;
0.10258;-0.564791;-0.818833;
-0.155743;-0.685593;-0.71113;
-0.340287;-0.623566;-0.703825;
-0.374647;-0.529232;-0.761284;
-0.296657;-0.522188;-0.799571;
-0.1845;-0.613486;-0.767851;
-0.0847346;-0.660329;-0.746181;
-0.107071;-0.632552;-0.767082;
-0.312787;-0.464521;-0.828483;
-0.456528;-0.263691;-0.849735;
-0.0726327;-0.148713;-0.986209;
0.352171;-0.0291781;-0.935481;
0.179398;-0.238491;-0.954431;
0.0759806;-0.422045;-0.903385;
0.127429;-0.454815;-0.881422;
0.0256571;-0.535044;-0.844434;
-0.00149105;-0.523133;-0.85225;
0.116179;-0.465245;-0.877525;
0.162001;-0.542093;-0.824555;
0.114366;-0.587461;-0.801131;
0.165123;-0.519452;-0.838394;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.177822;-0.842337;-0.508771;
-0.0945111;-0.754738;-0.649182;
-0.333849;-0.588767;-0.736137;
-0.284051;-0.666873;-0.688909;
-0.131706;-0.775838;-0.617033;
-0.0815645;-0.790541;-0.606954;
-0.0631309;-0.757026;-0.650328;
-0.0546743;-0.780937;-0.622212;
-0.0756578;-0.762033;-0.643103;
-0.225205;-0.679607;-0.698153;
-0.347998;-0.609033;-0.712725;
-0.304725;-0.556835;-0.772708;
-0.0656596;-0.540344;-0.838878;
-0.195607;-0.650656;-0.733747;
-0.732356;-0.242768;-0.636175;
-0.477897;0.407514;-0.778169;
0.125968;0.224136;-0.966383;
0.10671;-0.398827;-0.910796;
-0.0641752;-0.635689;-0.769273;
-0.113335;-0.67966;-0.724719;
0.00632829;-0.659502;-0.751676;
0.0832379;-0.647533;-0.757478;
0.183531;-0.652748;-0.735007;
0.453787;-0.498245;-0.738802;
0.789835;-0.189342;-0.583361;
0.950268;-0.0217423;-0.310674;
0.726975;0.0279269;-0.686096;
0.346017;-0.301923;-0.888321;
0.180362;-0.718124;-0.672137;
-0.0761698;-0.831296;-0.550586;
-0.0234826;-0.866177;-0.499184;
0.137576;-0.861154;-0.489374;
-0.031352;-0.847645;-0.529636;
-0.205357;-0.811226;-0.547486;
-0.123221;-0.831685;-0.541403;
-0.062386;-0.853804;-0.516843;
-0.101282;-0.847136;-0.521635;
0.100214;-0.87264;-0.477971;
0.326657;-0.813936;-0.48042;
0.502989;-0.706135;-0.498372;
0.230258;-0.731239;-0.642083;
-0.00275987;-0.74099;-0.67151;
-0.214069;-0.743544;-0.633495;
-0.246125;-0.717631;-0.651481;
-0.0564755;-0.707455;-0.704498;
-0.0214543;-0.731914;-0.68106;
-0.0984963;-0.725117;-0.681545;
-0.104638;-0.742987;-0.661076;
-0.173936;-0.738187;-0.651787;
-0.444259;-0.596227;-0.668691;
-0.676404;-0.274895;-0.683309;
-0.673961;0.179905;-0.716527;
-0.531888;0.47592;-0.700425;
-0.248684;0.637179;-0.729493;
0.0531524;0.632791;-0.772496;
0.374049;0.427494;-0.823005;
0.701814;0.188959;-0.686841;
0.498221;-0.0329813;-0.866423;
-0.306732;-0.424233;-0.852022;
-0.326698;-0.603887;-0.727041;
0.118733;-0.670459;-0.732384;
0.270388;-0.674819;-0.686665;
0.199913;-0.711989;-0.673132;
0.263023;-0.599625;-0.755823;
0.434729;-0.43405;-0.789057;
0.625791;-0.390019;-0.675479;
0.323554;-0.451051;-0.831785;
0.00507529;-0.596814;-0.802363;
-0.0824933;-0.675752;-0.732498;
-0.0918772;-0.740364;-0.665897;
0.0245103;-0.754923;-0.655355;
-0.00248685;-0.752751;-0.658301;
-0.0256727;-0.751942;-0.658729;
0.0277289;-0.755843;-0.654166;
0.0103299;-0.747693;-0.663964;
-0.0172665;-0.751968;-0.658973;
-0.130735;-0.733959;-0.666493;
-0.0527538;-0.750948;-0.65825;
0.0622745;-0.781766;-0.620454;
0.229756;-0.735051;-0.637897;
0.101173;-0.678127;-0.727947;
0.0256475;-0.693451;-0.720047;
-0.089881;-0.720172;-0.687949;
-0.15107;-0.684602;-0.71309;
-0.222942;-0.675897;-0.702467;
-0.327352;-0.700552;-0.634088;
-0.485011;-0.61803;-0.618711;
-0.70972;-0.453151;-0.5394;
-0.772608;-0.292415;-0.563533;
-0.529558;-0.272706;-0.803243;
-0.161744;-0.388698;-0.907057;
-0.175829;-0.420938;-0.889885;
-0.206876;-0.403643;-0.891221;
-0.181457;-0.339053;-0.923102;
0.0616343;-0.249201;-0.966489;
0.193745;-0.327707;-0.924701;
0.0356678;-0.436635;-0.898932;
0.0345261;-0.512131;-0.858213;
0.0523488;-0.531483;-0.84545;
0.0347421;-0.473271;-0.880231;
0.0340636;-0.445418;-0.894675;
0.00929887;-0.448521;-0.893724;
0.0897778;-0.453585;-0.88668;
0.136459;-0.481699;-0.865647;
0.184544;-0.473553;-0.861215;
0.290283;-0.43752;-0.851065;
0.0482756;-0.705576;-0.706988;
-0.188982;-0.745194;-0.639509;
-0.0680563;-0.560553;-0.825317;
0.127488;-0.397916;-0.908521;
0.0393076;-0.425253;-0.904221;
-0.0848321;-0.508908;-0.856631;
0.0144855;-0.500621;-0.865545;
0.141561;-0.493738;-0.858011;
0.0440095;-0.569533;-0.82079;
0.0122822;-0.620745;-0.783916;
-0.0566284;-0.608616;-0.791442;
-0.165978;-0.536335;-0.827524;
-0.0521082;-0.554491;-0.830556;
0.132351;-0.542946;-0.829273;
0.0632977;-0.427489;-0.901802;
0.14825;-0.456399;-0.877338;
0.104826;-0.574405;-0.811831;
0.0631483;-0.513965;-0.855484;
-0.00400508;-0.624603;-0.780932;
-0.0611796;-0.777533;-0.62586;
-0.201893;-0.766075;-0.61022;
-0.354186;-0.598644;-0.718455;
-0.415354;-0.511728;-0.752075;
-0.274612;-0.536919;-0.797688;
-0.0452541;-0.516831;-0.854891;
0.100221;-0.464188;-0.880048;
-0.101681;-0.514656;-0.851346;
-0.344994;-0.446087;-0.825824;
0.0354475;-0.160516;-0.986397;
0.21333;-0.232989;-0.948792;
0.0181292;-0.371705;-0.928174;
0.0268728;-0.37902;-0.924998;
0.0678665;-0.448124;-0.891392;
0.0472427;-0.432752;-0.900274;
0.0332932;-0.408732;-0.912047;
0.0080267;-0.416156;-0.909258;
0.133169;-0.371723;-0.918743;
0.180665;-0.340586;-0.922692;
0.28508;-0.215242;-0.934024;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.265758;-0.698728;-0.664192;
-0.0119985;-0.74891;-0.662564;
-0.350889;-0.713042;-0.606999;
-0.325486;-0.670072;-0.66713;
-0.139963;-0.630755;-0.763255;
-0.0102791;-0.696737;-0.717253;
-0.105096;-0.692325;-0.713892;
-0.0339781;-0.736662;-0.675407;
-0.0351322;-0.783753;-0.620078;
-0.214289;-0.693016;-0.688338;
-0.280088;-0.54983;-0.786916;
-0.214658;-0.396882;-0.892416;
-0.254631;-0.156255;-0.954331;
-0.133644;-0.0523215;-0.989647;
-0.341476;-0.357882;-0.869088;
-inf;-inf;-inf;
-0.369829;-0.419696;-0.828904;
-0.199681;-0.259413;-0.944898;
-0.152243;-0.436905;-0.88653;
-0.0471261;-0.529191;-0.847193;
0.0453481;-0.48627;-0.872631;
0.0986024;-0.480128;-0.871639;
0.406448;-0.432026;-0.80508;
0.708957;-0.2088;-0.673634;
0.86494;-0.130511;-0.48461;
0.957063;-0.162067;-0.240342;
0.499086;-0.342941;-0.795804;
-0.149188;-0.642511;-0.751613;
-0.111449;-0.772984;-0.62456;
-0.142257;-0.763283;-0.630208;
0.036891;-0.773904;-0.632228;
0.134703;-0.81833;-0.558741;
-0.0539611;-0.842266;-0.536354;
-0.20348;-0.784797;-0.585397;
-0.158938;-0.726439;-0.668599;
-0.0774602;-0.726132;-0.683178;
-0.111927;-0.721966;-0.682815;
0.249834;-0.756013;-0.605002;
0.48273;-0.725783;-0.490113;
0.535695;-0.682823;-0.496773;
0.195837;-0.715411;-0.670697;
-0.0932953;-0.707526;-0.700502;
-0.190639;-0.739346;-0.645774;
-0.168658;-0.706584;-0.687237;
-0.0878093;-0.677188;-0.730552;
-0.0315765;-0.72378;-0.689308;
-0.130576;-0.708701;-0.69332;
-0.12681;-0.698609;-0.704177;
-0.102988;-0.741081;-0.66347;
-0.2014;-0.720078;-0.664022;
-0.253806;-0.670985;-0.696679;
-0.455999;-0.484052;-0.746833;
-0.628258;-0.113629;-0.769662;
-0.491143;0.246039;-0.83561;
-0.297377;0.373117;-0.878835;
0.159143;0.306334;-0.938527;
0.575942;0.0879149;-0.812749;
0.10826;-0.334996;-0.935979;
-0.468878;-0.488367;-0.73597;
-0.346533;-0.486375;-0.802094;
0.102416;-0.536207;-0.83785;
0.236627;-0.601584;-0.762957;
0.366444;-0.544221;-0.75468;
0.432544;-0.417468;-0.799141;
0.434465;-0.377394;-0.81781;
0.61892;-0.457262;-0.638631;
0.158585;-0.691659;-0.704598;
-0.0987069;-0.76162;-0.640463;
-0.171812;-0.750049;-0.638676;
-0.104603;-0.748878;-0.6544;
0.0279384;-0.73501;-0.677481;
-0.00238216;-0.761998;-0.647575;
-0.0290622;-0.804697;-0.592974;
0.0397167;-0.799723;-0.599054;
0.00232341;-0.769944;-0.638107;
0.00112332;-0.801069;-0.59857;
-0.139304;-0.800481;-0.582944;
-0.102522;-0.80659;-0.582153;
0.111128;-0.771615;-0.626308;
0.347794;-0.642419;-0.682889;
0.0857872;-0.661955;-0.744618;
-0.017341;-0.698566;-0.715335;
-0.0409171;-0.747706;-0.662768;
-0.139684;-0.766755;-0.626559;
-0.268366;-0.753378;-0.600334;
-0.269073;-0.722997;-0.636298;
-0.401287;-0.662055;-0.632971;
-0.600573;-0.558787;-0.5719;
-0.731235;-0.328113;-0.598028;
-0.584379;-0.210965;-0.783578;
-0.194794;-0.425389;-0.883798;
-0.152711;-0.569836;-0.807444;
-0.130113;-0.634987;-0.761487;
-0.0861035;-0.670943;-0.736492;
-0.0275903;-0.568937;-0.821918;
0.0945669;-0.578437;-0.810227;
-0.0478856;-0.563068;-0.825022;
0.0102419;-0.409294;-0.912345;
0.120236;-0.460376;-0.879544;
0.0650238;-0.464759;-0.883046;
0.0325507;-0.489519;-0.871385;
-0.00481056;-0.553014;-0.833158;
0.0514931;-0.463235;-0.884738;
0.138335;-0.414494;-0.899476;
0.200661;-0.43369;-0.878435;
0.013844;-0.512935;-0.858316;
0.00661858;-0.60621;-0.795277;
0.0563848;-0.601162;-0.797136;
0.0873098;-0.538142;-0.83832;
0.107119;-0.560242;-0.821373;
-0.0360433;-0.720078;-0.692957;
-0.0747143;-0.760342;-0.645212;
-0.00081913;-0.680181;-0.733043;
0.0673616;-0.713457;-0.697454;
-0.0134829;-0.783327;-0.621463;
0.0358104;-0.739818;-0.671853;
0.0352844;-0.754126;-0.655781;
-0.166633;-0.797358;-0.580046;
-0.0652854;-0.79186;-0.607203;
0.236667;-0.682788;-0.691223;
0.0131577;-0.613023;-0.789956;
0.0209823;-0.589299;-0.807642;
0.173478;-0.636621;-0.751411;
-0.0546987;-0.737477;-0.673153;
-0.236619;-0.690719;-0.683314;
-0.0256711;-0.542929;-0.839386;
0.0353269;-0.533166;-0.845273;
-0.255159;-0.581673;-0.772366;
-0.447467;-0.448149;-0.773909;
-0.284988;-0.36154;-0.887733;
-0.0163193;-0.385857;-0.922414;
0.0850002;-0.443856;-0.892058;
-0.00976608;-0.598736;-0.800887;
-0.0638418;-0.67852;-0.731803;
-0.0606446;-0.563909;-0.823607;
0.113103;-0.600605;-0.791506;
0.00838584;-0.632259;-0.774711;
-0.0579949;-0.45014;-0.891073;
0.0890587;-0.384386;-0.918866;
0.0752099;-0.379157;-0.922271;
0.0307998;-0.333478;-0.942255;
0.027418;-0.32314;-0.945954;
0.152216;-0.235726;-0.959825;
0.26275;-0.10256;-0.959398;
0.339784;0.00293369;-0.940499;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0786943;-0.77586;-0.625978;
-0.238254;-0.681558;-0.691891;
-0.290057;-0.65653;-0.696301;
-0.188209;-0.587074;-0.787351;
-0.166659;-0.635952;-0.753519;
-0.0481704;-0.737995;-0.673084;
-0.129546;-0.742778;-0.656886;
-0.115945;-0.702931;-0.701744;
0.00939121;-0.710996;-0.703134;
-0.0663824;-0.65424;-0.753368;
-0.0985861;-0.611558;-0.785034;
0.0203017;-0.748847;-0.662432;
-0.136644;-0.750834;-0.646202;
-0.379103;-0.572815;-0.726749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.14761;0.429296;-0.89102;
-0.302463;0.126095;-0.944784;
-0.203386;0.0710745;-0.976515;
0.0210665;-0.0187008;-0.999603;
0.0609826;-0.0984388;-0.993273;
0.169436;-0.105348;-0.979895;
0.595567;-0.0826945;-0.799038;
0.739607;-0.0717285;-0.669206;
0.827522;-0.198204;-0.525283;
0.879423;-0.448796;-0.158735;
0.0376941;-0.860655;-0.507792;
-0.284031;-0.741999;-0.60726;
-0.118795;-0.682101;-0.721544;
-0.099905;-0.688427;-0.718392;
-0.0314171;-0.74384;-0.667619;
0.0229383;-0.786807;-0.616773;
-0.0181721;-0.803433;-0.595118;
-0.07936;-0.816573;-0.571761;
-0.118365;-0.799163;-0.589346;
-0.0772255;-0.804376;-0.58908;
-0.0979944;-0.820946;-0.562534;
0.218989;-0.817336;-0.532922;
0.509777;-0.73923;-0.440075;
0.50266;-0.778104;-0.37668;
0.142419;-0.828855;-0.541033;
-0.170539;-0.772869;-0.611219;
-0.131299;-0.744442;-0.65465;
-0.101193;-0.715896;-0.690835;
-0.133309;-0.751352;-0.646296;
-0.0342125;-0.786991;-0.616016;
-0.101899;-0.82283;-0.559078;
-0.16824;-0.78968;-0.590001;
-0.103157;-0.764683;-0.636097;
-0.140636;-0.795303;-0.589673;
-0.0893165;-0.829059;-0.551982;
-0.100861;-0.849315;-0.518162;
-0.292578;-0.759704;-0.58073;
-0.460301;-0.518432;-0.720661;
-0.486804;-0.157528;-0.85919;
-0.0614564;0.233233;-0.970477;
0.223098;0.181405;-0.957768;
-0.179386;-0.295463;-0.938361;
-0.443739;-0.399903;-0.801981;
-0.344371;-0.407293;-0.845885;
0.0141018;-0.441535;-0.897133;
0.298623;-0.466827;-0.832405;
0.485258;-0.470466;-0.737011;
0.456925;-0.507355;-0.730623;
0.272859;-0.624158;-0.732103;
0.448445;-0.689388;-0.568895;
0.0268229;-0.861901;-0.506366;
-0.0863184;-0.85066;-0.518581;
-0.147206;-0.796629;-0.586269;
-0.0681246;-0.769547;-0.634946;
-0.0179629;-0.797027;-0.603676;
-0.0813674;-0.803606;-0.589573;
-0.0176747;-0.79028;-0.612491;
0.0945734;-0.798723;-0.59422;
-0.0547064;-0.807191;-0.58775;
-0.0155735;-0.799661;-0.600249;
-0.142046;-0.810867;-0.56773;
-0.039714;-0.770946;-0.635661;
0.265685;-0.646564;-0.715099;
0.365222;-0.674236;-0.641886;
0.0348066;-0.76279;-0.645708;
-0.0939418;-0.737259;-0.669048;
-0.0853848;-0.716908;-0.691919;
-0.150599;-0.747081;-0.647449;
-0.218307;-0.761969;-0.60971;
-0.229024;-0.684911;-0.691697;
-0.365515;-0.649243;-0.666995;
-0.439596;-0.574479;-0.690456;
-0.636742;-0.415912;-0.649289;
-0.676163;-0.347716;-0.649537;
-0.349736;-0.395987;-0.849046;
-0.234896;-0.557459;-0.796281;
-0.187647;-0.512966;-0.837649;
0.0459562;-0.43797;-0.897814;
-0.0530013;-0.500093;-0.864348;
0.128683;-0.504835;-0.85357;
0.118056;-0.475004;-0.872029;
-0.0572425;-0.350181;-0.934931;
0.123801;-0.352921;-0.927427;
0.040839;-0.497075;-0.866746;
-0.038034;-0.498611;-0.865991;
0.0902218;-0.521556;-0.848434;
0.0894926;-0.569589;-0.817043;
0.105175;-0.52997;-0.841469;
0.141685;-0.556054;-0.818981;
-0.0957272;-0.655541;-0.749068;
0.00477064;-0.692597;-0.721309;
0.119414;-0.678158;-0.725149;
0.0492028;-0.778727;-0.62543;
-0.0707188;-0.864455;-0.49771;
-0.0906305;-0.808551;-0.581405;
0.0386063;-0.683626;-0.728811;
-0.070251;-0.671546;-0.737625;
-0.0343643;-0.645443;-0.763035;
0.0519318;-0.700652;-0.711611;
0.0112609;-0.776506;-0.63001;
-0.00987303;-0.788985;-0.614334;
-0.165931;-0.798453;-0.578739;
0.00736782;-0.783381;-0.621499;
0.346362;-0.719489;-0.601972;
0.0362246;-0.786472;-0.616562;
-0.0967321;-0.575147;-0.812311;
0.104682;-0.571673;-0.813776;
0.0360453;-0.611209;-0.790648;
-0.0758999;-0.399548;-0.913565;
-0.027256;-0.227052;-0.973501;
0.0155693;-0.211586;-0.977235;
-0.110796;-0.324524;-0.939366;
-0.356947;-0.444004;-0.821857;
-0.334338;-0.334755;-0.880998;
-0.101374;-0.292971;-0.950732;
-0.0778584;-0.424053;-0.902284;
-0.113435;-0.456134;-0.882652;
0.0838357;-0.413227;-0.906761;
-0.169966;-0.449149;-0.877141;
0.113675;-0.203682;-0.972415;
0.217721;-0.192334;-0.956873;
-0.0148886;-0.0915089;-0.995693;
0.0903553;0.08007;-0.992686;
0.121101;-0.0113524;-0.992575;
0.0404836;-0.0690686;-0.99679;
