0.150815;-0.448841;-0.880793;
0.231434;-0.476307;-0.848274;
0.0985545;-0.486742;-0.867968;
0.0294287;-0.39465;-0.91836;
-0.0419617;-0.411792;-0.910311;
-0.0976022;-0.462983;-0.880977;
-0.0530585;-0.446844;-0.893037;
0.0134847;-0.409793;-0.912079;
0.102357;-0.388396;-0.91579;
0.101838;-0.483095;-0.869625;
0.0596427;-0.58137;-0.81145;
0.00680644;-0.636093;-0.771582;
0.12734;-0.713039;-0.689464;
0.216769;-0.771371;-0.598329;
0.143784;-0.810519;-0.56779;
0.0496835;-0.759089;-0.649088;
-0.0720361;-0.60257;-0.794809;
0.0712026;-0.513823;-0.854936;
0.223159;-0.517688;-0.825953;
0.36184;-0.43634;-0.82382;
0.185925;-0.525052;-0.830513;
0.118265;-0.49926;-0.858343;
0.0401882;-0.416993;-0.908021;
0.0347921;-0.493469;-0.869067;
0.0899753;-0.618668;-0.780483;
0.127298;-0.678515;-0.723473;
0.111598;-0.71362;-0.691587;
0.0515532;-0.740224;-0.670381;
0.0119929;-0.768342;-0.639927;
-0.0170164;-0.798067;-0.602328;
0.0137377;-0.83811;-0.545328;
0.0534202;-0.857172;-0.512253;
0.07302;-0.846107;-0.527988;
0.0984159;-0.836354;-0.539283;
0.0814169;-0.851661;-0.51773;
0.103736;-0.852893;-0.511676;
0.0228515;-0.833924;-0.551406;
-0.136886;-0.790786;-0.59659;
-0.119035;-0.672366;-0.730585;
-0.182374;-0.599083;-0.779641;
-0.0582033;-0.53339;-0.843865;
0.0546184;-0.513243;-0.856504;
-0.10414;-0.626775;-0.77221;
-0.0140294;-0.614984;-0.788415;
0.4124;-0.469625;-0.780627;
0.2086;-0.598879;-0.773195;
-0.103078;-0.688932;-0.717459;
-0.0604727;-0.613203;-0.787607;
-0.143307;-0.629484;-0.763684;
-0.0366945;-0.654293;-0.75535;
-0.068479;-0.612538;-0.787469;
-0.247362;-0.605563;-0.756377;
-0.255339;-0.604786;-0.754345;
-0.281452;-0.692724;-0.664016;
-0.379897;-0.689812;-0.61631;
-0.578486;-0.527893;-0.621838;
-0.626394;-0.363347;-0.689645;
-0.435324;-0.153799;-0.887039;
-0.360238;-0.126278;-0.924274;
-0.279488;-0.191773;-0.940803;
-0.137551;-0.290433;-0.946957;
-0.0456531;-0.478028;-0.877157;
0.124423;-0.65383;-0.746341;
0.219927;-0.706431;-0.672746;
0.238536;-0.750472;-0.616354;
0.117354;-0.842781;-0.525307;
-0.0550952;-0.909537;-0.411956;
-0.125188;-0.92172;-0.367098;
-0.149;-0.930129;-0.335647;
-0.0914882;-0.912191;-0.399422;
-0.0119485;-0.852753;-0.522177;
0.0665537;-0.735069;-0.674718;
-0.0325478;-0.694004;-0.719235;
-0.148985;-0.642801;-0.751405;
-0.101226;-0.683279;-0.723106;
0.0077116;-0.807932;-0.589226;
0.152026;-0.80746;-0.569997;
0.153071;-0.704392;-0.693109;
0.00136249;-0.630891;-0.77587;
-0.0139128;-0.522689;-0.85241;
0.0792623;-0.419198;-0.904428;
0.238392;-0.294675;-0.925384;
0.177955;-0.271572;-0.945823;
0.0532935;-0.260303;-0.964055;
-0.0386258;-0.287266;-0.957072;
-0.104534;-0.371992;-0.922331;
-0.0212265;-0.439214;-0.898132;
0.0507747;-0.46924;-0.881609;
0.063955;-0.433592;-0.898837;
-0.0078505;-0.46219;-0.886746;
-0.0076813;-0.426833;-0.904298;
3.10012e-05;-0.410982;-0.911644;
0.106939;-0.546811;-0.830398;
0.338978;-0.610535;-0.71578;
0.325643;-0.729846;-0.601067;
0.229988;-0.759287;-0.608761;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.475081;-0.70842;-0.521957;
-0.158646;-0.561394;-0.8122;
-0.193274;-0.567057;-0.800682;
-0.0840369;-0.729226;-0.679093;
-0.249904;-0.735663;-0.629561;
-0.274566;-0.72611;-0.630379;
-0.405308;-0.598203;-0.691288;
-0.466731;-0.426717;-0.774645;
-0.379701;-0.267792;-0.885502;
-0.197268;0.0140407;-0.980249;
-0.178979;0.0800067;-0.980594;
-0.324974;-0.250636;-0.911906;
-0.306262;-0.607441;-0.732952;
0.0106101;-0.885957;-0.463647;
0.0489274;-0.952566;-0.300373;
-0.0561714;-0.964575;-0.257761;
0.141709;-0.969545;-0.199752;
-0.0402743;-0.95833;-0.282809;
-0.077668;-0.920652;-0.38258;
-0.0400933;-0.834149;-0.55008;
0.00774195;-0.73827;-0.674461;
-0.0217599;-0.722735;-0.690782;
-0.0541226;-0.712476;-0.699606;
0.073426;-0.763772;-0.641296;
-0.0112161;-0.63018;-0.776368;
-0.108054;-0.554262;-0.825298;
-0.126363;-0.491816;-0.861481;
-0.103315;-0.38493;-0.917145;
-0.468191;-0.591154;-0.656761;
-0.551862;-0.801375;-0.230752;
-0.543067;-0.818968;-0.185389;
-0.0931729;-0.878299;-0.468945;
0.762002;-0.346946;-0.546792;
0.463968;-0.462334;-0.755633;
0.365714;-0.45664;-0.811008;
0.329925;-0.485537;-0.80957;
0.36477;-0.455623;-0.812004;
0.205728;-0.449779;-0.869123;
0.0496222;-0.447925;-0.892693;
-0.0965018;-0.424718;-0.900168;
-0.235866;-0.456539;-0.857869;
-0.233493;-0.5019;-0.832813;
-0.133884;-0.578483;-0.804632;
-0.0931893;-0.692978;-0.714911;
0.053998;-0.743775;-0.666245;
0.192394;-0.786618;-0.5867;
0.00789466;-0.808126;-0.588956;
0.0172083;-0.815892;-0.577948;
0.231514;-0.824286;-0.516676;
0.463199;-0.81159;-0.356044;
0.569998;-0.724638;-0.387302;
0.725026;-0.400225;-0.560497;
0.745394;-0.10723;-0.657943;
0.943573;-0.0283144;-0.329952;
0.994506;-0.0729145;-0.075102;
0.710508;-0.605797;-0.358034;
-0.118146;-0.854957;-0.505064;
-0.236331;-0.787914;-0.568629;
-0.16233;-0.689806;-0.705561;
-0.0122088;-0.623382;-0.781822;
0.179541;-0.65365;-0.735191;
0.209608;-0.71915;-0.662486;
-0.0448939;-0.763393;-0.644373;
-0.147488;-0.731992;-0.665158;
-0.0956199;-0.679094;-0.727796;
0.0777363;-0.665754;-0.742111;
0.283365;-0.646594;-0.708252;
0.305068;-0.63645;-0.708425;
0.129868;-0.711402;-0.690682;
0.0784025;-0.789035;-0.609325;
-0.0294008;-0.775077;-0.631182;
-0.0559877;-0.778855;-0.6247;
-0.0858122;-0.828495;-0.553382;
-0.144733;-0.849471;-0.507396;
-0.145565;-0.869062;-0.472802;
-0.000953428;-0.891626;-0.452771;
0.0548967;-0.844755;-0.53233;
0.0281095;-0.762522;-0.646351;
0.17384;-0.680846;-0.711497;
0.591045;-0.606584;-0.531716;
0.355808;-0.714857;-0.601981;
-0.238993;-0.661774;-0.71059;
-0.271937;-0.594507;-0.756711;
-0.165139;-0.66106;-0.731935;
-0.319236;-0.678847;-0.661253;
-0.40598;-0.585937;-0.701326;
-0.454865;-0.454585;-0.7658;
-0.563139;-0.287958;-0.774567;
-0.552074;-0.116348;-0.825638;
-0.615543;0.147968;-0.774088;
-0.726743;0.283706;-0.625584;
-0.632381;0.471754;-0.614445;
-0.464403;0.595098;-0.655887;
-0.435479;0.495326;-0.751672;
-0.503697;0.354161;-0.787946;
-0.553026;0.367358;-0.747804;
-0.552684;0.379207;-0.74212;
-0.54197;0.323072;-0.775817;
-0.550232;0.324119;-0.76954;
-0.43694;0.441991;-0.783408;
-0.196573;0.555296;-0.808087;
0.0943147;0.575748;-0.812169;
0.308178;0.521047;-0.79595;
0.480115;0.405157;-0.778034;
0.673901;0.30678;-0.672118;
0.725689;0.214357;-0.653779;
0.747354;0.191819;-0.636134;
0.669206;0.109839;-0.734914;
0.452255;0.0145004;-0.891771;
0.336605;-0.202773;-0.919554;
0.595079;-0.250297;-0.763696;
0.812734;-0.0510521;-0.580394;
0.857099;0.0603408;-0.511606;
0.811185;0.0431234;-0.583198;
0.707528;-0.203602;-0.67672;
0.458059;-0.490754;-0.741177;
0.324029;-0.506547;-0.799009;
0.199183;-0.582797;-0.787829;
0.138433;-0.642127;-0.753996;
0.0448554;-0.707975;-0.704811;
-0.0653326;-0.781166;-0.620895;
-0.146005;-0.793237;-0.591149;
-0.172067;-0.740576;-0.64957;
-0.0438001;-0.667816;-0.743037;
0.137916;-0.633567;-0.761297;
0.127233;-0.729836;-0.671678;
-0.040349;-0.791035;-0.610438;
-0.0887035;-0.803598;-0.588526;
-0.110195;-0.826013;-0.552775;
0.0493052;-0.808588;-0.586305;
0.204815;-0.753477;-0.624759;
0.39107;-0.650331;-0.651256;
0.3668;-0.588098;-0.720832;
0.486218;-0.617094;-0.618698;
0.623438;-0.574718;-0.530118;
0.241552;-0.788391;-0.565767;
-0.0559436;-0.886592;-0.459157;
-0.0994688;-0.880775;-0.46297;
-0.0552856;-0.845533;-0.531053;
-0.010144;-0.827561;-0.561285;
0.076143;-0.81595;-0.573086;
0.0459038;-0.81984;-0.570749;
-0.126222;-0.818981;-0.559765;
-0.156514;-0.779242;-0.606865;
-0.0582981;-0.74519;-0.664299;
0.0577059;-0.751161;-0.657592;
0.243286;-0.737221;-0.630331;
0.254491;-0.742768;-0.619298;
0.0750304;-0.771588;-0.631682;
0.0709339;-0.789544;-0.609581;
-0.060567;-0.810055;-0.583217;
-0.107742;-0.807059;-0.580557;
-0.15881;-0.816785;-0.554655;
-0.290864;-0.779769;-0.554399;
-0.311291;-0.697127;-0.645842;
-0.0370063;-0.552259;-0.832851;
0.0328284;-0.412927;-0.910172;
-0.0611059;-0.342586;-0.937497;
-0.0915733;-0.33661;-0.937181;
0.394134;-0.430732;-0.811867;
0.13127;-0.592675;-0.794673;
-0.156976;-0.65484;-0.739285;
-0.366822;-0.576412;-0.730199;
-0.601026;-0.448489;-0.661533;
-0.530338;-0.361518;-0.766841;
-0.590475;-0.312596;-0.744059;
-0.68992;-0.338349;-0.639946;
-0.687349;-0.482781;-0.542654;
-0.577407;-0.626775;-0.523215;
-0.392127;-0.657063;-0.64382;
-0.405794;-0.534419;-0.741436;
-0.53146;-0.241682;-0.811874;
-0.494115;0.106426;-0.862858;
-0.38684;0.190533;-0.902248;
-0.300601;0.0335246;-0.953161;
-0.323583;-0.0588235;-0.944369;
-0.269535;-0.20056;-0.941874;
0.0538744;-0.507805;-0.859786;
0.224791;-0.717229;-0.659584;
0.156737;-0.87154;-0.464598;
0.0559188;-0.950344;-0.306137;
-0.110573;-0.974333;-0.196084;
-0.240235;-0.945132;-0.221389;
-0.142786;-0.914365;-0.378878;
0.00196141;-0.868552;-0.495594;
0.230423;-0.759996;-0.60771;
0.308596;-0.669991;-0.675189;
0.152032;-0.728685;-0.667761;
-0.135912;-0.702384;-0.698702;
-0.141772;-0.561525;-0.815224;
0.237812;-0.367945;-0.898923;
0.45285;-0.269283;-0.849949;
0.360906;-0.337511;-0.869387;
0.144319;-0.418758;-0.896556;
0.0470336;-0.331857;-0.942156;
0.108095;-0.305406;-0.946067;
0.2464;-0.26902;-0.931083;
0.200538;-0.379666;-0.903127;
0.0153779;-0.538373;-0.842567;
-0.0938038;-0.501459;-0.860081;
-0.0816819;-0.459085;-0.884629;
-0.0175188;-0.445765;-0.894978;
0.0275298;-0.429594;-0.902602;
-0.000633781;-0.445455;-0.895304;
-0.0087791;-0.422148;-0.906484;
-0.0038425;-0.476653;-0.879083;
-0.144231;-0.545641;-0.825514;
-0.0227672;-0.529953;-0.847722;
0.20905;-0.49385;-0.844044;
0.304006;-0.537738;-0.786396;
0.293502;-0.487722;-0.822183;
0.0185062;-0.438246;-0.898665;
0.0349554;-0.308091;-0.950715;
0.277488;-0.228888;-0.933065;
0.32515;-0.3879;-0.862445;
0.220915;-0.577992;-0.785571;
0.201901;-0.600286;-0.773882;
-0.0399526;-0.684412;-0.728;
-0.122558;-0.710916;-0.692516;
-0.00590453;-0.685079;-0.728445;
0.0789809;-0.694263;-0.715374;
0.0844259;-0.757123;-0.647793;
0.0122028;-0.817647;-0.57559;
-0.0357551;-0.818299;-0.573679;
-0.112415;-0.812783;-0.571617;
-0.0518307;-0.794686;-0.604804;
0.0794064;-0.78207;-0.618111;
0.0877101;-0.81429;-0.573794;
0.0739042;-0.801913;-0.592852;
0.0727841;-0.791725;-0.606526;
0.192066;-0.776165;-0.600565;
0.134927;-0.800356;-0.584144;
0.0419217;-0.822154;-0.567719;
-0.0158256;-0.834321;-0.551052;
-0.0931075;-0.826834;-0.554686;
-0.044052;-0.797677;-0.601474;
-0.0522669;-0.77917;-0.624629;
-0.0832889;-0.846153;-0.526391;
0.0164719;-0.841537;-0.539948;
0.320778;-0.725959;-0.608346;
0.149504;-0.800516;-0.580364;
-0.00576355;-0.849298;-0.527882;
-0.0577652;-0.848848;-0.525472;
-0.151867;-0.867748;-0.473233;
0.0200656;-0.81387;-0.580701;
-0.038785;-0.794043;-0.606623;
-0.210399;-0.802609;-0.558168;
-0.318355;-0.806129;-0.498805;
-0.267093;-0.776019;-0.571363;
-0.216903;-0.608502;-0.763334;
-0.439114;-0.401462;-0.803746;
-0.43457;-0.18695;-0.881021;
-0.399835;-0.0343724;-0.915943;
-0.416549;-0.0437968;-0.908058;
-0.379169;-0.107961;-0.919008;
-0.349718;-0.114175;-0.929872;
-0.347343;-0.234294;-0.907997;
-0.0133826;-0.374124;-0.927282;
0.141573;-0.622586;-0.769639;
0.12853;-0.829473;-0.543558;
0.0168928;-0.942634;-0.3334;
-0.067394;-0.966602;-0.247261;
-0.151752;-0.936347;-0.316586;
-0.107566;-0.831712;-0.544687;
0.0534598;-0.773678;-0.63132;
0.186684;-0.685884;-0.703358;
0.164134;-0.627891;-0.760798;
0.0607618;-0.62197;-0.78068;
-0.221597;-0.608733;-0.7618;
-0.375028;-0.675501;-0.634864;
-0.0960711;-0.656881;-0.747848;
0.360169;-0.279721;-0.889963;
0.313759;-0.329773;-0.890396;
0.134012;-0.45849;-0.878537;
0.0786503;-0.418495;-0.904807;
0.166445;-0.379008;-0.910301;
0.266435;-0.348484;-0.89865;
0.201604;-0.434046;-0.878043;
0.036784;-0.573909;-0.818093;
-0.113505;-0.56866;-0.814704;
-0.190062;-0.508818;-0.839631;
-0.0722096;-0.454455;-0.887838;
0.0844944;-0.483184;-0.871432;
0.0471953;-0.616207;-0.786169;
0.0282147;-0.615615;-0.787542;
0.00726018;-0.586631;-0.809822;
-0.19232;-0.610261;-0.768501;
-0.148389;-0.59132;-0.792668;
0.173536;-0.530344;-0.829832;
0.3933;-0.537136;-0.746191;
0.439973;-0.522443;-0.730395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.41405;-0.870319;-0.266659;
-0.145917;-0.832547;-0.534391;
-0.303352;-0.646731;-0.699798;
-0.231262;-0.569613;-0.788707;
-0.280041;-0.593148;-0.75482;
-0.231248;-0.589279;-0.774129;
-0.291331;-0.529261;-0.796874;
-0.313011;-0.592616;-0.74218;
-0.113788;-0.696091;-0.70888;
-0.132658;-0.644648;-0.752882;
-0.418987;-0.49275;-0.762658;
-0.531642;-0.314344;-0.786476;
-0.499939;-0.207479;-0.840841;
-0.277779;-0.239856;-0.930219;
-0.201892;-0.264663;-0.94297;
0.0428399;-0.25815;-0.965154;
0.246137;-0.336249;-0.90904;
0.19609;-0.400708;-0.894976;
0.326692;-0.403503;-0.854668;
0.213481;-0.514127;-0.830722;
0.0227548;-0.557897;-0.829598;
-0.0207262;-0.685839;-0.727458;
-0.0840798;-0.728474;-0.679895;
0.259291;-0.733039;-0.628826;
0.0504554;-0.70698;-0.705431;
-0.0405363;-0.685517;-0.726928;
-0.00600841;-0.71902;-0.694964;
-0.373821;-0.790168;-0.485688;
-0.764391;-0.473404;-0.437717;
-0.747128;-0.516427;-0.418453;
0.300268;-0.365452;-0.88107;
0.79285;-0.169122;-0.58548;
0.714921;-0.353459;-0.603286;
0.452213;-0.584153;-0.673994;
0.301242;-0.686195;-0.66211;
0.303998;-0.780084;-0.546859;
0.272048;-0.852007;-0.447296;
0.124998;-0.910972;-0.393072;
0.0301884;-0.91255;-0.40785;
-0.130069;-0.840875;-0.525368;
-0.239233;-0.748017;-0.619063;
-0.256787;-0.664749;-0.701548;
-0.249866;-0.605975;-0.755223;
-0.117884;-0.694617;-0.709655;
0.00404251;-0.793461;-0.608608;
0.0954548;-0.84764;-0.521915;
-0.00423583;-0.845593;-0.533811;
0.0375223;-0.804621;-0.592602;
0.187645;-0.749621;-0.63471;
0.663778;-0.606975;-0.437011;
0.844519;-0.465755;-0.264311;
0.844227;-0.413523;-0.340998;
0.786951;-0.244234;-0.56662;
0.924797;-0.164364;-0.343124;
0.930196;-0.326165;-0.168378;
0.36331;-0.818222;-0.445555;
-0.0538776;-0.87045;-0.489299;
-0.0313674;-0.87333;-0.486118;
-0.0217957;-0.865144;-0.501049;
-0.0164701;-0.871961;-0.489298;
0.0631777;-0.88218;-0.466655;
0.0616307;-0.902584;-0.42608;
-0.0289433;-0.89904;-0.436909;
-0.0432747;-0.840399;-0.540237;
-0.034345;-0.721556;-0.691504;
0.119492;-0.636918;-0.761615;
0.291862;-0.669327;-0.68324;
0.170435;-0.779757;-0.602438;
-0.0123753;-0.825178;-0.564737;
0.0698647;-0.853871;-0.515774;
-0.038118;-0.89219;-0.450049;
-0.135137;-0.897666;-0.419445;
-0.150046;-0.882642;-0.445455;
-0.196394;-0.834848;-0.514256;
-0.148654;-0.783696;-0.603095;
0.165207;-0.75709;-0.632077;
0.225773;-0.784933;-0.57698;
0.161409;-0.815741;-0.55544;
0.163978;-0.840188;-0.516909;
0.421654;-0.834772;-0.354069;
0.278279;-0.879814;-0.385342;
-0.130605;-0.882722;-0.45138;
-0.266357;-0.792453;-0.548701;
-0.248873;-0.717997;-0.650033;
-0.235199;-0.753447;-0.614003;
-0.264592;-0.755655;-0.599146;
-0.315724;-0.688722;-0.652672;
-0.417468;-0.592861;-0.688648;
-0.309301;-0.471971;-0.825576;
-0.439923;-0.371619;-0.817537;
-0.720438;-0.161976;-0.674338;
-0.768467;0.102186;-0.631678;
-0.690166;0.354008;-0.631149;
-0.474455;0.570198;-0.670646;
-0.413497;0.493718;-0.765025;
-0.560612;0.325437;-0.76145;
-0.602547;0.352511;-0.716012;
-0.520663;0.369301;-0.769757;
-0.511631;0.227042;-0.828665;
-0.464133;0.187675;-0.865655;
-0.305744;0.21397;-0.92776;
0.00882431;0.233705;-0.972268;
0.208921;0.288224;-0.934494;
0.425128;0.365657;-0.827986;
0.606754;0.31953;-0.727839;
0.69075;0.280238;-0.666581;
0.678597;0.23887;-0.694584;
0.608898;0.0769214;-0.78951;
0.267856;-0.113181;-0.956788;
0.258569;-0.037399;-0.965268;
0.670381;0.116736;-0.732777;
0.834152;0.0925522;-0.543714;
0.867087;-0.0689746;-0.493359;
0.708234;-0.387561;-0.590085;
0.490239;-0.635502;-0.596492;
0.367917;-0.810675;-0.455459;
0.166246;-0.912342;-0.374159;
0.0821966;-0.92927;-0.36014;
0.0274642;-0.931668;-0.362271;
-0.07046;-0.917055;-0.392487;
-0.0999592;-0.858891;-0.502308;
-0.0624246;-0.782977;-0.618911;
-0.0372949;-0.797083;-0.602717;
0.00815241;-0.850334;-0.52618;
-0.00573049;-0.861421;-0.507859;
0.00838581;-0.802883;-0.596078;
-0.0806246;-0.712705;-0.696815;
-0.154809;-0.703585;-0.693543;
-0.0534501;-0.789572;-0.611326;
0.134079;-0.814283;-0.56477;
0.312739;-0.727218;-0.611022;
0.47535;-0.599156;-0.644247;
0.291822;-0.538539;-0.790452;
0.496148;-0.468449;-0.731022;
0.532651;-0.568561;-0.626914;
0.0250456;-0.763548;-0.645265;
-0.0609791;-0.773715;-0.630593;
0.000280228;-0.804359;-0.594144;
-0.00985197;-0.818413;-0.574546;
0.0145345;-0.832959;-0.553144;
0.0666858;-0.844335;-0.53165;
0.0249191;-0.852993;-0.521327;
-0.0550007;-0.839038;-0.541286;
-0.0781391;-0.813284;-0.576597;
-0.0638093;-0.753586;-0.654245;
0.0544378;-0.653628;-0.754856;
0.250548;-0.617985;-0.745198;
0.256852;-0.65957;-0.706395;
0.0445821;-0.696316;-0.716349;
0.0307969;-0.690805;-0.722385;
-0.0673754;-0.726953;-0.683374;
-0.152523;-0.724154;-0.672561;
-0.154185;-0.683568;-0.713415;
-0.185089;-0.628106;-0.755794;
-0.0996503;-0.604844;-0.790085;
0.112509;-0.608912;-0.785218;
0.0984621;-0.61803;-0.779965;
-0.051725;-0.63546;-0.770399;
-0.209053;-0.646316;-0.733875;
0.255346;-0.597741;-0.759937;
0.0487401;-0.584663;-0.809811;
-0.0958285;-0.679402;-0.727482;
-0.289448;-0.66626;-0.687253;
-0.497615;-0.575759;-0.648754;
-0.489186;-0.498323;-0.715801;
-0.607519;-0.493951;-0.622039;
-0.725646;-0.516293;-0.45484;
-0.708218;-0.56667;-0.421084;
-0.541852;-0.624401;-0.562602;
-0.268976;-0.489908;-0.829242;
-0.129459;-0.431964;-0.892551;
-0.19662;-0.438314;-0.877053;
-0.458547;-0.304189;-0.834987;
-0.556821;-0.0580771;-0.8286;
-0.384684;0.0107113;-0.922986;
-0.443399;-0.102127;-0.890487;
-0.515864;-0.0353778;-0.85594;
-0.268236;0.0411176;-0.962475;
-0.120688;-0.421947;-0.898552;
-0.132799;-0.846554;-0.515471;
-0.137955;-0.941226;-0.30832;
-0.0341025;-0.960059;-0.27771;
-0.0289186;-0.92349;-0.382532;
0.0024599;-0.743502;-0.668729;
0.202983;-0.507394;-0.837466;
0.386816;-0.341078;-0.856761;
0.30754;-0.406307;-0.860426;
0.240152;-0.534622;-0.810251;
0.0497126;-0.516936;-0.85458;
0.0434974;-0.31926;-0.946669;
0.29355;-0.147785;-0.944451;
0.412746;-0.166636;-0.895474;
0.318941;-0.40871;-0.855121;
0.226467;-0.55105;-0.803154;
0.0639589;-0.640656;-0.76516;
0.118238;-0.673822;-0.729372;
0.126652;-0.73311;-0.668213;
0.0450454;-0.777391;-0.627403;
0.0555268;-0.76184;-0.645381;
-0.0416525;-0.74055;-0.670709;
-0.0657228;-0.648926;-0.758007;
-0.003438;-0.569534;-0.821961;
0.0122547;-0.598211;-0.801245;
0.0224705;-0.69214;-0.721413;
-0.0608618;-0.726842;-0.684103;
-0.0695264;-0.696532;-0.71415;
-0.127397;-0.626907;-0.768607;
-0.0182556;-0.51643;-0.856135;
0.133619;-0.38289;-0.914079;
0.368348;-0.310875;-0.876172;
0.379875;-0.390379;-0.838629;
0.146501;-0.388377;-0.909781;
0.0890827;-0.178995;-0.979809;
0.110363;-0.089872;-0.98982;
0.151921;-0.235085;-0.960029;
0.20814;-0.45168;-0.867561;
0.145966;-0.629098;-0.763498;
-0.068368;-0.759928;-0.646402;
-0.0943644;-0.740119;-0.665822;
-0.0388791;-0.689829;-0.722928;
-0.0279936;-0.708403;-0.705253;
-0.0118447;-0.70873;-0.70538;
0.0251982;-0.656231;-0.754139;
-0.0175037;-0.60388;-0.796883;
-0.102109;-0.495781;-0.862424;
-0.0775332;-0.337333;-0.938187;
0.0124257;-0.249414;-0.968317;
0.146533;-0.226088;-0.963022;
0.11561;-0.273413;-0.954924;
0.0548725;-0.318358;-0.946381;
0.213531;-0.353153;-0.910872;
0.156522;-0.53389;-0.830941;
0.0393151;-0.666985;-0.744034;
0.0176226;-0.714078;-0.699844;
-0.0448585;-0.777792;-0.626919;
-0.00789159;-0.792131;-0.6103;
-0.192956;-0.779351;-0.596138;
-0.112507;-0.74028;-0.662818;
0.069294;-0.817527;-0.571707;
0.285598;-0.78557;-0.54892;
0.11339;-0.82623;-0.551804;
0.010077;-0.838613;-0.544634;
-0.0918545;-0.862141;-0.498273;
-0.0650151;-0.865148;-0.497284;
0.0740889;-0.816124;-0.573108;
-0.0334666;-0.833913;-0.55088;
-0.20482;-0.880383;-0.427756;
-0.239832;-0.843208;-0.481125;
-0.0277096;-0.726519;-0.686588;
0.0106805;-0.525135;-0.850952;
-0.215919;-0.560793;-0.799306;
-0.267702;-0.600638;-0.753372;
-0.394953;-0.586072;-0.707483;
-0.452041;-0.600156;-0.659903;
-0.359046;-0.630013;-0.6886;
-0.434726;-0.602601;-0.669242;
-0.485185;-0.502981;-0.715267;
-0.375214;-0.441625;-0.814973;
-0.281605;-0.539846;-0.793262;
-0.244745;-0.67844;-0.69269;
-0.127839;-0.717299;-0.684938;
0.144481;-0.670921;-0.727317;
0.167002;-0.646811;-0.744141;
-0.0543625;-0.669855;-0.740499;
0.146151;-0.537062;-0.830785;
0.288047;-0.448754;-0.84596;
0.213069;-0.525822;-0.823476;
0.125729;-0.627092;-0.768732;
-0.291358;-0.734254;-0.613173;
-0.372974;-0.647871;-0.664193;
0.207719;-0.270767;-0.939967;
0.332691;-0.236037;-0.913019;
0.248937;-0.386706;-0.887969;
0.182138;-0.502794;-0.845;
0.0936089;-0.599615;-0.794795;
0.156633;-0.651408;-0.742384;
0.18008;-0.728795;-0.660627;
0.08229;-0.823467;-0.561364;
0.0628859;-0.822763;-0.564895;
-0.0277345;-0.802095;-0.596553;
-0.123152;-0.779663;-0.61397;
-0.125687;-0.750665;-0.648618;
-0.0612419;-0.752759;-0.655441;
0.0469691;-0.801308;-0.596405;
0.0561652;-0.850332;-0.523241;
0.016455;-0.865237;-0.501094;
-0.139059;-0.85514;-0.499398;
-0.154847;-0.756957;-0.634853;
0.0230583;-0.574486;-0.818189;
0.395286;-0.363505;-0.843572;
0.527944;-0.358273;-0.77001;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.363012;-0.886064;-0.288293;
0.0571262;-0.892511;-0.447392;
-0.152419;-0.819283;-0.552761;
-0.259322;-0.708424;-0.65642;
-0.233785;-0.714872;-0.659017;
-0.167987;-0.805794;-0.56787;
-0.314575;-0.749249;-0.582811;
-0.301565;-0.704806;-0.642111;
