0.0360877;-0.673029;-0.738735;
-0.0237831;-0.641901;-0.766419;
-0.0534299;-0.6039;-0.795268;
-0.170182;-0.632678;-0.755484;
-0.148484;-0.694595;-0.703911;
-0.217163;-0.75407;-0.619854;
-0.112965;-0.766827;-0.631835;
0.0853369;-0.724064;-0.684433;
0.213709;-0.689182;-0.692356;
0.121101;-0.708231;-0.695517;
0.0789406;-0.703674;-0.706124;
0.0587242;-0.724472;-0.686798;
0.118206;-0.600012;-0.791209;
0.186295;-0.416281;-0.889946;
0.0554594;-0.412948;-0.909065;
0.0706447;-0.427893;-0.901065;
0.0422707;-0.570466;-0.820233;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.425101;-0.732953;-0.531102;
-0.162042;-0.834487;-0.526663;
0.324657;-0.824319;-0.463786;
0.284474;-0.917397;-0.278311;
0.150218;-0.965265;-0.213771;
0.216687;-0.94414;-0.248285;
0.0337425;-0.896872;-0.441001;
0.222309;-0.80462;-0.550605;
0.779593;-0.529607;-0.334293;
0.480447;-0.794434;-0.371544;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.365822;-0.388738;-0.845611;
-0.159375;-0.449867;-0.87876;
-0.159059;-0.574378;-0.802988;
-0.0323563;-0.493477;-0.869157;
-0.0773969;-0.372255;-0.924898;
-0.159461;-0.410741;-0.897699;
-0.143211;-0.556357;-0.818509;
-0.208331;-0.682974;-0.700103;
-0.257835;-0.716469;-0.648223;
-0.238652;-0.712922;-0.659384;
-0.125226;-0.715618;-0.687175;
0.0804409;-0.768551;-0.634712;
0.099086;-0.81419;-0.572081;
-0.0118865;-0.832903;-0.553292;
-0.0821081;-0.85591;-0.510565;
-0.0129269;-0.896845;-0.442156;
-0.105523;-0.864719;-0.491046;
-0.0742976;-0.768021;-0.636101;
0.00762526;-0.693504;-0.720413;
-0.109426;-0.631471;-0.76764;
-0.145871;-0.613381;-0.776199;
-0.0856389;-0.659588;-0.746733;
-0.0126672;-0.657611;-0.753251;
-0.0569701;-0.677472;-0.733339;
-0.158611;-0.67242;-0.722976;
-0.313564;-0.592359;-0.742151;
-0.344458;-0.528665;-0.775798;
-0.379699;-0.587575;-0.714552;
-0.224556;-0.720875;-0.655678;
0.159874;-0.836751;-0.523725;
0.381745;-0.870248;-0.311351;
0.170397;-0.901711;-0.397344;
-0.039095;-0.781818;-0.62228;
-0.036378;-0.714657;-0.698528;
0.0915629;-0.792689;-0.602711;
0.137033;-0.850416;-0.507951;
0.0366548;-0.778881;-0.6261;
-0.0931956;-0.721047;-0.68659;
0.00528145;-0.783827;-0.620957;
0.168675;-0.838137;-0.518725;
0.0429545;-0.822699;-0.566852;
0.0233675;-0.77548;-0.63094;
-0.0611884;-0.709564;-0.701979;
-0.0262577;-0.628548;-0.777328;
0.044403;-0.634774;-0.771421;
0.0531082;-0.747212;-0.662461;
-0.123182;-0.779934;-0.61362;
-0.120876;-0.76743;-0.629635;
-0.116679;-0.735742;-0.667135;
-0.100187;-0.779394;-0.618472;
-0.0525105;-0.794573;-0.604893;
0.0115709;-0.805763;-0.592125;
0.0657859;-0.879604;-0.471135;
0.0144989;-0.907384;-0.420052;
-0.0463939;-0.884031;-0.465121;
-0.111846;-0.777267;-0.61915;
-0.0973607;-0.691276;-0.716001;
0.0118692;-0.7062;-0.707913;
0.0120096;-0.758324;-0.651767;
0.0377421;-0.801662;-0.596585;
0.00379957;-0.82436;-0.566053;
-0.0711164;-0.791899;-0.606496;
0.0288292;-0.774064;-0.632451;
0.100619;-0.75025;-0.653452;
0.0828253;-0.764651;-0.6391;
-0.3798;-0.64906;-0.659145;
-0.515285;-0.576745;-0.633914;
-0.115818;-0.773774;-0.622784;
0.0147747;-0.802755;-0.596126;
0.0757721;-0.806198;-0.586774;
-0.0366929;-0.784607;-0.618907;
-0.0464921;-0.794971;-0.604863;
0.0603592;-0.814783;-0.576616;
0.0221745;-0.751352;-0.659529;
0.00354848;-0.706013;-0.70819;
0.0993053;-0.698024;-0.709155;
0.327717;-0.73469;-0.593996;
0.528325;-0.754002;-0.390325;
0.356663;-0.794432;-0.491598;
0.660925;-0.575639;-0.481476;
0.321092;-0.595408;-0.73647;
-0.159948;-0.538693;-0.82718;
-0.0668963;-0.53544;-0.84192;
-0.0451682;-0.488888;-0.871177;
-0.0172431;-0.469017;-0.88302;
-0.019602;-0.543817;-0.838975;
-0.0172199;-0.645073;-0.763927;
-0.102664;-0.719146;-0.687233;
-0.180847;-0.7138;-0.676597;
-0.15786;-0.686023;-0.710248;
-0.138472;-0.634863;-0.760115;
0.000296785;-0.635195;-0.772352;
0.0352426;-0.714779;-0.698462;
-0.125443;-0.7339;-0.667574;
-0.185496;-0.699921;-0.689711;
0.0281177;-0.723504;-0.689747;
-0.0176941;-0.765594;-0.643081;
0.0636688;-0.706728;-0.704615;
0.115623;-0.62691;-0.770465;
0.0352787;-0.621061;-0.782968;
0.0817989;-0.624535;-0.776702;
0.0841033;-0.668132;-0.739274;
-0.0981767;-0.680613;-0.726035;
-0.187038;-0.713413;-0.675322;
-0.229434;-0.724044;-0.650477;
-0.372234;-0.632569;-0.679189;
-0.482431;-0.530537;-0.696987;
-0.544352;-0.537839;-0.643747;
-0.348979;-0.581031;-0.735266;
-0.00981931;-0.543128;-0.839593;
0.375788;-0.556143;-0.741275;
0.338973;-0.659895;-0.670549;
0.127087;-0.699482;-0.703259;
0.110011;-0.67163;-0.732674;
0.172751;-0.671569;-0.720522;
0.287127;-0.679185;-0.675475;
0.0750346;-0.704917;-0.70531;
-0.0425634;-0.68596;-0.726393;
0.0184556;-0.724785;-0.688728;
0.109109;-0.800651;-0.589112;
0.0403395;-0.84964;-0.525817;
-0.0336996;-0.797625;-0.602211;
-0.0717033;-0.667821;-0.74086;
-0.0323782;-0.527529;-0.84892;
0.0573432;-0.522063;-0.850977;
0.0231274;-0.650418;-0.759224;
-0.128311;-0.71047;-0.691931;
-0.157043;-0.67842;-0.717694;
-0.119981;-0.619731;-0.775589;
0.0499929;-0.664892;-0.745265;
0.10392;-0.754914;-0.647538;
0.0372948;-0.807325;-0.588928;
0.0161593;-0.834341;-0.551011;
0.120554;-0.839972;-0.529069;
0.119714;-0.780569;-0.613499;
0.0837427;-0.688812;-0.720087;
0.00333918;-0.674354;-0.738401;
-0.00557613;-0.726518;-0.687125;
0.0481164;-0.776091;-0.628783;
0.0461194;-0.810398;-0.584062;
0.0605446;-0.812308;-0.580078;
0.0252506;-0.817931;-0.574762;
0.0257407;-0.815;-0.57889;
0.0144838;-0.820279;-0.571781;
0.0184875;-0.800986;-0.598397;
-0.201538;-0.788256;-0.581407;
-0.469557;-0.736044;-0.487601;
-0.134809;-0.822754;-0.552179;
-0.0814058;-0.786596;-0.612079;
0.0326582;-0.770679;-0.636385;
-0.0783328;-0.752385;-0.65405;
-0.00833732;-0.711223;-0.702917;
0.0247956;-0.742849;-0.668999;
-0.0199395;-0.702987;-0.710923;
-0.0106409;-0.677215;-0.735708;
0.115766;-0.661319;-0.741117;
0.198305;-0.689405;-0.696704;
0.299911;-0.772711;-0.559438;
0.0282226;-0.758929;-0.650562;
0.442283;-0.529098;-0.724183;
0.102142;-0.551037;-0.828206;
-0.271673;-0.524411;-0.806962;
-0.235928;-0.526241;-0.816951;
-0.268496;-0.599329;-0.754131;
-0.214171;-0.628519;-0.747727;
-0.158817;-0.606557;-0.779015;
-0.200684;-0.596591;-0.777049;
-0.401368;-0.589351;-0.701119;
-0.517752;-0.544253;-0.660092;
-0.379459;-0.609113;-0.696414;
-0.193635;-0.655524;-0.729927;
-0.0811528;-0.713307;-0.696138;
-0.151495;-0.820424;-0.551319;
-0.254002;-0.826521;-0.502341;
-0.236433;-0.794342;-0.559571;
-0.152675;-0.814886;-0.559152;
-0.223872;-0.77959;-0.584911;
-0.0530312;-0.65357;-0.755006;
0.0383258;-0.631287;-0.774602;
0.0408215;-0.559933;-0.827532;
0.103969;-0.386902;-0.916241;
0.145208;-0.284818;-0.947519;
0.0476142;-0.383685;-0.922236;
0.0941871;-0.417126;-0.903955;
0.0546006;-0.399051;-0.915302;
-0.0576033;-0.31988;-0.945705;
-0.0199969;-0.305681;-0.951924;
-0.0567016;-0.400027;-0.914748;
-0.011949;-0.406477;-0.913583;
0.0287765;-0.373252;-0.927284;
0.158963;-0.392972;-0.905706;
0.123605;-0.460691;-0.878911;
0.0844238;-0.507484;-0.857515;
0.0829002;-0.595211;-0.799282;
0.155379;-0.532445;-0.832081;
0.187297;-0.456426;-0.869825;
0.0391721;-0.415595;-0.908706;
0.0335688;-0.358753;-0.932829;
-0.105564;-0.471935;-0.87529;
-0.146514;-0.61793;-0.772461;
0.0873267;-0.681953;-0.726164;
0.0448105;-0.650673;-0.758034;
0.0559083;-0.517098;-0.854098;
0.0967556;-0.337853;-0.936212;
0.0845702;-0.278081;-0.956827;
0.0831611;-0.257117;-0.962795;
0.0916845;-0.207641;-0.973899;
0.151118;-0.143229;-0.978084;
0.0311052;-0.0976748;-0.994732;
0.0500264;-0.0835769;-0.995245;
0.110329;-0.169005;-0.979421;
0.0757066;-0.266764;-0.960784;
0.23399;-0.263391;-0.935881;
0.347626;-0.290596;-0.891465;
0.327754;-0.239226;-0.913974;
0.162143;-0.278181;-0.946745;
-0.000810737;-0.398424;-0.917201;
-0.0188423;-0.482284;-0.875812;
0.071367;-0.588748;-0.80516;
0.114936;-0.638067;-0.761354;
0.111884;-0.708759;-0.696522;
0.0505553;-0.771437;-0.634294;
0.0195963;-0.790314;-0.612389;
0.047486;-0.775236;-0.629884;
-0.0128307;-0.753496;-0.657327;
-0.520517;-0.696365;-0.494103;
-0.681449;-0.612873;-0.400018;
-0.215918;-0.755702;-0.618299;
-0.11667;-0.728033;-0.675541;
0.125768;-0.58027;-0.804655;
0.0493287;-0.629952;-0.775066;
-0.0685322;-0.710611;-0.700239;
0.0411127;-0.699103;-0.713838;
-0.067252;-0.698581;-0.712363;
-0.00997658;-0.561581;-0.827362;
0.227567;-0.445809;-0.865718;
0.353227;-0.527456;-0.772671;
0.404413;-0.680008;-0.611588;
0.275859;-0.726406;-0.629473;
0.551265;-0.475988;-0.685231;
0.291435;-0.630771;-0.719162;
-0.147967;-0.667992;-0.729309;
-0.24027;-0.652726;-0.718484;
-0.2677;-0.597199;-0.756102;
-0.244768;-0.585662;-0.772715;
-0.164033;-0.64484;-0.746508;
-0.0516071;-0.721366;-0.690629;
-0.0747238;-0.789032;-0.609791;
-0.205743;-0.829919;-0.51856;
-0.21215;-0.855272;-0.47276;
-0.220522;-0.82679;-0.517482;
-0.0770774;-0.788041;-0.610778;
0.0565314;-0.812145;-0.58071;
-0.0276292;-0.863266;-0.503993;
-0.182867;-0.898852;-0.398278;
-0.131016;-0.920289;-0.36865;
-0.148681;-0.912449;-0.381224;
-0.00749076;-0.825207;-0.564781;
-0.0356149;-0.760261;-0.648641;
0.022296;-0.559549;-0.828498;
0.118373;-0.447337;-0.886498;
0.124134;-0.571643;-0.811058;
0.0911263;-0.684746;-0.723062;
0.0281965;-0.739241;-0.67285;
-0.0614624;-0.769382;-0.635826;
-0.245652;-0.73724;-0.629391;
-0.242762;-0.625794;-0.741248;
-0.275223;-0.650404;-0.707974;
-0.125389;-0.654881;-0.745258;
0.070465;-0.61997;-0.781455;
0.239733;-0.641592;-0.72862;
0.143409;-0.727511;-0.67094;
0.0575135;-0.706078;-0.705795;
0.191349;-0.652498;-0.733234;
0.24887;-0.72139;-0.646266;
0.180713;-0.809126;-0.559159;
0.031764;-0.772633;-0.634058;
-0.0795214;-0.677859;-0.730879;
-0.0972702;-0.681206;-0.725601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.410884;-0.387729;-0.825131;
0.0535571;-0.441978;-0.895426;
0.0323924;-0.278999;-0.959745;
0.0767063;-0.425405;-0.901747;
0.440886;-0.605401;-0.662653;
0.489563;-0.723415;-0.486825;
0.338222;-0.810346;-0.478483;
0.495002;-0.76692;-0.40842;
0.49895;-0.75126;-0.432039;
0.473974;-0.798962;-0.370147;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.147611;-0.860988;-0.486735;
-0.269396;-0.526271;-0.806514;
-0.0319524;-0.490091;-0.871086;
0.0876183;-0.554351;-0.827658;
-0.128476;-0.615559;-0.777548;
-0.265227;-0.651563;-0.710718;
-0.291212;-0.669588;-0.683262;
-0.271976;-0.722347;-0.635802;
-0.248956;-0.666413;-0.702791;
-0.19646;-0.538727;-0.819254;
-0.133062;-0.477077;-0.86873;
0.00327393;-0.512118;-0.858909;
0.0169126;-0.629018;-0.777207;
-0.117322;-0.676321;-0.727204;
-0.159487;-0.716756;-0.678841;
0.0113307;-0.822092;-0.569242;
0.116103;-0.839664;-0.530551;
0.0727438;-0.773233;-0.629936;
0.0512365;-0.629306;-0.775467;
-0.104252;-0.569542;-0.815324;
-0.182625;-0.508205;-0.841651;
-0.0604783;-0.569799;-0.819556;
-0.0517712;-0.740801;-0.669726;
-0.0824774;-0.826876;-0.556304;
-0.121622;-0.828644;-0.546404;
-0.242413;-0.747526;-0.618418;
-0.406055;-0.568007;-0.715882;
-0.447867;-0.438994;-0.778909;
-0.288635;-0.35822;-0.887901;
0.0164723;-0.360869;-0.932471;
0.485515;-0.561879;-0.669752;
0.431402;-0.769075;-0.47161;
0.0686258;-0.809555;-0.583019;
-0.12514;-0.632684;-0.764232;
-0.020405;-0.532339;-0.846285;
0.306181;-0.620517;-0.72195;
0.0897989;-0.706691;-0.701801;
-0.161002;-0.616527;-0.770696;
-0.0705499;-0.574211;-0.815662;
0.205498;-0.674204;-0.709379;
0.132922;-0.765824;-0.629163;
0.105128;-0.738936;-0.665524;
0.0606431;-0.670187;-0.739711;
-0.0183695;-0.596589;-0.802337;
-0.111991;-0.588467;-0.800727;
-0.0729235;-0.655015;-0.752088;
-0.106451;-0.719512;-0.686274;
-0.070517;-0.741618;-0.667106;
-0.177222;-0.731659;-0.65823;
-0.103875;-0.805842;-0.582948;
-0.0443097;-0.893389;-0.447094;
-0.110955;-0.909591;-0.400417;
-0.0271995;-0.925512;-0.377741;
0.0535263;-0.926243;-0.373108;
0.150024;-0.885377;-0.440001;
0.025457;-0.824007;-0.566008;
-0.0834853;-0.769085;-0.63367;
-0.0646572;-0.767142;-0.638211;
-0.0545747;-0.801032;-0.596129;
-0.015421;-0.812571;-0.582658;
0.0415305;-0.812388;-0.581636;
-0.0117027;-0.789373;-0.613802;
0.0792978;-0.785773;-0.613411;
0.0709873;-0.799624;-0.596291;
0.0610328;-0.822288;-0.56579;
-0.368061;-0.710613;-0.599634;
-0.530292;-0.599536;-0.599456;
-0.125865;-0.763366;-0.633586;
0.0198676;-0.789855;-0.612971;
0.0943742;-0.769912;-0.631133;
-0.0585965;-0.775143;-0.629062;
-0.0607379;-0.752525;-0.655757;
0.172652;-0.764881;-0.620604;
0.0833693;-0.808315;-0.582817;
0.0259553;-0.793419;-0.608122;
0.0270312;-0.806102;-0.591159;
0.159733;-0.833283;-0.529268;
0.533271;-0.768903;-0.35272;
0.473267;-0.824973;-0.30893;
0.686523;-0.610486;-0.394959;
0.347022;-0.621165;-0.702659;
-0.136453;-0.606733;-0.783106;
-0.0124963;-0.574182;-0.818632;
-0.020058;-0.598661;-0.800751;
-0.0955933;-0.591249;-0.800804;
-0.138684;-0.556048;-0.819498;
-0.141926;-0.56543;-0.812494;
-0.125645;-0.628704;-0.767427;
-0.141242;-0.637979;-0.756989;
-0.0838087;-0.732925;-0.675128;
-0.105602;-0.763451;-0.637174;
-0.0996805;-0.708307;-0.698831;
-0.0283395;-0.651744;-0.75791;
-0.101711;-0.581228;-0.807359;
-0.183072;-0.591244;-0.785439;
-0.0466584;-0.691204;-0.721152;
0.0864625;-0.675695;-0.732093;
0.179135;-0.620898;-0.763149;
0.121792;-0.57371;-0.809953;
0.0332591;-0.637818;-0.769468;
0.0230226;-0.721115;-0.692433;
0.0390915;-0.835014;-0.548838;
-0.123255;-0.922765;-0.36512;
-0.161259;-0.923767;-0.347346;
-0.135853;-0.880045;-0.455043;
-0.284218;-0.753043;-0.593419;
-0.514155;-0.527687;-0.676159;
-0.535205;-0.38168;-0.753576;
-0.263877;-0.319526;-0.910094;
-0.0480833;-0.374229;-0.926089;
0.258866;-0.502864;-0.824692;
0.320913;-0.639618;-0.698501;
0.163417;-0.721291;-0.673078;
0.101346;-0.748952;-0.654828;
0.143366;-0.68681;-0.712558;
0.280077;-0.643769;-0.712122;
0.096547;-0.684535;-0.722559;
-0.0933988;-0.685139;-0.7224;
-0.11369;-0.683056;-0.721463;
0.0094101;-0.725074;-0.688607;
0.149912;-0.764743;-0.626654;
0.156229;-0.787184;-0.596602;
0.0903439;-0.794794;-0.600117;
-0.0211874;-0.752959;-0.657727;
-0.0922096;-0.706296;-0.701885;
-0.074037;-0.724384;-0.68541;
-0.0871651;-0.734856;-0.672598;
-0.0746825;-0.710307;-0.699919;
-0.161458;-0.675366;-0.719592;
-0.0881867;-0.669604;-0.737465;
0.0137057;-0.722704;-0.691022;
-0.0177182;-0.79298;-0.60899;
-0.00514183;-0.786917;-0.617037;
0.253886;-0.722229;-0.643372;
0.269157;-0.693829;-0.667949;
0.106541;-0.664833;-0.739355;
-0.0732303;-0.658431;-0.74907;
-0.0902794;-0.666208;-0.740282;
-0.0162665;-0.695476;-0.718365;
0.0447324;-0.723656;-0.68871;
0.0543811;-0.759753;-0.647934;
0.0322996;-0.777941;-0.627507;
0.0161819;-0.783061;-0.621734;
0.0532842;-0.778107;-0.625867;
0.0129309;-0.776171;-0.63039;
-0.267279;-0.712233;-0.649066;
-0.516361;-0.586427;-0.624079;
-0.0676418;-0.680322;-0.729785;
-0.0562332;-0.690301;-0.721334;
0.0666128;-0.652863;-0.754541;
-0.0147028;-0.690155;-0.723512;
-0.0588912;-0.688056;-0.723264;
0.0889735;-0.664705;-0.741789;
0.0158901;-0.706518;-0.707516;
0.00123233;-0.700542;-0.71361;
0.0594653;-0.698093;-0.713534;
0.0118622;-0.748731;-0.662768;
0.396658;-0.699777;-0.594117;
0.207561;-0.829132;-0.519093;
0.438309;-0.70251;-0.560682;
0.113949;-0.738833;-0.664184;
-0.234787;-0.778453;-0.582138;
-0.293257;-0.721383;-0.627381;
-0.298519;-0.567182;-0.767587;
-0.190477;-0.474512;-0.859393;
-0.153275;-0.545144;-0.824212;
-0.22787;-0.616262;-0.753854;
-0.378147;-0.640893;-0.668027;
-0.524835;-0.617624;-0.585738;
-0.388355;-0.668186;-0.634593;
-0.253728;-0.723661;-0.641823;
-0.260139;-0.763133;-0.59157;
-0.195014;-0.800649;-0.566507;
-0.195638;-0.790406;-0.580503;
-0.262799;-0.774484;-0.575422;
-0.103942;-0.774187;-0.624365;
-0.0338715;-0.736679;-0.675394;
-0.0306022;-0.685285;-0.727632;
0.120007;-0.655166;-0.745893;
0.209155;-0.560544;-0.801277;
0.193478;-0.522152;-0.830616;
0.0547573;-0.602179;-0.796481;
0.00866018;-0.639803;-0.76849;
0.109089;-0.647423;-0.754283;
0.127355;-0.665713;-0.73526;
-0.0428278;-0.615096;-0.787288;
-0.11355;-0.413773;-0.903271;
-0.0656722;-0.333493;-0.940462;
0.0191673;-0.39682;-0.917696;
-0.00512963;-0.516424;-0.856317;
0.0917912;-0.592646;-0.800216;
0.0751163;-0.652789;-0.753806;
-0.0179558;-0.618854;-0.785301;
0.143227;-0.532495;-0.834227;
0.222357;-0.584746;-0.780147;
0.234288;-0.599182;-0.765565;
0.0952482;-0.477266;-0.873582;
-0.074924;-0.396192;-0.915106;
-0.277396;-0.361355;-0.89021;
-0.274196;-0.334183;-0.901742;
0.146449;-0.393149;-0.907737;
0.200129;-0.467848;-0.860852;
0.226053;-0.401889;-0.887347;
0.152803;-0.244753;-0.957469;
0.101401;-0.103761;-0.98942;
0.126593;-0.149628;-0.980605;
0.148658;-0.230452;-0.961662;
0.198463;-0.223472;-0.954292;
0.0456533;-0.267436;-0.962494;
-0.0372598;-0.259366;-0.96506;
0.0202143;-0.237335;-0.971218;
0.0608888;-0.229608;-0.971377;
0.189597;-0.229686;-0.954619;
0.389081;-0.340666;-0.855899;
0.312459;-0.507209;-0.803187;
0.0652455;-0.557569;-0.827563;
-0.0875793;-0.493212;-0.86549;
-0.161962;-0.484267;-0.859799;
-0.00306477;-0.471702;-0.881753;
0.016882;-0.520321;-0.853804;
0.0333527;-0.673206;-0.738702;
0.0269821;-0.772547;-0.634384;
0.0371627;-0.795445;-0.604885;
0.0939299;-0.807944;-0.581725;
0.0217756;-0.815646;-0.578141;
-0.474537;-0.753485;-0.455054;
-0.71014;-0.59404;-0.377911;
-0.189643;-0.651347;-0.734699;
0.0288424;-0.614256;-0.788579;
0.085617;-0.611517;-0.786585;
-0.0344274;-0.724554;-0.688358;
-0.0734084;-0.775556;-0.626997;
0.0640981;-0.73343;-0.676737;
0.0887487;-0.690831;-0.717549;
0.0615078;-0.634616;-0.770376;
0.0826024;-0.601212;-0.794808;
0.096933;-0.662303;-0.742939;
0.447387;-0.557096;-0.699634;
0.405345;-0.614412;-0.6769;
0.537164;-0.516811;-0.666604;
0.33814;-0.703184;-0.625454;
-0.0975361;-0.88113;-0.462706;
-0.143341;-0.842681;-0.518982;
-0.235433;-0.734819;-0.636091;
-0.306577;-0.703455;-0.641219;
-0.282886;-0.716187;-0.638006;
-0.168016;-0.668386;-0.72459;
-0.147862;-0.719122;-0.67897;
-0.270505;-0.807697;-0.523882;
-0.159189;-0.808591;-0.566426;
-0.167959;-0.809185;-0.563036;
-0.174772;-0.797883;-0.576921;
-0.0189655;-0.788583;-0.614636;
-0.0975395;-0.849894;-0.517847;
-0.281858;-0.842803;-0.458519;
-0.130043;-0.767818;-0.627331;
0.0285243;-0.694847;-0.718592;
0.118867;-0.712382;-0.691652;
0.187183;-0.725261;-0.66254;
0.103526;-0.776571;-0.621466;
-0.0226554;-0.782891;-0.621747;
-0.0113094;-0.735342;-0.677602;
0.0347533;-0.764703;-0.643445;
0.00961754;-0.831832;-0.554945;
0.017238;-0.822492;-0.568515;
-0.0867653;-0.799769;-0.594005;
-0.265681;-0.682117;-0.681271;
-0.314044;-0.531249;-0.786861;
-0.143256;-0.467751;-0.872174;
-0.0505488;-0.490714;-0.869853;
0.188316;-0.516105;-0.835567;
0.219008;-0.60763;-0.763427;
0.0680516;-0.691744;-0.718929;
0.0462597;-0.596704;-0.801127;
0.166859;-0.532357;-0.829912;
0.346097;-0.519734;-0.781085;
0.199963;-0.625057;-0.754532;
-0.0809667;-0.642293;-0.762171;
-0.148086;-0.528485;-0.835927;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.345724;-0.417021;-0.840576;
0.227428;-0.484548;-0.844683;
-0.0973155;-0.419306;-0.902614;
-0.0752805;-0.408136;-0.909812;
0.258267;-0.408047;-0.875669;
0.398953;-0.504453;-0.765744;
0.461633;-0.524291;-0.715552;
0.598919;-0.571655;-0.56081;
0.411494;-0.76095;-0.501624;
0.439406;-0.823041;-0.359897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.345141;-0.930088;-0.125753;
-0.135204;-0.831699;-0.538513;
-0.0636122;-0.757746;-0.649442;
-0.0564288;-0.739117;-0.671209;
-0.231926;-0.686768;-0.688883;
-0.304046;-0.624724;-0.719219;
-0.356105;-0.555418;-0.751465;
-0.199443;-0.583351;-0.787352;
-0.0777107;-0.612921;-0.786313;
-0.106673;-0.686529;-0.719235;
-0.121635;-0.715093;-0.688365;
-0.114536;-0.701819;-0.703087;
-0.0967465;-0.62319;-0.776063;
-0.202388;-0.51734;-0.831504;
-0.251579;-0.577355;-0.776768;
0.012531;-0.709243;-0.704852;
0.253689;-0.750031;-0.610815;
0.276207;-0.774271;-0.569397;
0.0746962;-0.728878;-0.680557;
-0.0565575;-0.759813;-0.647677;
-0.176197;-0.80373;-0.568307;
-0.218106;-0.818244;-0.531889;
-0.1786;-0.866838;-0.465505;
-0.0999843;-0.886962;-0.45089;
-0.0548132;-0.841382;-0.537653;
-0.105516;-0.774649;-0.623526;
-0.30048;-0.658463;-0.690027;
-0.343381;-0.496454;-0.79726;
-0.240031;-0.400427;-0.884332;
-0.159954;-0.460564;-0.873095;
0.159314;-0.617823;-0.770009;
0.371196;-0.778507;-0.506102;
0.234661;-0.900817;-0.365327;
0.015996;-0.918286;-0.395595;
-0.0689517;-0.810195;-0.582091;
0.162367;-0.646002;-0.745868;
0.142311;-0.642461;-0.752988;
-0.0830501;-0.667677;-0.739804;
-0.132478;-0.679024;-0.722064;
0.0526284;-0.70462;-0.70763;
0.177458;-0.729546;-0.660508;
0.183209;-0.815159;-0.5495;
0.112414;-0.882588;-0.45651;
-0.0265294;-0.887433;-0.460172;
-0.138679;-0.879136;-0.455948;
-0.132032;-0.896027;-0.423915;
-0.0975066;-0.912388;-0.397543;
-0.0813053;-0.910471;-0.405502;
-0.220364;-0.859083;-0.46197;
-0.25278;-0.804117;-0.53805;
-0.159803;-0.76134;-0.62835;
-0.138996;-0.741586;-0.656301;
0.0020063;-0.702712;-0.711471;
0.247121;-0.736707;-0.62944;
0.315803;-0.747312;-0.584632;
0.0991741;-0.732324;-0.673696;
-0.079987;-0.633511;-0.769588;
-0.131655;-0.584022;-0.800991;
-0.0715719;-0.58871;-0.805169;
0.000165631;-0.629717;-0.776825;
0.0767242;-0.723046;-0.686526;
0.014782;-0.757689;-0.652448;
0.0556665;-0.715141;-0.69676;
0.0268156;-0.722568;-0.690779;
0.0495973;-0.674782;-0.736349;
-0.37623;-0.537638;-0.754584;
-0.545103;-0.447129;-0.709181;
-0.136877;-0.616919;-0.775033;
0.0718137;-0.685661;-0.72437;
0.0533032;-0.736684;-0.674133;
-0.0221267;-0.767663;-0.640471;
-0.0478191;-0.721181;-0.691095;
