0.224372;-0.741031;-0.632875;
0.151014;-0.739592;-0.655895;
0.0440332;-0.727992;-0.68417;
0.091707;-0.722243;-0.685532;
0.171584;-0.726721;-0.665159;
0.163665;-0.758826;-0.630394;
0.0565643;-0.794841;-0.604176;
0.0105494;-0.795377;-0.606023;
0.0010888;-0.754483;-0.656319;
-0.103957;-0.67725;-0.728372;
-0.101779;-0.658311;-0.745834;
-0.0297005;-0.652315;-0.757366;
-0.0624854;-0.632729;-0.771848;
-0.0905281;-0.65424;-0.75085;
-0.0493869;-0.697001;-0.715368;
-0.0790847;-0.715353;-0.694274;
-0.0378443;-0.713063;-0.700078;
-0.0125583;-0.659212;-0.751852;
0.061166;-0.617144;-0.784469;
0.0449846;-0.529658;-0.847018;
0.0392815;-0.400428;-0.915486;
-0.0173536;-0.404989;-0.914157;
-0.0460728;-0.513434;-0.856892;
0.097454;-0.608702;-0.787391;
0.176075;-0.668676;-0.722406;
0.106103;-0.712058;-0.694057;
0.0266465;-0.679135;-0.73353;
-0.0140514;-0.583512;-0.811983;
0.0232196;-0.529206;-0.848176;
0.00294328;-0.505702;-0.862703;
-0.00576695;-0.554657;-0.832059;
0.0361739;-0.65402;-0.755611;
0.121124;-0.724953;-0.678065;
0.196002;-0.739221;-0.64431;
0.122975;-0.756784;-0.641993;
-0.197505;-0.768744;-0.608296;
-0.560533;-0.610292;-0.559774;
-0.261139;-0.449017;-0.854512;
-0.270479;-0.708511;-0.651808;
-0.153477;-0.750764;-0.642494;
0.0652522;-0.683898;-0.726654;
0.151119;-0.705919;-0.691984;
0.109275;-0.737818;-0.666096;
0.0700403;-0.74772;-0.66031;
-0.122443;-0.70691;-0.696625;
0.172391;-0.641443;-0.747551;
0.619422;-0.638853;-0.45627;
0.466345;-0.828631;-0.309665;
-0.0548007;-0.82442;-0.563319;
-0.111849;-0.52073;-0.846363;
-0.170205;-0.557288;-0.812687;
-0.256828;-0.676036;-0.690662;
-0.267543;-0.681288;-0.681372;
-0.290713;-0.592245;-0.751486;
-0.413868;-0.494379;-0.764397;
-0.424051;-0.447735;-0.787219;
-0.301667;-0.42261;-0.854633;
-0.06274;-0.491528;-0.868599;
-0.172651;-0.564487;-0.807184;
-0.272482;-0.584395;-0.764354;
-0.157697;-0.58636;-0.794553;
-0.0230928;-0.585552;-0.810306;
-0.0394278;-0.632069;-0.773908;
-0.0686878;-0.617101;-0.78388;
0.00668452;-0.538513;-0.842591;
0.0753829;-0.487091;-0.870092;
0.112303;-0.463498;-0.878953;
0.0982579;-0.482175;-0.870547;
-0.0798607;-0.504426;-0.859754;
-0.135496;-0.482836;-0.865165;
-0.0763357;-0.493475;-0.866404;
-0.11109;-0.47899;-0.870763;
-0.065788;-0.357343;-0.931653;
-0.146164;-0.358129;-0.92216;
-0.0929658;-0.407108;-0.908637;
-0.0590285;-0.420156;-0.90553;
-0.0242126;-0.456655;-0.889315;
0.0712101;-0.496877;-0.864894;
0.103213;-0.53463;-0.83876;
0.0986261;-0.575734;-0.811667;
0.165229;-0.571844;-0.803551;
0.177227;-0.590121;-0.787622;
0.0936258;-0.668032;-0.738219;
0.116665;-0.702961;-0.701595;
0.223637;-0.7014;-0.676775;
0.216574;-0.756987;-0.616495;
0.127913;-0.827981;-0.545973;
0.0723459;-0.868999;-0.489496;
-0.0183665;-0.863705;-0.503662;
-0.349789;-0.819777;-0.453446;
-0.250759;-0.734985;-0.630014;
0.035154;-0.542306;-0.839445;
0.0361132;-0.459349;-0.887521;
-0.043813;-0.428417;-0.902518;
-0.0701546;-0.419507;-0.905037;
-0.0409463;-0.391665;-0.919196;
0.0148272;-0.349061;-0.936983;
0.136047;-0.326862;-0.935229;
0.180843;-0.339766;-0.92296;
0.178834;-0.248098;-0.952085;
0.167079;-0.140208;-0.975923;
0.10348;-0.13606;-0.985281;
0.0340638;-0.226248;-0.973474;
0.145746;-0.351283;-0.924856;
0.222298;-0.424153;-0.877882;
0.227896;-0.42218;-0.877398;
0.118167;-0.451945;-0.884184;
0.129656;-0.426226;-0.895277;
0.0129491;-0.458203;-0.888753;
-0.0454136;-0.470697;-0.881126;
-0.078167;-0.498126;-0.863574;
-0.0549737;-0.496284;-0.866418;
0.102918;-0.570622;-0.814738;
0.21525;-0.622427;-0.752498;
0.14388;-0.712514;-0.686748;
-0.54646;-0.760078;-0.351656;
-0.794297;-0.525175;-0.305425;
-0.316161;-0.449003;-0.835726;
-0.234804;-0.806363;-0.542813;
-0.160902;-0.820556;-0.548451;
0.0531246;-0.609921;-0.790679;
0.220857;-0.51414;-0.828784;
0.194245;-0.584312;-0.78794;
0.119904;-0.678813;-0.724456;
-0.0819919;-0.710246;-0.699162;
0.2991;-0.537871;-0.788183;
0.709961;-0.470079;-0.524386;
0.529663;-0.752835;-0.390765;
0.135042;-0.708756;-0.692408;
-0.0575907;-0.590384;-0.805065;
-0.150605;-0.647758;-0.746812;
-0.193566;-0.682812;-0.704486;
-0.154226;-0.668363;-0.727671;
-0.116319;-0.594862;-0.795367;
-0.285412;-0.593247;-0.752727;
-0.385013;-0.590101;-0.70961;
-0.307753;-0.541277;-0.782501;
-0.0881133;-0.560226;-0.82364;
-0.19867;-0.660831;-0.723763;
-0.256425;-0.671144;-0.695566;
-0.165918;-0.638284;-0.751708;
-0.0507474;-0.609417;-0.791224;
-0.0637836;-0.633019;-0.771504;
-0.109023;-0.605156;-0.788607;
0.0300885;-0.521086;-0.852974;
0.111518;-0.524064;-0.844347;
0.138453;-0.551855;-0.822367;
0.077953;-0.596561;-0.798773;
-0.0546052;-0.636545;-0.769304;
-0.149774;-0.644514;-0.74978;
-0.13029;-0.672517;-0.728523;
-0.0806888;-0.644404;-0.760416;
-0.0960595;-0.573327;-0.813676;
-0.164273;-0.554284;-0.815955;
-0.0546658;-0.568447;-0.820902;
-0.0276597;-0.616556;-0.786825;
-0.021232;-0.65329;-0.75681;
0.0310621;-0.742395;-0.669242;
-0.0107486;-0.792547;-0.609716;
0.0427575;-0.748924;-0.661276;
0.10612;-0.711244;-0.694889;
0.0689188;-0.693646;-0.717012;
0.0708647;-0.674606;-0.734769;
0.134134;-0.658457;-0.740569;
0.140265;-0.663712;-0.734719;
0.160765;-0.645058;-0.74703;
0.131463;-0.678617;-0.722632;
0.129869;-0.746753;-0.652299;
0.0530636;-0.799735;-0.598003;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.340385;-0.346501;-0.874114;
-0.0386889;-0.64991;-0.759026;
0.22365;-0.648881;-0.727279;
0.332549;-0.631244;-0.700673;
0.34341;-0.733461;-0.586604;
0.341252;-0.770342;-0.538628;
0.156606;-0.703286;-0.693443;
0.407735;-0.56282;-0.719018;
0.936454;-0.307675;0.168492;
0.790931;-0.521915;0.319426;
0.504733;-0.852157;0.138103;
-0.0605468;-0.837228;-0.543492;
-0.129211;-0.599299;-0.790028;
-0.150581;-0.737503;-0.658343;
-0.0911286;-0.808492;-0.581409;
-0.0550107;-0.816773;-0.574331;
-0.161331;-0.777878;-0.607353;
-0.208986;-0.703953;-0.678804;
-0.241256;-0.580012;-0.778063;
-0.167326;-0.553705;-0.815729;
-0.159297;-0.597108;-0.786185;
-0.234406;-0.626984;-0.74293;
-0.130649;-0.678169;-0.723199;
-0.0464438;-0.717554;-0.694953;
-0.0412356;-0.73365;-0.678275;
-0.0707045;-0.691419;-0.718985;
-0.044886;-0.65032;-0.758333;
0.0628193;-0.624144;-0.77878;
0.143151;-0.639948;-0.754966;
0.12163;-0.667566;-0.734549;
-0.0833951;-0.651391;-0.754145;
-0.21009;-0.604243;-0.768604;
-0.176892;-0.63913;-0.74848;
-0.149725;-0.598177;-0.787252;
-0.173439;-0.503324;-0.846513;
-0.257645;-0.495789;-0.829344;
-0.22779;-0.511702;-0.828416;
-0.167178;-0.547825;-0.819719;
-0.184722;-0.62527;-0.758231;
-0.0372543;-0.716092;-0.697011;
0.105895;-0.764827;-0.635472;
0.108406;-0.779417;-0.617055;
0.199573;-0.712955;-0.672209;
0.161173;-0.662831;-0.731217;
0.0658037;-0.708034;-0.703106;
0.0798971;-0.781638;-0.618594;
0.146425;-0.797388;-0.585433;
0.116572;-0.789823;-0.602155;
0.00215573;-0.762891;-0.646523;
0.0505493;-0.769184;-0.637025;
0.0658668;-0.722701;-0.688015;
0.0374574;-0.68408;-0.728444;
-0.0197523;-0.65468;-0.755648;
-0.0607304;-0.577374;-0.814218;
-0.0858586;-0.523425;-0.847735;
-0.0940502;-0.539338;-0.836821;
-0.108041;-0.629372;-0.769557;
-0.0907095;-0.676186;-0.731125;
-0.0719878;-0.666176;-0.742312;
-0.0348498;-0.687558;-0.725293;
0.0340403;-0.711992;-0.701362;
0.0701782;-0.681191;-0.728734;
0.0550968;-0.653045;-0.755312;
-0.153113;-0.664354;-0.731567;
-0.210224;-0.689626;-0.69298;
-0.115288;-0.716858;-0.687621;
0.00574208;-0.713587;-0.700543;
0.118008;-0.679873;-0.723773;
0.0749346;-0.663669;-0.744264;
0.101707;-0.627127;-0.772249;
0.0751233;-0.639022;-0.765511;
-0.0244545;-0.629517;-0.776602;
-0.0635753;-0.622287;-0.780203;
-0.0432166;-0.598764;-0.799759;
0.0578596;-0.687917;-0.72348;
0.12116;-0.748544;-0.651922;
0.0880865;-0.743732;-0.662649;
-0.101435;-0.761974;-0.639614;
-0.413708;-0.594214;-0.689751;
-0.639648;-0.468761;-0.609191;
-0.382204;-0.673919;-0.63226;
0.030771;-0.750226;-0.660465;
0.134212;-0.634647;-0.761059;
0.13415;-0.585663;-0.799377;
0.12368;-0.631466;-0.765477;
0.211614;-0.625911;-0.750637;
0.131386;-0.552863;-0.822849;
0.051409;-0.465549;-0.883528;
0.717399;-0.418336;-0.557076;
0.817937;-0.574856;-0.022801;
0.359964;-0.928094;-0.0952215;
-0.0443979;-0.719335;-0.693243;
-0.172106;-0.662229;-0.729268;
-0.208093;-0.741184;-0.638235;
-0.126917;-0.744639;-0.65529;
-0.0740103;-0.71038;-0.699916;
-0.168964;-0.671759;-0.721242;
-0.204961;-0.676968;-0.706898;
-0.1797;-0.648746;-0.739484;
-0.105319;-0.6435;-0.758166;
-0.138411;-0.69288;-0.707644;
-0.223406;-0.700461;-0.677824;
-0.116621;-0.668887;-0.734159;
-0.00174091;-0.664901;-0.746929;
0.0272652;-0.69137;-0.721986;
-0.0343077;-0.682616;-0.729971;
-0.0146347;-0.605075;-0.796034;
0.06016;-0.588569;-0.806206;
0.0966538;-0.565219;-0.819259;
0.142393;-0.619943;-0.771618;
-0.0755966;-0.662073;-0.745617;
-0.1531;-0.591022;-0.791993;
-0.095107;-0.532717;-0.840932;
-0.127603;-0.451633;-0.883032;
-0.222611;-0.382431;-0.896767;
-0.365252;-0.417245;-0.832165;
-0.31569;-0.453026;-0.833731;
-0.259085;-0.486188;-0.834563;
-0.148758;-0.548996;-0.822481;
0.00498733;-0.664539;-0.747237;
0.136977;-0.722949;-0.677186;
0.16526;-0.735481;-0.657082;
0.245098;-0.681166;-0.689884;
0.178819;-0.661596;-0.728226;
0.0533162;-0.727837;-0.683674;
0.0761829;-0.783391;-0.616842;
0.113794;-0.801603;-0.586927;
0.101121;-0.822813;-0.559243;
0.0508027;-0.842717;-0.535954;
0.0742375;-0.841482;-0.535161;
0.0930419;-0.833744;-0.544256;
-0.0697189;-0.824136;-0.562085;
-0.0800685;-0.7682;-0.635184;
-0.00760899;-0.616964;-0.786955;
-0.0949944;-0.583084;-0.806839;
-0.146826;-0.584707;-0.797847;
-0.0833559;-0.585552;-0.806338;
-0.0761692;-0.566942;-0.820229;
0.0400843;-0.569869;-0.820757;
0.0435576;-0.572471;-0.818767;
0.16306;-0.588272;-0.792053;
0.176198;-0.590401;-0.787642;
0.0326856;-0.594232;-0.803629;
-0.128466;-0.570435;-0.811234;
-0.152914;-0.560087;-0.814199;
0.0112191;-0.584635;-0.811219;
0.128363;-0.574407;-0.808443;
0.16678;-0.525731;-0.834141;
0.15212;-0.520944;-0.839927;
0.0480082;-0.604058;-0.795493;
0.0474017;-0.640294;-0.766666;
-0.0501277;-0.639278;-0.76734;
-0.125974;-0.607997;-0.783881;
-0.0752265;-0.523554;-0.848665;
0.0928953;-0.502825;-0.859382;
0.19409;-0.638111;-0.745079;
0.0889067;-0.746175;-0.659787;
-0.120976;-0.785339;-0.607131;
-0.327741;-0.740842;-0.586292;
-0.456778;-0.739827;-0.493973;
-0.275029;-0.816867;-0.507038;
-0.0492031;-0.783144;-0.619891;
0.0227459;-0.646226;-0.762807;
0.117997;-0.556418;-0.822481;
0.107795;-0.562757;-0.819564;
0.140807;-0.594444;-0.791713;
-0.0507415;-0.631375;-0.773816;
-0.128209;-0.563766;-0.815923;
0.461294;-0.452169;-0.763381;
0.721268;-0.548702;-0.422727;
0.290378;-0.83636;-0.464954;
-0.148429;-0.667651;-0.729528;
-0.301738;-0.714575;-0.631139;
-0.259968;-0.712451;-0.65179;
-0.159259;-0.694247;-0.701896;
-0.198601;-0.664452;-0.720459;
-0.353154;-0.642359;-0.680189;
-0.371008;-0.598851;-0.70974;
-0.348656;-0.535525;-0.769189;
-0.14579;-0.555147;-0.818876;
-0.196727;-0.678861;-0.707422;
-0.245271;-0.727116;-0.641206;
-0.148574;-0.695305;-0.703191;
-0.0781551;-0.649181;-0.756608;
-0.0198431;-0.64593;-0.763139;
0.019769;-0.630639;-0.775825;
0.0563521;-0.603285;-0.795532;
0.0932084;-0.615461;-0.782636;
0.0900526;-0.636362;-0.766116;
0.0823985;-0.640776;-0.763293;
-0.0540719;-0.632738;-0.772476;
-0.144153;-0.578499;-0.802844;
-0.0596469;-0.534753;-0.8429;
0.0129005;-0.460141;-0.887752;
-0.0654383;-0.433794;-0.898632;
-0.193847;-0.485602;-0.852417;
-0.105968;-0.514295;-0.851042;
-0.0980644;-0.502841;-0.858798;
-0.0743637;-0.589321;-0.80447;
0.0231677;-0.696698;-0.716991;
0.0500867;-0.781673;-0.621674;
0.0815409;-0.767622;-0.635694;
0.134772;-0.687336;-0.713726;
0.0969993;-0.649444;-0.754197;
0.0392841;-0.651493;-0.757636;
0.0851669;-0.669428;-0.737979;
0.145446;-0.641767;-0.752981;
0.137815;-0.601277;-0.787066;
0.0660989;-0.629257;-0.774381;
0.133487;-0.607073;-0.783354;
0.0338852;-0.620448;-0.783515;
-0.210512;-0.630332;-0.747239;
-0.022074;-0.520033;-0.853861;
0.124372;-0.364159;-0.922995;
0.0749774;-0.410934;-0.908577;
-0.032804;-0.445729;-0.894567;
-0.0434343;-0.339253;-0.939692;
-0.00218269;-0.223798;-0.974633;
0.0239174;-0.16902;-0.985322;
0.114051;-0.113919;-0.986922;
0.254328;-0.137147;-0.957344;
0.268362;-0.16619;-0.948875;
0.176237;-0.206615;-0.962419;
0.0231352;-0.24192;-0.97002;
-0.104692;-0.262647;-0.959195;
0.0573014;-0.253865;-0.965541;
0.223527;-0.322112;-0.919934;
0.220128;-0.434245;-0.873484;
0.138894;-0.555735;-0.819675;
0.109313;-0.640207;-0.760385;
0.00612233;-0.683167;-0.730236;
-0.0683073;-0.655596;-0.752016;
-0.0764895;-0.598692;-0.797319;
-0.169955;-0.552783;-0.81581;
0;-0.477106;-0.878846;
0.128563;-0.497062;-0.858138;
8.18333e-05;-0.671279;-0.741205;
-0.409695;-0.739399;-0.534265;
-0.728976;-0.312463;-0.609066;
-0.659034;0.160519;-0.734784;
-0.311425;-0.433768;-0.845494;
0.10874;-0.675489;-0.729308;
0.116495;-0.603575;-0.78875;
0.151365;-0.569981;-0.807595;
0.100385;-0.658515;-0.745842;
0.126271;-0.699994;-0.702897;
0.0234413;-0.700673;-0.713098;
-0.0940636;-0.644899;-0.758458;
0.638079;-0.335903;-0.692838;
0.725216;-0.517423;-0.454242;
0.206604;-0.935867;-0.285425;
-0.101378;-0.818416;-0.565613;
-0.177201;-0.78706;-0.590878;
-0.157084;-0.824027;-0.544338;
-0.0573886;-0.831126;-0.553115;
-0.0858706;-0.842886;-0.531196;
-0.232673;-0.85134;-0.470195;
-0.283063;-0.800741;-0.527911;
-0.333795;-0.638044;-0.693888;
-0.202419;-0.585791;-0.784777;
-0.209368;-0.665862;-0.716096;
-0.211272;-0.728376;-0.651792;
-0.137812;-0.750386;-0.646474;
-0.0733809;-0.731008;-0.678412;
-0.0204934;-0.709957;-0.703947;
-0.0358637;-0.694445;-0.718652;
0.00493167;-0.650198;-0.759749;
0.0701076;-0.626047;-0.776627;
0.10482;-0.627754;-0.771322;
0.0626031;-0.686394;-0.72453;
-0.0458889;-0.689391;-0.722935;
-0.18654;-0.695198;-0.694192;
-0.102864;-0.657176;-0.746685;
0.00774265;-0.577756;-0.816173;
-0.0639579;-0.535707;-0.841978;
-0.193809;-0.654121;-0.731139;
-0.118276;-0.651753;-0.749152;
-0.0762682;-0.665504;-0.742487;
-0.166097;-0.776117;-0.60832;
-0.0359415;-0.801849;-0.596445;
0.0390245;-0.79712;-0.602559;
0.0691088;-0.771507;-0.632456;
0.147613;-0.668787;-0.728652;
0.0965766;-0.619143;-0.779317;
0.0654451;-0.656473;-0.751505;
0.121589;-0.705067;-0.698639;
0.15241;-0.67998;-0.717216;
0.133552;-0.625624;-0.768608;
0.0290173;-0.616936;-0.786478;
0.0934317;-0.530257;-0.842673;
0.00503846;-0.493893;-0.869508;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.339059;-0.857979;-0.38589;
0.0307098;-0.817749;-0.574755;
0.252783;-0.699436;-0.668499;
0.168054;-0.733694;-0.65837;
0.267344;-0.784197;-0.559967;
0.43088;-0.740176;-0.516219;
0.37296;-0.660934;-0.651204;
0.216426;-0.515583;-0.829056;
0.875602;-0.43859;-0.202388;
0.834546;-0.474816;0.279434;
0.717921;-0.643982;0.264344;
0.235399;-0.926147;-0.294684;
-0.291908;-0.623192;-0.725549;
-0.228503;-0.693;-0.683767;
-0.089793;-0.75103;-0.654134;
-0.0552949;-0.769267;-0.63653;
-0.0793062;-0.76071;-0.644229;
-0.0665138;-0.77395;-0.629744;
-0.173429;-0.718233;-0.673843;
-0.198648;-0.680011;-0.705779;
-0.220551;-0.661612;-0.716678;
-0.24457;-0.62322;-0.74282;
-0.152144;-0.578039;-0.8017;
-0.0717783;-0.596059;-0.799726;
0.00853636;-0.657361;-0.753528;
-0.00610075;-0.690565;-0.723245;
0.0192368;-0.658151;-0.75264;
0.0580472;-0.684605;-0.726599;
0.0952766;-0.748101;-0.656709;
0.0711999;-0.812978;-0.577925;
-0.0702755;-0.814909;-0.575312;
-0.227972;-0.661991;-0.714001;
-0.123473;-0.496276;-0.859339;
-0.0536143;-0.451249;-0.890786;
-0.196658;-0.451835;-0.870156;
-0.25823;-0.558791;-0.78808;
-0.237291;-0.588561;-0.772845;
-0.252985;-0.559753;-0.789098;
-0.238518;-0.597153;-0.765844;
-0.0703631;-0.676415;-0.733152;
0.084645;-0.7103;-0.698791;
0.243614;-0.681381;-0.690197;
0.276055;-0.644439;-0.713087;
0.0788043;-0.651093;-0.754896;
-0.047476;-0.664377;-0.745888;
0.0669573;-0.735662;-0.674031;
0.155647;-0.795735;-0.585303;
0.127386;-0.831101;-0.541335;
0.00572406;-0.815681;-0.578474;
0.127777;-0.771635;-0.623099;
0.114779;-0.732182;-0.671368;
0.0628864;-0.684382;-0.726407;
0.0660443;-0.672828;-0.736845;
-0.00533635;-0.651393;-0.758721;
-0.100626;-0.652072;-0.751449;
-0.187838;-0.66324;-0.724451;
-0.157724;-0.656517;-0.737638;
-0.0719852;-0.666824;-0.74173;
-0.0892661;-0.662579;-0.743654;
-0.051785;-0.666699;-0.743526;
0.084719;-0.71773;-0.691148;
0.101704;-0.741351;-0.663367;
-0.0195346;-0.796735;-0.604013;
-0.195224;-0.762607;-0.6167;
-0.206693;-0.702489;-0.68102;
-0.0776714;-0.652609;-0.753703;
0.0740847;-0.679164;-0.730238;
0.133182;-0.696198;-0.705387;
0.120022;-0.744715;-0.656501;
0.0731467;-0.808994;-0.583248;
0.060472;-0.822019;-0.56624;
-0.0215154;-0.814695;-0.57949;
-0.0275556;-0.786631;-0.616808;
-0.127892;-0.698658;-0.703932;
-0.0249279;-0.59415;-0.803968;
0.137351;-0.55754;-0.818709;
0.00898896;-0.639607;-0.768649;
-0.0154516;-0.635615;-0.771852;
-0.358165;-0.827161;-0.433038;
-0.469227;-0.857529;-0.210878;
-0.280642;-0.857859;-0.430486;
0.211786;-0.674249;-0.707485;
0.19576;-0.618773;-0.760788;
0.0743546;-0.652512;-0.754122;
0.13235;-0.648635;-0.749504;
0.295366;-0.618999;-0.727735;
0.214694;-0.645852;-0.732654;
0.0181932;-0.566538;-0.823834;
-0.00598973;-0.551872;-0.833907;
0.873294;-0.417837;-0.25054;
0.840626;-0.531116;-0.106134;
0.000570309;-0.8468;-0.531912;
-0.272571;-0.745225;-0.608559;
-0.185113;-0.731402;-0.656341;
-0.0628004;-0.727945;-0.682754;
-0.0462649;-0.725078;-0.687111;
-0.181884;-0.720851;-0.668799;
-0.160026;-0.696356;-0.699628;
-0.154274;-0.656965;-0.737968;
-0.176919;-0.648434;-0.740428;
-0.179887;-0.666706;-0.723287;
-0.154557;-0.670558;-0.725578;
-0.0928102;-0.619181;-0.779744;
-0.0351569;-0.593481;-0.80408;
0.0320327;-0.620688;-0.783403;
0.068745;-0.651452;-0.755569;
0.0116597;-0.644715;-0.764334;
0.0878057;-0.63687;-0.765955;
0.0298266;-0.658295;-0.752169;
0.0679174;-0.63191;-0.77206;
-0.00132986;-0.629373;-0.777103;
-0.0796704;-0.513448;-0.854414;
-0.012155;-0.425578;-0.90484;
-0.0702974;-0.432864;-0.898714;
-0.279557;-0.482435;-0.830123;
-0.374761;-0.556059;-0.741858;
-0.32702;-0.557136;-0.76332;
-0.297675;-0.529241;-0.79454;
-0.252098;-0.622709;-0.740729;
-0.070747;-0.739102;-0.669868;
0.110242;-0.784362;-0.610429;
0.228269;-0.755217;-0.614443;
0.270581;-0.718553;-0.640677;
0.0833682;-0.743726;-0.663266;
-0.0376899;-0.725379;-0.687317;
0.044024;-0.710584;-0.702234;
0.0793893;-0.706214;-0.703534;
0.0676514;-0.70392;-0.70705;
0.0611998;-0.677977;-0.732531;
0.105184;-0.632671;-0.767244;
0.120364;-0.580446;-0.805354;
0.0336641;-0.528473;-0.848283;
0.149523;-0.497669;-0.854382;
0.0267623;-0.518563;-0.854621;
-0.103134;-0.597416;-0.795272;
-0.138682;-0.61499;-0.776244;
-0.0614216;-0.564941;-0.822842;
-0.0753023;-0.479942;-0.874063;
0.0380832;-0.358347;-0.932812;
0.0206152;-0.434132;-0.900614;
0.162856;-0.503615;-0.84844;
0.17671;-0.611112;-0.771567;
0.0490195;-0.692675;-0.719582;
-0.114524;-0.676194;-0.727768;
-0.170041;-0.544034;-0.821653;
0.0207559;-0.384707;-0.922805;
0.185177;-0.376831;-0.907583;
0.173389;-0.518605;-0.837248;
0.0585531;-0.64455;-0.762317;
0.00240906;-0.688692;-0.72505;
0.0461034;-0.698339;-0.714281;
-0.0164083;-0.700588;-0.713377;
-0.0242832;-0.719533;-0.694034;
-0.0486143;-0.724514;-0.687543;
-0.0764128;-0.693348;-0.71654;
0.053257;-0.642972;-0.764036;
0.0194946;-0.667301;-0.744533;
-0.115286;-0.691428;-0.713187;
-0.38516;-0.76298;-0.519147;
-0.44025;-0.814218;-0.378456;
-0.181498;-0.742116;-0.64523;
0.154083;-0.651688;-0.742671;
0.122651;-0.651236;-0.748898;
0.105039;-0.702731;-0.703658;
0.0609902;-0.747792;-0.661125;
0.099126;-0.741935;-0.663104;
0.0257802;-0.728001;-0.685091;
-0.0737235;-0.692987;-0.717171;
0.0817129;-0.677675;-0.730807;
0.651717;-0.638575;-0.409252;
0.476976;-0.821666;-0.312025;
-0.220819;-0.800436;-0.557262;
-0.276751;-0.76626;-0.579874;
-0.217872;-0.720817;-0.657993;
-0.121846;-0.71565;-0.687749;
-0.186505;-0.774055;-0.605024;
-0.280884;-0.771567;-0.570778;
-0.277667;-0.731166;-0.623135;
-0.327211;-0.681087;-0.655021;
-0.288523;-0.660611;-0.693071;
-0.2697;-0.696563;-0.664878;
-0.188894;-0.720536;-0.667193;
-0.086871;-0.649825;-0.755103;
-0.0773089;-0.589766;-0.803865;
-0.00318404;-0.588104;-0.808779;
0.0502661;-0.603176;-0.796023;
0.0366273;-0.606195;-0.794472;
0.0670951;-0.634749;-0.7698;
0.0850709;-0.651451;-0.753906;
0.101546;-0.698154;-0.708709;
0.0111853;-0.739321;-0.67326;
-0.0905374;-0.686203;-0.721753;
0.0170066;-0.577109;-0.81649;
0.0437804;-0.476295;-0.878195;
-0.119478;-0.504193;-0.855286;
-0.218512;-0.582528;-0.782888;
-0.09207;-0.57685;-0.811645;
-0.191516;-0.619139;-0.761569;
-0.213831;-0.694842;-0.686637;
-0.119193;-0.71217;-0.691814;
0.072336;-0.654511;-0.752584;
0.196906;-0.632469;-0.74914;
0.196901;-0.605154;-0.771375;
0.106019;-0.610794;-0.78466;
0.00697023;-0.62827;-0.777964;
0.111026;-0.584706;-0.803612;
0.199;-0.571067;-0.796418;
0.119049;-0.586593;-0.801084;
0.0828041;-0.498896;-0.862697;
0.141391;-0.371473;-0.917615;
0.0369366;-0.265002;-0.96354;
-0.0908014;-0.150999;-0.984355;
0.120436;-0.173419;-0.977456;
0.0835446;-0.226948;-0.970317;
0.0502594;-0.277963;-0.959276;
0.0739458;-0.325062;-0.942797;
0.0662079;-0.333971;-0.940255;
0.0493736;-0.240842;-0.969308;
0.0719878;-0.0964026;-0.992736;
0.0834947;-0.103085;-0.991162;
0.231042;-0.197287;-0.952732;
0.246944;-0.341767;-0.90676;
0.155731;-0.518759;-0.840617;
0.00946593;-0.617281;-0.786686;
-0.102573;-0.591597;-0.799682;
-0.0322059;-0.518186;-0.854661;
0.115689;-0.441841;-0.889602;
0.111769;-0.506465;-0.854986;
0.043845;-0.578315;-0.814635;
0.0802423;-0.56654;-0.820118;
0.0558605;-0.581003;-0.811982;
0.00304315;-0.6638;-0.747904;
-0.0146946;-0.755247;-0.655276;
-0.0867589;-0.812172;-0.576931;
-0.0385547;-0.818458;-0.573271;
-0.0468507;-0.816567;-0.575346;
-0.102976;-0.793935;-0.599218;
0.020276;-0.729778;-0.683384;
-0.187667;-0.927484;-0.32335;
-0.549587;-0.831079;0.0852197;
-0.409464;-0.888714;-0.206219;
0.187941;-0.689987;-0.698996;
