-0.198269;-0.557469;-0.806175;
-0.123564;-0.565595;-0.815373;
0.15186;-0.544265;-0.825054;
0.0564945;-0.544447;-0.836891;
-0.117631;-0.5507;-0.826373;
-0.0376055;-0.634005;-0.772414;
0.0955048;-0.686532;-0.7208;
0.0605161;-0.750689;-0.657878;
-0.0696105;-0.81743;-0.571807;
-0.13717;-0.825688;-0.547197;
-0.206501;-0.801923;-0.560604;
-0.122408;-0.786807;-0.604939;
0.0444144;-0.813374;-0.580043;
0.148312;-0.817078;-0.557124;
0.511397;-0.686261;-0.517221;
0.584701;-0.633737;-0.50646;
0.0106696;-0.767494;-0.640967;
-0.152778;-0.749803;-0.643781;
-0.303076;-0.712713;-0.632603;
-0.0668738;-0.699482;-0.711515;
0.0651279;-0.696746;-0.714356;
-0.163337;-0.723549;-0.670669;
-0.181021;-0.655688;-0.73301;
-0.0792818;-0.622743;-0.778399;
-0.00964913;-0.578826;-0.815394;
-0.0445846;-0.570204;-0.820292;
-0.101172;-0.594079;-0.798019;
-0.13132;-0.552505;-0.8231;
-0.147195;-0.594237;-0.790706;
-0.169225;-0.723897;-0.668832;
-0.362711;-0.805827;-0.468063;
-0.326028;-0.851398;-0.410885;
-0.404345;-0.776646;-0.483039;
-0.48885;-0.605909;-0.627614;
-0.51065;-0.525404;-0.680579;
-0.724778;-0.458263;-0.514482;
-0.801854;-0.31591;-0.50718;
-0.819699;-0.145698;-0.553955;
-0.759646;-0.128917;-0.637431;
-0.567369;-0.206484;-0.797155;
-0.330331;-0.406699;-0.851749;
-0.248388;-0.492385;-0.834182;
-0.377528;-0.574641;-0.726127;
-0.579392;-0.452912;-0.677625;
-0.614526;-0.265277;-0.742957;
-0.264129;-0.137109;-0.954692;
-0.024043;-0.245579;-0.969078;
0.0800363;-0.38465;-0.919586;
0.272959;-0.397609;-0.876014;
0.321611;-0.442395;-0.83717;
0.259489;-0.508375;-0.821109;
0.125332;-0.50402;-0.85455;
-0.0289387;-0.507979;-0.860883;
-0.146628;-0.609264;-0.779293;
-0.147017;-0.700459;-0.698386;
-0.0927382;-0.693036;-0.714913;
0.14545;-0.603208;-0.78421;
0.253819;-0.610456;-0.750279;
0.222338;-0.670314;-0.707987;
0.0327437;-0.721744;-0.691386;
-0.142291;-0.744984;-0.65173;
-0.0666096;-0.732299;-0.677718;
-0.0727955;-0.795419;-0.601673;
0.0731886;-0.785507;-0.614509;
0.110453;-0.714923;-0.690424;
0.0653037;-0.660054;-0.748374;
0.503496;-0.412157;-0.759354;
0.385497;-0.397934;-0.832491;
-0.0969141;-0.465815;-0.879559;
-0.0667913;-0.426496;-0.90202;
-0.111088;-0.426359;-0.897707;
-0.0154033;-0.407756;-0.912961;
0.0800217;-0.384598;-0.919609;
0.074298;-0.402781;-0.912276;
-0.0725951;-0.5291;-0.845448;
-0.241137;-0.584252;-0.774921;
-0.103428;-0.431258;-0.896281;
0.00479342;-0.304476;-0.952508;
-0.0508893;-0.321562;-0.94552;
0.00200909;-0.333137;-0.942876;
0.248873;-0.407286;-0.878738;
0.148636;-0.541361;-0.827548;
-0.029059;-0.573196;-0.818903;
-0.174572;-0.544219;-0.820579;
-0.0752815;-0.430883;-0.899262;
0.151884;-0.420645;-0.894421;
0.142722;-0.633799;-0.760216;
0.0820029;-0.705907;-0.703542;
-0.0648547;-0.640537;-0.765184;
-0.173204;-0.464039;-0.868716;
-0.104209;-0.313349;-0.943903;
-0.0763301;-0.28234;-0.956273;
-0.0681865;-0.268388;-0.960895;
0.00411351;-0.245258;-0.969449;
0.135019;-0.207739;-0.968821;
0.21397;-0.0642493;-0.974725;
0.168211;-0.0039188;-0.985743;
0.210486;-0.180029;-0.960877;
0.123523;-0.453347;-0.882734;
0.0131056;-0.638458;-0.769545;
0.0511488;-0.786575;-0.615373;
0.16589;-0.835539;-0.523789;
-0.0207222;-0.899787;-0.435836;
-0.124596;-0.888656;-0.441323;
-0.0350295;-0.863716;-0.50276;
0.0346034;-0.895544;-0.443626;
0.0316477;-0.94339;-0.330173;
-0.0566799;-0.958729;-0.278615;
-0.199854;-0.940315;-0.275439;
-0.22771;-0.910617;-0.344855;
-0.0440067;-0.845118;-0.532765;
0.0429769;-0.784161;-0.619068;
0.0908506;-0.669789;-0.736973;
-0.0501995;-0.464817;-0.883983;
-0.181061;-0.244872;-0.952499;
-0.356533;-0.285978;-0.889439;
-0.441027;-0.399382;-0.803735;
-0.353815;-0.576616;-0.73643;
-0.277926;-0.695719;-0.662369;
-0.258663;-0.702036;-0.663505;
-0.081464;-0.686745;-0.722319;
-0.0661507;-0.667504;-0.741662;
-0.0483146;-0.705167;-0.707393;
-0.273692;-0.694752;-0.66514;
-0.376007;-0.557295;-0.740298;
0.0376689;-0.443938;-0.895265;
0.224747;-0.517981;-0.825339;
0.144119;-0.62334;-0.768555;
0.171118;-0.52532;-0.833521;
0.172291;-0.501498;-0.84783;
0.132763;-0.591774;-0.795096;
0.089216;-0.655868;-0.749585;
-0.195479;-0.740652;-0.642824;
-0.515721;-0.724816;-0.456809;
-0.431629;-0.659932;-0.614969;
-0.131666;-0.505493;-0.852726;
0.116477;-0.403567;-0.907506;
0.1327;-0.509104;-0.850414;
0.0907851;-0.605574;-0.790594;
-0.0685242;-0.625159;-0.777483;
-0.1171;-0.484063;-0.867162;
0.0202104;-0.391445;-0.91998;
0.000733265;-0.515516;-0.85688;
0.111158;-0.482896;-0.868594;
0.247336;-0.334202;-0.909469;
0.47313;-0.244769;-0.846307;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.587055;-0.482597;-0.649974;
-0.114316;-0.393105;-0.91236;
-0.233026;-0.460046;-0.856771;
-0.167438;-0.513675;-0.841488;
-0.0919619;-0.460382;-0.882945;
-0.153452;-0.371989;-0.915465;
-0.279109;-0.484223;-0.829232;
-0.358669;-0.630601;-0.688257;
-0.261516;-0.652543;-0.711194;
-0.222322;-0.602228;-0.766743;
-0.198288;-0.570466;-0.797026;
-0.104077;-0.557105;-0.823894;
0.050102;-0.697984;-0.714359;
0.17654;-0.810386;-0.558667;
0.0335423;-0.842643;-0.537428;
-0.159309;-0.83011;-0.534358;
-0.242099;-0.796418;-0.554172;
-0.243882;-0.722164;-0.647302;
-0.111015;-0.643925;-0.756992;
-0.00440897;-0.609335;-0.792901;
0.0480598;-0.65644;-0.752846;
-0.0502452;-0.656968;-0.752242;
-0.145047;-0.613664;-0.77613;
-0.201071;-0.576593;-0.791903;
-0.42719;-0.41644;-0.80255;
-0.429058;-0.343737;-0.835317;
-0.424475;-0.25798;-0.86791;
-0.436722;-0.12065;-0.891469;
-0.520262;-0.11509;-0.846216;
-0.572715;-0.0877395;-0.815046;
-0.6605;0.0399943;-0.74976;
-0.725308;0.15662;-0.670372;
-0.479773;0.468082;-0.742103;
0.0181307;0.497019;-0.86755;
0.116007;-0.0252305;-0.992928;
0.113291;-0.304773;-0.945663;
0.206887;-0.331231;-0.920589;
0.103215;-0.273663;-0.956271;
0.105613;-0.214779;-0.970935;
-0.00777162;-0.25778;-0.966172;
-0.161532;-0.342354;-0.925582;
-0.131642;-0.398526;-0.90766;
0.0487778;-0.519025;-0.853366;
0.205835;-0.634156;-0.745305;
0.210609;-0.765628;-0.60783;
0.116578;-0.839088;-0.531357;
0.204243;-0.856829;-0.473422;
0.247568;-0.834194;-0.492779;
0.284773;-0.780101;-0.557088;
0.584463;-0.674425;-0.451169;
0.944138;-0.316089;-0.0932311;
0.943653;-0.282597;-0.172214;
0.697998;-0.448352;-0.558371;
0.660956;-0.31218;-0.682408;
0.685189;-0.202531;-0.699641;
0.454468;-0.234178;-0.85943;
0.413299;-0.316883;-0.85368;
0.439104;-0.451509;-0.776741;
0.465638;-0.646418;-0.604422;
0.320775;-0.839577;-0.438421;
-0.0433325;-0.898845;-0.436118;
-0.169561;-0.837395;-0.519633;
-0.117831;-0.746058;-0.655373;
-0.157799;-0.717532;-0.678416;
-0.102969;-0.765232;-0.635466;
0.0546341;-0.816299;-0.57504;
0.136708;-0.801268;-0.582478;
0.141584;-0.706685;-0.693218;
0.0189668;-0.562073;-0.82687;
-0.204853;-0.581022;-0.787685;
-0.310078;-0.722035;-0.618479;
-0.290735;-0.815603;-0.500265;
-0.217911;-0.874656;-0.433004;
-0.130282;-0.901407;-0.412906;
-0.158498;-0.870258;-0.466401;
-0.312908;-0.784142;-0.53592;
-0.161606;-0.827105;-0.538313;
0.248434;-0.853526;-0.45801;
0.80925;-0.569253;-0.145139;
0.836827;-0.532185;-0.128454;
0.261023;-0.737494;-0.622872;
-0.106049;-0.589668;-0.800653;
-0.187191;-0.549367;-0.814344;
-0.100682;-0.576036;-0.8112;
0.104027;-0.662557;-0.741753;
-0.155677;-0.672422;-0.723612;
-0.329614;-0.568939;-0.753434;
-0.197519;-0.52479;-0.827999;
-0.0755108;-0.458559;-0.88545;
-0.0922798;-0.472616;-0.876424;
-0.0635093;-0.50391;-0.861418;
-0.0629661;-0.544372;-0.836477;
-0.0195187;-0.68965;-0.72388;
-0.00104095;-0.799683;-0.600422;
-0.136635;-0.824195;-0.549576;
-0.240443;-0.808461;-0.537194;
-0.25926;-0.7875;-0.559132;
-0.118389;-0.749075;-0.651821;
0.0267077;-0.730381;-0.682517;
-0.0395498;-0.723179;-0.689528;
-0.163703;-0.672348;-0.721907;
-0.433031;-0.513017;-0.741146;
-0.491129;-0.305038;-0.815932;
-0.470208;-0.222291;-0.854102;
-0.695913;-0.124577;-0.707238;
-0.727099;0.180978;-0.66225;
-0.643697;0.425105;-0.636349;
-0.609512;0.552851;-0.5682;
-0.466108;0.687409;-0.556968;
-0.267478;0.74233;-0.61433;
-0.202525;0.574231;-0.793248;
-0.0320516;0.49675;-0.867302;
0.310287;0.539016;-0.78306;
0.517587;0.428367;-0.740679;
0.642908;0.152327;-0.750643;
0.682286;0.0149342;-0.730933;
0.706648;0.270304;-0.653899;
0.613911;0.460454;-0.641167;
0.471157;0.475635;-0.742821;
-0.00522086;0.181291;-0.983416;
-0.472208;-0.249155;-0.845542;
-0.477183;-0.432956;-0.764752;
-0.218175;-0.586955;-0.779669;
0.0164074;-0.762812;-0.646412;
0.0910993;-0.856499;-0.508046;
0.148918;-0.888384;-0.434278;
0.271956;-0.867013;-0.417526;
0.249476;-0.868212;-0.428917;
0.306742;-0.853281;-0.421689;
0.367448;-0.844469;-0.389686;
0.625024;-0.705131;-0.334866;
0.554256;-0.685272;-0.472444;
0.330566;-0.724074;-0.605345;
0.269933;-0.721976;-0.637092;
0.266573;-0.744286;-0.612354;
0.0529886;-0.781324;-0.621873;
0.0300315;-0.771646;-0.635343;
0.0347506;-0.789739;-0.612458;
-0.0745075;-0.843336;-0.532197;
-0.00860201;-0.888358;-0.45907;
0.0087906;-0.897371;-0.44119;
0.0530262;-0.866148;-0.496968;
-0.0969726;-0.80717;-0.582299;
-0.262363;-0.74988;-0.607327;
-0.177475;-0.731551;-0.658283;
-0.0886803;-0.687309;-0.720931;
0.15102;-0.620424;-0.769589;
0.0406019;-0.635941;-0.770669;
-0.214877;-0.554626;-0.803877;
-0.123867;-0.417814;-0.900049;
-0.00931528;-0.492756;-0.870117;
-0.0851042;-0.619842;-0.780099;
-0.116114;-0.690231;-0.714212;
-0.122121;-0.714044;-0.689367;
-0.176217;-0.674719;-0.71673;
-0.189563;-0.616093;-0.764523;
0.0203228;-0.636538;-0.770977;
0.232339;-0.651481;-0.722213;
0.582343;-0.527983;-0.618151;
0.63829;-0.522489;-0.565324;
0.0343987;-0.51538;-0.856271;
-0.152759;-0.48573;-0.860657;
-0.271125;-0.523087;-0.808004;
-0.0706528;-0.576945;-0.813721;
0.0142536;-0.757962;-0.652143;
-0.0596407;-0.802246;-0.594007;
-0.118415;-0.756035;-0.643731;
-0.0204037;-0.755876;-0.654396;
0.001299;-0.757205;-0.653175;
-0.0664599;-0.766583;-0.638697;
-0.0456669;-0.753238;-0.65616;
-0.166297;-0.720801;-0.672898;
-0.297781;-0.738363;-0.6051;
-0.364718;-0.790668;-0.491757;
-0.460295;-0.758057;-0.462037;
-0.242419;-0.732001;-0.636717;
-0.195588;-0.687435;-0.699413;
-0.405087;-0.629098;-0.663431;
-0.539869;-0.520376;-0.661627;
-0.664032;-0.451893;-0.595697;
-0.728557;-0.267429;-0.630624;
-0.808332;-0.143131;-0.571064;
-0.77179;-0.297246;-0.562125;
-0.658484;-0.391255;-0.642898;
-0.405623;-0.422054;-0.810765;
-0.36254;-0.496101;-0.788954;
-0.283205;-0.647037;-0.707911;
-0.39813;-0.615256;-0.680406;
-0.495712;-0.397927;-0.771961;
-0.364586;-0.272433;-0.890425;
-0.168292;-0.488689;-0.856073;
0.0366794;-0.617985;-0.785334;
0.205213;-0.58627;-0.783693;
0.259728;-0.556042;-0.789531;
0.275985;-0.600691;-0.750335;
0.125243;-0.681969;-0.720578;
-0.134248;-0.738457;-0.660802;
-0.248565;-0.749654;-0.61338;
-0.133241;-0.720892;-0.680119;
-3.06124e-05;-0.686007;-0.727595;
0.0977127;-0.706676;-0.700758;
0.170168;-0.727784;-0.66436;
0.18255;-0.770065;-0.611291;
0.00781165;-0.813774;-0.581129;
-0.119099;-0.774654;-0.621069;
-0.18321;-0.739816;-0.647385;
-0.0874163;-0.716692;-0.691889;
0.200902;-0.618303;-0.759829;
0.210557;-0.591884;-0.778036;
0.230762;-0.556166;-0.798391;
0.540703;-0.391012;-0.744815;
0.391494;-0.406988;-0.825283;
-0.0550613;-0.476995;-0.877179;
-0.063528;-0.484786;-0.872323;
-0.0955977;-0.484455;-0.869577;
-0.000506225;-0.359276;-0.933231;
0.0621787;-0.22081;-0.973333;
-0.0526554;-0.277743;-0.959211;
-0.143297;-0.249183;-0.957796;
-0.072454;-0.125382;-0.989459;
0.0211431;-0.0834227;-0.99629;
-0.00858073;-0.0978895;-0.99516;
-0.0659181;-0.0953262;-0.993261;
-0.121193;-0.115274;-0.985913;
0.130262;-0.344378;-0.92975;
0.142852;-0.57509;-0.805522;
0.0174473;-0.573826;-0.818791;
-0.0518517;-0.552517;-0.831887;
-0.0876089;-0.667074;-0.739823;
-0.107776;-0.708964;-0.696961;
0.0544617;-0.704228;-0.707882;
0.200785;-0.645883;-0.73656;
0.147841;-0.505532;-0.850047;
-0.0184784;-0.341376;-0.939745;
-0.0739204;-0.205196;-0.975925;
-0.0625377;-0.214646;-0.974688;
-0.0496213;-0.259044;-0.96459;
0.0302428;-0.165878;-0.985682;
0.256741;-0.201332;-0.945278;
0.264551;-0.460973;-0.847063;
-0.00602641;-0.663621;-0.748045;
-0.0481257;-0.739872;-0.671024;
-0.0686667;-0.799115;-0.597244;
-0.213745;-0.853114;-0.47593;
-0.132323;-0.855916;-0.499898;
0.096164;-0.852416;-0.513944;
0.0347934;-0.914505;-0.403075;
-0.0649429;-0.92713;-0.36907;
-0.143002;-0.928939;-0.341502;
-0.182751;-0.900315;-0.395012;
-0.0138232;-0.800131;-0.599666;
0.0461391;-0.734756;-0.67676;
-0.116075;-0.682404;-0.7217;
-0.0791272;-0.52855;-0.845206;
0.0645566;-0.516457;-0.853876;
0.219766;-0.576693;-0.786847;
0.312534;-0.626571;-0.713955;
0.142051;-0.748339;-0.647927;
-0.162854;-0.839284;-0.51873;
-0.361957;-0.802373;-0.474535;
-0.548676;-0.651946;-0.523375;
-0.516567;-0.538712;-0.665544;
-0.308783;-0.58268;-0.751756;
-0.252516;-0.721762;-0.644435;
-0.0548896;-0.720563;-0.691214;
-0.123558;-0.734656;-0.667094;
-0.00184537;-0.711532;-0.702652;
-0.0890033;-0.716897;-0.691474;
-0.280883;-0.604174;-0.745707;
-0.118989;-0.516011;-0.848277;
0.130853;-0.567448;-0.812946;
0.233854;-0.654219;-0.719243;
0.180267;-0.681666;-0.709109;
0.0765936;-0.608269;-0.790027;
0.0653946;-0.591986;-0.80329;
0.0423342;-0.672007;-0.739334;
-0.209268;-0.765329;-0.60867;
-0.402913;-0.73022;-0.551761;
-0.26946;-0.540581;-0.796971;
-0.0682655;-0.352808;-0.933202;
-0.00916023;-0.481192;-0.876567;
0.029151;-0.524233;-0.851076;
0.115154;-0.577843;-0.807983;
0.0971223;-0.634674;-0.766653;
-0.0382369;-0.531;-0.846509;
-0.121328;-0.34746;-0.929812;
0.00677732;-0.214288;-0.976747;
0.221093;-0.165087;-0.961178;
0.260945;-0.239879;-0.935075;
0.432882;-0.261917;-0.862562;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.489652;-0.768432;-0.41201;
-0.202826;-0.623997;-0.754645;
-0.250571;-0.551516;-0.795641;
-0.0789044;-0.684068;-0.725138;
-0.0117169;-0.83973;-0.542878;
-0.225427;-0.830369;-0.509578;
-0.379368;-0.745206;-0.548405;
-0.294603;-0.751595;-0.590182;
-0.176573;-0.678536;-0.71303;
-0.178784;-0.554827;-0.812529;
-0.148163;-0.535541;-0.831411;
-0.213719;-0.555975;-0.803253;
-0.105304;-0.661504;-0.742511;
0.0481085;-0.782023;-0.62139;
-0.0842599;-0.813856;-0.574926;
-0.16909;-0.816591;-0.551895;
-0.103926;-0.848815;-0.518375;
-0.0514791;-0.846481;-0.529925;
-0.022651;-0.800917;-0.598347;
-0.0462237;-0.726988;-0.685093;
0.0101945;-0.706669;-0.707471;
-0.0314177;-0.721583;-0.691615;
-0.11713;-0.71649;-0.687694;
-0.123901;-0.718399;-0.684509;
-0.354389;-0.585352;-0.729227;
-0.364017;-0.410334;-0.836132;
-0.325556;-0.326288;-0.88744;
-0.446655;-0.265694;-0.854345;
-0.51253;-0.141708;-0.846896;
-0.486619;0.0112975;-0.873541;
-0.557175;0.152692;-0.816236;
-0.632101;0.296263;-0.716015;
-0.507789;0.535919;-0.674493;
-0.250659;0.686428;-0.682632;
-0.0973213;0.515161;-0.85155;
0.0855308;0.147353;-0.985379;
0.247814;0.0488912;-0.967573;
0.160598;-0.0446271;-0.98601;
0.0508349;-0.200762;-0.97832;
-0.115909;-0.353445;-0.928246;
-0.20316;-0.4542;-0.867426;
-0.206678;-0.497239;-0.842637;
-0.0686017;-0.491153;-0.868368;
-0.00845876;-0.531264;-0.847164;
0.0406311;-0.64784;-0.760692;
0.0896266;-0.754186;-0.650516;
0.302654;-0.736841;-0.604538;
0.411117;-0.697612;-0.586788;
0.422269;-0.643146;-0.63879;
0.769285;-0.464884;-0.438274;
0.958169;-0.277461;-0.070197;
0.936862;-0.305638;-0.169925;
0.779775;-0.443397;-0.441984;
0.701285;-0.479301;-0.527703;
0.647964;-0.460726;-0.606526;
0.356606;-0.535537;-0.765527;
0.246508;-0.610124;-0.752983;
0.148928;-0.729531;-0.667536;
0.0858309;-0.800282;-0.593449;
0.109076;-0.81179;-0.573673;
0.0525925;-0.821375;-0.567959;
0.0446233;-0.833981;-0.549985;
-0.0836859;-0.809899;-0.580568;
-0.188282;-0.806702;-0.560163;
-0.115923;-0.89194;-0.43704;
0.0733564;-0.945269;-0.317939;
0.196591;-0.952736;-0.231614;
0.188395;-0.955443;-0.227236;
-0.0393698;-0.955345;-0.292859;
-0.280488;-0.904051;-0.322518;
-0.349512;-0.865029;-0.359953;
-0.357818;-0.80503;-0.473173;
-0.268829;-0.74391;-0.611824;
-0.0694327;-0.756007;-0.65087;
-0.0901581;-0.792148;-0.603633;
-0.311393;-0.730286;-0.608043;
-0.155705;-0.697533;-0.699431;
0.374268;-0.617637;-0.691699;
0.912378;-0.333246;-0.237726;
0.939626;-0.302615;-0.159774;
0.461872;-0.566084;-0.682805;
-0.0811439;-0.516459;-0.852459;
-0.202184;-0.437421;-0.876233;
-0.180351;-0.461962;-0.868369;
0.0283064;-0.626045;-0.779273;
-0.0822469;-0.734122;-0.674017;
-0.224388;-0.714367;-0.662819;
-0.0938864;-0.703456;-0.704511;
-0.0856648;-0.666852;-0.74025;
-0.113337;-0.646652;-0.754318;
-0.10162;-0.668754;-0.736506;
-0.21867;-0.682153;-0.697747;
-0.193847;-0.720013;-0.666337;
-0.109897;-0.757801;-0.643164;
-0.184444;-0.723762;-0.664943;
-0.242614;-0.671183;-0.700466;
-0.145812;-0.666914;-0.730728;
-0.0573117;-0.680177;-0.730805;
0.0272409;-0.684714;-0.728302;
0.00521804;-0.683588;-0.72985;
-0.0601725;-0.653248;-0.754749;
-0.250737;-0.563766;-0.786955;
-0.42285;-0.39466;-0.815746;
-0.431487;-0.209107;-0.87755;
-0.458766;-0.104576;-0.882382;
-0.579593;0.0603967;-0.812665;
-0.560868;0.169159;-0.81044;
-0.713314;0.153347;-0.683863;
-0.73641;0.336017;-0.587191;
-0.609426;0.532964;-0.586982;
-0.274694;0.673912;-0.685846;
0.0340952;0.632156;-0.77409;
0.190182;0.541762;-0.818734;
0.216605;0.547791;-0.808089;
0.394836;0.559703;-0.728585;
0.646737;0.494365;-0.580805;
0.713279;0.45722;-0.531209;
0.624399;0.396432;-0.673029;
0.181421;0.126277;-0.975264;
-0.429956;-0.14158;-0.89168;
-0.592634;-0.303479;-0.746113;
-0.532568;-0.470136;-0.703807;
-0.406777;-0.526337;-0.746661;
-0.202676;-0.628397;-0.751026;
-0.0170809;-0.722745;-0.690903;
0.195179;-0.756008;-0.624785;
0.344947;-0.717058;-0.605672;
0.29778;-0.773776;-0.559104;
0.316226;-0.78617;-0.530979;
0.488633;-0.703377;-0.516235;
0.751735;-0.556188;-0.354329;
0.618383;-0.62249;-0.479697;
0.350095;-0.724935;-0.593213;
0.225268;-0.76097;-0.608423;
0.239143;-0.726037;-0.644733;
0.0748945;-0.725261;-0.684389;
-0.00451226;-0.787732;-0.616001;
-0.0834738;-0.883376;-0.461171;
-0.176333;-0.860707;-0.477587;
-0.0437672;-0.762287;-0.645758;
0.120672;-0.763668;-0.634232;
0.17409;-0.849578;-0.497905;
-0.033478;-0.895075;-0.444657;
-0.173726;-0.872286;-0.457096;
-0.0722632;-0.906033;-0.416992;
0.0027128;-0.907426;-0.420202;
0.0992956;-0.895543;-0.433754;
0.0977086;-0.856604;-0.506638;
-0.0434939;-0.837391;-0.54487;
-0.142697;-0.868262;-0.47514;
-0.125081;-0.863278;-0.488984;
-0.15672;-0.817756;-0.553817;
-0.138229;-0.796884;-0.588106;
-0.0668285;-0.782427;-0.619146;
-0.0880185;-0.79628;-0.59849;
-0.174656;-0.789389;-0.588524;
-0.0247166;-0.77153;-0.635713;
0.238467;-0.738764;-0.630366;
0.523966;-0.649218;-0.55134;
0.705105;-0.51806;-0.48419;
0.0558855;-0.744681;-0.665077;
-0.184683;-0.723078;-0.665621;
-0.299285;-0.613376;-0.730889;
-0.313766;-0.666163;-0.676593;
-0.0700555;-0.785251;-0.615201;
0.021638;-0.776796;-0.62938;
-0.108261;-0.792484;-0.600208;
-0.0220699;-0.805539;-0.592131;
-0.0135881;-0.860374;-0.509482;
-0.03589;-0.875863;-0.481224;
-0.00106841;-0.863274;-0.504735;
-0.200396;-0.832432;-0.516623;
-0.424944;-0.715096;-0.555032;
-0.431201;-0.603933;-0.670321;
-0.396219;-0.546639;-0.737697;
-0.191553;-0.440306;-0.877176;
-0.181509;-0.457618;-0.870425;
-0.319654;-0.64213;-0.696771;
-0.472533;-0.688196;-0.550544;
-0.516552;-0.585319;-0.624961;
-0.653322;-0.411577;-0.635433;
-0.850362;-0.243872;-0.466274;
-0.798485;-0.202308;-0.567004;
-0.646875;-0.311195;-0.696212;
-0.454869;-0.52318;-0.720678;
-0.471689;-0.645553;-0.600642;
-0.275324;-0.600041;-0.751098;
-0.184132;-0.460467;-0.868369;
-0.375236;-0.312578;-0.872636;
-0.539137;-0.288229;-0.791363;
-0.339319;-0.303678;-0.890305;
0.0501405;-0.395357;-0.917158;
0.233932;-0.507393;-0.829354;
0.200664;-0.555439;-0.806983;
0.216209;-0.572581;-0.790826;
0.0663168;-0.684768;-0.725738;
-0.165231;-0.754689;-0.634936;
-0.194067;-0.728397;-0.657097;
-0.0911992;-0.648366;-0.755847;
-0.0547588;-0.561663;-0.825552;
0.0434561;-0.55974;-0.827528;
0.0982271;-0.562066;-0.821239;
0.176539;-0.591624;-0.786648;
0.103464;-0.694004;-0.712498;
-0.0652863;-0.684754;-0.725844;
-0.162722;-0.555457;-0.815468;
3.48249e-05;-0.376237;-0.926524;
0.249362;-0.273717;-0.928923;
0.260099;-0.403766;-0.87711;
0.306724;-0.463259;-0.831452;
0.563073;-0.392288;-0.727365;
0.382013;-0.544155;-0.746968;
-0.0560964;-0.719067;-0.692672;
-0.0527647;-0.750422;-0.658849;
0.0262233;-0.780574;-0.624514;
0.106253;-0.779736;-0.617027;
0.0108859;-0.753114;-0.6578;
-0.0180538;-0.732495;-0.680533;
-0.0179237;-0.759236;-0.650569;
-0.0263902;-0.793094;-0.608527;
0.00669195;-0.732897;-0.680307;
-0.00456739;-0.641236;-0.76733;
-0.0811417;-0.578846;-0.81139;
-0.354776;-0.543054;-0.761069;
-0.14358;-0.53357;-0.83348;
0.165614;-0.619979;-0.766941;
0.0454492;-0.776664;-0.628274;
-0.182861;-0.737154;-0.650512;
-0.160986;-0.524564;-0.836012;
-0.150261;-0.409633;-0.89979;
0.102031;-0.305452;-0.946725;
0.383315;-0.21516;-0.898207;
0.318213;-0.384755;-0.866432;
0.110382;-0.542377;-0.832853;
-0.0789139;-0.588534;-0.804612;
-0.0992408;-0.636843;-0.76458;
0.0333934;-0.690432;-0.722626;
-0.0237553;-0.741915;-0.670073;
-0.0154763;-0.814445;-0.580034;
0.0802912;-0.824232;-0.56053;
-0.10262;-0.825424;-0.555107;
-0.152156;-0.778972;-0.608318;
-0.197719;-0.758492;-0.620964;
-0.25247;-0.750404;-0.610862;
-0.241574;-0.732434;-0.63654;
-0.0927054;-0.634007;-0.76775;
0.0428118;-0.510191;-0.858995;
-0.10618;-0.460771;-0.881144;
-0.0624713;-0.383996;-0.921219;
0.0422789;-0.333632;-0.941755;
0.0996498;-0.319465;-0.942344;
0.179349;-0.23601;-0.955057;
0.0757681;-0.164409;-0.983478;
-0.0953688;-0.0944398;-0.990952;
-0.0731047;-0.0805906;-0.994063;
0.105968;-0.168804;-0.979937;
0.259433;-0.339619;-0.904076;
0.0736322;-0.683006;-0.726691;
-0.109421;-0.790455;-0.602667;
-0.169695;-0.738764;-0.652251;
-0.364027;-0.777298;-0.51312;
-0.457106;-0.768698;-0.447389;
-0.447521;-0.732975;-0.512321;
-0.287351;-0.685162;-0.669315;
-0.0648842;-0.670282;-0.739265;
