0.419808;-0.76497;-0.488449;
-0.158751;-0.73776;-0.656131;
0.02439;-0.701011;-0.712733;
0.162871;-0.713346;-0.681623;
-0.0380313;-0.760325;-0.648428;
-0.0929301;-0.7675;-0.634278;
-0.0964979;-0.722446;-0.684661;
-0.124078;-0.721993;-0.680684;
0.00719168;-0.746229;-0.665651;
0.386314;-0.694636;-0.60683;
0.272447;-0.67272;-0.68791;
-0.0297872;-0.717545;-0.695875;
-0.144221;-0.700193;-0.699235;
-0.135366;-0.700641;-0.700555;
-0.260979;-0.660168;-0.704321;
-0.614887;-0.455955;-0.643442;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.552782;0.553237;-0.623186;
-0.593627;0.468221;-0.654504;
-0.635696;0.441229;-0.63341;
-0.528484;0.573653;-0.6258;
-0.282665;0.715935;-0.638386;
0.0290592;0.775392;-0.630812;
0.343948;0.71628;-0.607159;
0.609775;0.58099;-0.539096;
0.72775;0.466958;-0.502324;
0.713048;0.442384;-0.543929;
0.648657;0.453072;-0.611531;
0.660443;0.411433;-0.628122;
0.738213;0.340295;-0.582444;
0.771392;0.251388;-0.584601;
0.832229;0.141156;-0.536162;
0.810861;-0.252379;-0.528024;
0.145379;-0.806762;-0.572713;
-0.012109;-0.80992;-0.586415;
-0.0197968;-0.77365;-0.633304;
-0.045045;-0.77061;-0.635713;
0.063237;-0.753085;-0.654877;
0.600417;-0.543231;-0.586855;
0.212605;-0.721288;-0.659199;
-0.161905;-0.797204;-0.581595;
-0.0581561;-0.746674;-0.662643;
0.150937;-0.718749;-0.678688;
0.0146501;-0.762318;-0.647037;
-0.0691563;-0.777844;-0.624641;
-0.137962;-0.749334;-0.647662;
-0.142356;-0.767127;-0.625501;
-0.106413;-0.766491;-0.633378;
0.231653;-0.635539;-0.736496;
0.178408;-0.55044;-0.81559;
0.0361649;-0.608184;-0.792972;
-0.112519;-0.621149;-0.775573;
-0.203837;-0.623821;-0.754518;
-0.280479;-0.646516;-0.709471;
-0.529034;-0.624009;-0.575096;
-0.844374;-0.353063;-0.402963;
-0.915899;-0.0432047;-0.399077;
-0.80285;0.130387;-0.581748;
-0.518794;0.00428902;-0.854888;
-0.184124;-0.422683;-0.887377;
-0.188234;-0.617852;-0.763431;
0.154314;-0.492533;-0.856503;
0.323783;-0.492231;-0.808006;
0.023552;-0.7371;-0.675373;
-0.105896;-0.76148;-0.63948;
-0.0831421;-0.717852;-0.691213;
0.0874226;-0.53211;-0.84215;
0.300088;-0.205908;-0.931423;
0.38225;-0.0702218;-0.921387;
0.432779;-0.0961337;-0.896359;
0.309032;-0.336888;-0.889385;
0.0453232;-0.574685;-0.817118;
-0.142342;-0.669263;-0.729264;
0.0282482;-0.731293;-0.681478;
0.417581;-0.691891;-0.588994;
0.242924;-0.81935;-0.519282;
-0.151034;-0.898546;-0.412073;
-0.299205;-0.836754;-0.458605;
-0.266864;-0.772042;-0.576831;
-0.100171;-0.699361;-0.707715;
-0.0885378;-0.574607;-0.813626;
-0.109375;-0.463414;-0.879366;
-0.0271481;-0.338316;-0.940641;
0.161906;-0.31652;-0.934666;
0.171218;-0.439912;-0.881568;
0.139747;-0.578474;-0.803641;
-0.0093148;-0.666208;-0.745708;
0.0375853;-0.592994;-0.804329;
0.0899732;-0.672035;-0.735033;
0.0402441;-0.695936;-0.716975;
0.0623172;-0.666332;-0.743046;
-0.00610315;-0.710702;-0.703467;
-0.0397971;-0.686111;-0.726408;
-0.140273;-0.596477;-0.790278;
-0.0746329;-0.477089;-0.875681;
-0.293708;-0.515776;-0.804805;
-0.578821;-0.296309;-0.759715;
-0.672126;-0.149826;-0.72512;
-0.449423;-0.228994;-0.86347;
0.0508655;-0.419514;-0.906323;
0.250916;-0.59323;-0.764931;
0.0595499;-0.692722;-0.718742;
-0.0718594;-0.634368;-0.769684;
-0.157987;-0.670782;-0.724632;
-0.0709975;-0.664426;-0.743974;
0.0498267;-0.646773;-0.761053;
0.0365258;-0.580684;-0.813309;
0.182468;-0.341756;-0.921905;
0.258926;-0.211708;-0.94241;
0.312754;-0.167558;-0.934938;
0.147545;-0.367517;-0.918238;
-0.211166;-0.573674;-0.791395;
-0.433104;-0.589527;-0.681821;
0.00248081;-0.558183;-0.829714;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.110845;-0.684037;-0.720976;
-0.129608;-0.666015;-0.734593;
-0.238456;-0.663283;-0.709362;
-0.164951;-0.632625;-0.756688;
-0.202771;-0.588423;-0.782715;
-0.183134;-0.649147;-0.738288;
-0.161764;-0.720095;-0.674756;
-0.0979074;-0.775007;-0.624322;
0.196034;-0.89264;-0.405911;
0.0942704;-0.933582;-0.345742;
-0.0484067;-0.898402;-0.436499;
-0.188435;-0.792663;-0.579808;
-0.142268;-0.641546;-0.753776;
0.0320235;-0.644115;-0.764258;
-0.040565;-0.683977;-0.728375;
-0.000834403;-0.635051;-0.77247;
-0.393068;-0.780786;-0.485665;
-0.561429;-0.785392;-0.260686;
-0.567195;-0.754058;-0.331188;
-0.063932;-0.576901;-0.814308;
0.524293;-0.167522;-0.834897;
0.56348;-0.0364602;-0.825325;
0.257325;-0.326998;-0.909316;
0.192603;-0.603988;-0.773371;
0.300868;-0.720122;-0.625222;
0.500855;-0.759533;-0.415035;
0.211469;-0.778345;-0.591151;
0.0344401;-0.716486;-0.696751;
0.626849;-0.496207;-0.600699;
0.985752;-0.0938372;-0.139597;
0.463132;-0.619954;-0.633377;
-0.0382449;-0.725632;-0.687019;
0.025152;-0.778344;-0.627334;
0.0297217;-0.821728;-0.569104;
-0.0696951;-0.79932;-0.596851;
-0.0151064;-0.801834;-0.597356;
-0.108116;-0.70559;-0.700325;
-0.132428;-0.596031;-0.791966;
0.101598;-0.617173;-0.78024;
0.4465;-0.648366;-0.616652;
0.174771;-0.665867;-0.725312;
-0.0413062;-0.652466;-0.756691;
-0.147197;-0.647785;-0.747468;
-0.131857;-0.653315;-0.745516;
-0.21267;-0.677896;-0.703725;
-0.323067;-0.644792;-0.692727;
-0.809397;-0.283593;-0.514249;
-0.835888;0.178198;-0.519169;
-0.593191;0.554339;-0.583808;
-0.534911;0.566341;-0.626999;
-0.519864;0.530824;-0.669304;
-0.507503;0.53363;-0.67652;
-0.33367;0.63972;-0.692403;
-0.127165;0.658517;-0.741745;
0.245629;0.635418;-0.732059;
0.54665;0.572767;-0.610829;
0.687736;0.493826;-0.532123;
0.724718;0.395695;-0.5641;
0.696871;0.267083;-0.665611;
0.723446;0.139208;-0.676201;
0.74826;0.172438;-0.640603;
0.712478;0.278439;-0.644086;
0.651467;0.0294585;-0.758105;
0.492425;-0.483424;-0.723754;
0.15308;-0.738676;-0.656448;
0.0610204;-0.786007;-0.615199;
-0.0182073;-0.715713;-0.698157;
-0.00803202;-0.656864;-0.753966;
0.230738;-0.622653;-0.747705;
0.541926;-0.523506;-0.657463;
0.056176;-0.750157;-0.65887;
-0.0496633;-0.782694;-0.620423;
-0.0149125;-0.823272;-0.567452;
0.0739903;-0.84004;-0.537456;
-0.0183749;-0.831533;-0.555172;
-0.0254532;-0.832863;-0.552894;
-0.163899;-0.784889;-0.597568;
-0.139213;-0.736805;-0.661617;
0.0753539;-0.730441;-0.678807;
0.33279;-0.643014;-0.689771;
0.114102;-0.635788;-0.763384;
0.0166215;-0.64167;-0.7668;
-0.125447;-0.633623;-0.763404;
-0.247269;-0.637534;-0.729663;
-0.353186;-0.633434;-0.688492;
-0.454011;-0.554193;-0.69767;
-0.729522;-0.303923;-0.612722;
-0.878264;-0.00523857;-0.478147;
-0.829357;0.184112;-0.527513;
-0.678569;0.260113;-0.686939;
-0.381263;0.162401;-0.91009;
-0.0548201;-0.109334;-0.992492;
0.122267;-0.311639;-0.942301;
0.055854;-0.420155;-0.905732;
-0.0142943;-0.505079;-0.862955;
-0.0365898;-0.552471;-0.832729;
0.160916;-0.429906;-0.888418;
0.379579;-0.252556;-0.89002;
0.402528;-0.340257;-0.849822;
0.350546;-0.483624;-0.802013;
0.235211;-0.541488;-0.807135;
0.0877013;-0.707949;-0.700797;
-0.0553678;-0.844195;-0.533169;
-0.204325;-0.860356;-0.466946;
-0.106605;-0.837702;-0.535621;
0.31732;-0.710841;-0.627705;
0.187388;-0.762562;-0.619181;
-0.019001;-0.78797;-0.615421;
-0.185494;-0.667105;-0.7215;
-0.169845;-0.473525;-0.864249;
0.0721826;-0.435613;-0.897235;
0.0395663;-0.637667;-0.769295;
0.016211;-0.667487;-0.744445;
-0.0245737;-0.569798;-0.821417;
0.0269266;-0.55647;-0.830431;
0.0113232;-0.577678;-0.816186;
0.0598989;-0.595457;-0.801151;
0.081267;-0.585224;-0.806789;
-0.0972729;-0.549027;-0.830125;
0.0745443;-0.55398;-0.829186;
0.0833936;-0.562326;-0.822699;
0.0153382;-0.435435;-0.900089;
0.0446645;-0.422782;-0.90513;
0.0958923;-0.598787;-0.795147;
-0.00564504;-0.666402;-0.745572;
-0.0974423;-0.640063;-0.762118;
-0.0679698;-0.59307;-0.802277;
-0.431507;-0.508886;-0.744873;
-0.711857;-0.290484;-0.639436;
-0.646518;-0.112222;-0.7546;
-0.279443;-0.154221;-0.947696;
0.220332;-0.352308;-0.909579;
0.171894;-0.642637;-0.74664;
-0.102134;-0.7209;-0.685472;
-0.175731;-0.573517;-0.800123;
-0.0880084;-0.556876;-0.82592;
0.145439;-0.455151;-0.878456;
0.250717;-0.309816;-0.917145;
0.275844;-0.408627;-0.870019;
0.270634;-0.550776;-0.789559;
0.164676;-0.579823;-0.797927;
-0.00308803;-0.669916;-0.74243;
-0.195011;-0.766173;-0.612331;
-0.400155;-0.733324;-0.549648;
-0.0864745;-0.550636;-0.830254;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0212965;-0.733767;-0.679068;
-0.191789;-0.677889;-0.709706;
-0.162537;-0.626435;-0.762339;
-0.131273;-0.610478;-0.781079;
-0.248157;-0.671941;-0.697792;
-0.253084;-0.694085;-0.673939;
-0.221829;-0.630148;-0.744114;
-0.264002;-0.511598;-0.817662;
0.00560851;-0.643649;-0.7653;
0.169298;-0.874071;-0.455344;
0.116596;-0.91034;-0.397097;
0.0922696;-0.856773;-0.507373;
-0.0725615;-0.786387;-0.613457;
-0.0457889;-0.793995;-0.606197;
0.0412456;-0.767693;-0.639489;
-0.398185;-0.809266;-0.4319;
-0.569684;-0.784509;-0.24496;
-0.516832;-0.790624;-0.328326;
0.0584369;-0.778917;-0.624398;
0.388327;-0.674982;-0.627377;
0.586846;-0.556047;-0.588578;
0.281941;-0.482445;-0.829311;
-0.0591624;-0.685038;-0.726101;
0.0159112;-0.808125;-0.588797;
0.129407;-0.834835;-0.535074;
0.513158;-0.777885;-0.362718;
0.294007;-0.763875;-0.574503;
0.349401;-0.438199;-0.828191;
0.837752;0.0338133;-0.545003;
0.947313;-0.140167;-0.288013;
0.250661;-0.771656;-0.584565;
-0.10366;-0.773393;-0.625394;
-0.0616281;-0.792472;-0.606787;
0.0395773;-0.839692;-0.541619;
-0.050973;-0.83479;-0.548204;
0.128231;-0.789356;-0.600395;
0.0384612;-0.759926;-0.64887;
-0.104614;-0.718308;-0.687815;
0.0291779;-0.749859;-0.660954;
0.408798;-0.758446;-0.507587;
0.147425;-0.785751;-0.600716;
-0.0590877;-0.768277;-0.637384;
-0.142375;-0.716973;-0.682407;
-0.186165;-0.718133;-0.670543;
-0.203978;-0.752964;-0.62565;
-0.247458;-0.703014;-0.666735;
-0.496686;-0.492361;-0.714761;
-0.794545;-0.0830659;-0.601497;
-0.751031;0.296236;-0.590081;
-0.587395;0.540373;-0.602465;
-0.477505;0.602498;-0.63952;
-0.490807;0.491445;-0.719437;
-0.495776;0.428139;-0.755581;
-0.2439;0.546367;-0.801246;
0.258411;0.582562;-0.770613;
0.581956;0.466715;-0.665961;
0.678344;0.381162;-0.628144;
0.716054;0.157858;-0.679961;
0.677233;-0.031209;-0.735106;
0.775454;-0.0353631;-0.630413;
0.831165;0.00406766;-0.556011;
0.610002;-0.0457253;-0.791079;
0.218374;-0.507786;-0.833346;
0.201061;-0.709163;-0.675768;
0.063306;-0.822804;-0.564788;
0.166688;-0.823593;-0.542135;
0.0656416;-0.78469;-0.616404;
0.0281121;-0.658465;-0.752086;
0.287981;-0.424132;-0.858591;
0.382081;-0.516376;-0.766401;
-0.0103976;-0.730223;-0.68313;
-0.137196;-0.737686;-0.661057;
-0.0620207;-0.739567;-0.67022;
0.107532;-0.753306;-0.64882;
-0.0235098;-0.781619;-0.623313;
0.0593138;-0.725784;-0.685361;
-0.0805064;-0.67683;-0.731724;
-0.128858;-0.650834;-0.748205;
0.158502;-0.661244;-0.733235;
0.365392;-0.695823;-0.618319;
0.100696;-0.77604;-0.622593;
0.0215027;-0.77189;-0.635392;
-0.131567;-0.777703;-0.614709;
-0.244721;-0.751097;-0.61316;
-0.273741;-0.697257;-0.662494;
-0.273305;-0.612969;-0.741332;
-0.501462;-0.530421;-0.683513;
-0.803987;-0.346163;-0.483503;
-0.865189;-0.0996192;-0.491451;
-0.79249;0.0671758;-0.606174;
-0.587674;0.106386;-0.802073;
-0.251924;0.0222084;-0.967492;
0.0137082;-0.193016;-0.9811;
-0.0356218;-0.416485;-0.908445;
-0.0704128;-0.505392;-0.860012;
0.0852745;-0.463547;-0.881959;
0.302864;-0.352529;-0.885436;
0.287704;-0.481427;-0.827922;
0.260138;-0.581452;-0.77087;
0.297846;-0.651756;-0.697496;
0.0342947;-0.796221;-0.604033;
-0.157593;-0.789925;-0.592607;
-0.123407;-0.769736;-0.626321;
-0.164382;-0.720679;-0.673498;
-0.00863563;-0.558485;-0.82947;
0.350319;-0.380961;-0.855655;
0.247877;-0.425363;-0.870416;
0.205664;-0.473283;-0.856566;
0.0492219;-0.600276;-0.798277;
-0.134966;-0.669147;-0.730771;
-0.169908;-0.642544;-0.747174;
0.001739;-0.610929;-0.791684;
0.148648;-0.599355;-0.786561;
-0.0158956;-0.606115;-0.795218;
0.0030929;-0.597971;-0.801512;
-0.0217518;-0.620509;-0.783898;
0.0705261;-0.49492;-0.866072;
0.157533;-0.44085;-0.883648;
-0.127424;-0.650916;-0.748379;
0.0603736;-0.618338;-0.783589;
0.226603;-0.500117;-0.835783;
0.0227962;-0.627358;-0.778397;
-0.173775;-0.692699;-0.699979;
0.0314206;-0.624788;-0.780162;
0.0487495;-0.640693;-0.766248;
-0.0389194;-0.661381;-0.74904;
0.0408683;-0.654499;-0.754958;
-0.207228;-0.70814;-0.674977;
-0.526451;-0.569947;-0.63088;
-0.66521;-0.345796;-0.661756;
-0.542849;-0.239033;-0.805095;
-0.143709;-0.277464;-0.949927;
0.167698;-0.422162;-0.890874;
0.104812;-0.590148;-0.800462;
-0.160563;-0.656502;-0.737038;
-0.0237203;-0.527434;-0.849265;
0.259423;-0.274478;-0.925938;
0.14271;-0.477584;-0.866918;
0.113802;-0.558914;-0.82138;
0.284013;-0.535339;-0.795455;
0.102344;-0.74065;-0.664051;
-0.0968672;-0.827395;-0.553204;
-0.124839;-0.832239;-0.540179;
-0.169891;-0.76789;-0.617643;
0.0321477;-0.563905;-0.825214;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0176157;-0.716796;-0.69706;
-0.109407;-0.643934;-0.757218;
-0.128918;-0.610707;-0.781292;
-0.266239;-0.644244;-0.716984;
-0.275848;-0.686846;-0.672422;
-0.150924;-0.68055;-0.716989;
-0.102549;-0.616093;-0.78097;
-0.287542;-0.596807;-0.749093;
-0.328634;-0.502704;-0.799555;
0.0464465;-0.375596;-0.925619;
0.396408;-0.585692;-0.706983;
0.178705;-0.832392;-0.524584;
-0.0640125;-0.864962;-0.497738;
0.0368507;-0.892226;-0.450083;
-0.403631;-0.78592;-0.468415;
-inf;-inf;-inf;
-0.553402;-0.709745;-0.435901;
-0.00557834;-0.652461;-0.757802;
0.309641;-0.50776;-0.803929;
0.542435;-0.538183;-0.645076;
0.542742;-0.775414;-0.322744;
-0.0400828;-0.926776;-0.37347;
-0.181108;-0.863058;-0.47152;
-0.0104427;-0.821514;-0.570092;
0.164861;-0.786445;-0.595252;
0.68298;-0.607111;-0.406147;
0.74311;-0.344895;-0.573442;
0.744996;-0.078853;-0.662392;
0.727418;-0.186256;-0.660433;
0.712804;-0.357846;-0.603205;
0.183769;-0.650009;-0.737372;
-0.124456;-0.739839;-0.661173;
-0.129948;-0.744176;-0.655222;
0.0193822;-0.710301;-0.703631;
0.107643;-0.667259;-0.737006;
0.183898;-0.703875;-0.686106;
0.0644234;-0.786715;-0.613946;
-0.104774;-0.81317;-0.572518;
-0.013735;-0.79393;-0.607854;
0.413684;-0.740139;-0.530151;
0.145237;-0.757102;-0.636948;
-0.00048187;-0.755313;-0.655364;
-0.159141;-0.737452;-0.656383;
-0.246814;-0.724885;-0.643137;
-0.145238;-0.749555;-0.645812;
-0.0910139;-0.711421;-0.696847;
-0.170034;-0.667916;-0.724553;
-0.512844;-0.550985;-0.658336;
-0.743262;-0.209635;-0.635307;
-0.73601;0.245716;-0.630804;
-0.607054;0.523768;-0.597623;
-0.40718;0.68594;-0.603068;
-0.361995;0.622237;-0.694104;
-0.267233;0.495402;-0.826537;
0.181569;0.467582;-0.865101;
0.589033;0.316354;-0.743613;
0.587573;0.111335;-0.801475;
0.626729;-0.028466;-0.778717;
0.652811;0.0907717;-0.752063;
0.761406;0.144029;-0.632073;
0.804968;-0.36399;-0.468548;
0.155022;-0.90942;-0.385906;
-0.0438434;-0.913429;-0.404629;
-0.00899652;-0.888564;-0.458664;
0.0476806;-0.846363;-0.530467;
0.271925;-0.755966;-0.59546;
0.290105;-0.614413;-0.733714;
0.298485;-0.528944;-0.794434;
0.152989;-0.636457;-0.755988;
0.122526;-0.704088;-0.699463;
-0.042915;-0.667568;-0.743311;
-0.14049;-0.608842;-0.780752;
-0.0950291;-0.580293;-0.808845;
0.0672321;-0.55455;-0.82943;
0.085345;-0.550721;-0.830315;
0.139332;-0.631936;-0.762394;
-0.0467782;-0.715502;-0.697042;
-0.141037;-0.714494;-0.685278;
0.0309713;-0.671799;-0.740085;
0.34021;-0.617877;-0.708862;
0.127772;-0.676991;-0.724816;
0.00234854;-0.717439;-0.696617;
-0.115194;-0.725839;-0.67815;
-0.1665;-0.747879;-0.642616;
-0.146012;-0.776868;-0.6125;
-0.215127;-0.732141;-0.646289;
-0.420035;-0.676223;-0.605222;
-0.625577;-0.606827;-0.490321;
-0.783674;-0.390499;-0.483079;
-0.800786;-0.269561;-0.534863;
-0.675302;-0.175739;-0.716298;
-0.444085;-0.0564744;-0.894203;
-0.211477;-0.127839;-0.968986;
-0.135006;-0.418355;-0.898194;
-0.0321086;-0.574789;-0.817672;
0.168869;-0.507247;-0.845094;
0.165583;-0.527839;-0.833048;
0.169443;-0.619462;-0.766522;
0.146445;-0.618677;-0.771876;
0.15709;-0.628744;-0.76158;
0.0639455;-0.733762;-0.67639;
-0.121966;-0.759954;-0.63843;
-0.0432832;-0.697841;-0.714944;
0.0471552;-0.583447;-0.810781;
0.124804;-0.523974;-0.842541;
0.325193;-0.47834;-0.815745;
0.203723;-0.510227;-0.835563;
0.0872359;-0.570137;-0.816905;
-0.0238552;-0.606158;-0.794986;
-0.0973605;-0.649359;-0.754224;
-0.14478;-0.618501;-0.772331;
-0.0185039;-0.432136;-0.901619;
0.186593;-0.343003;-0.920615;
-0.00879048;-0.499747;-0.866127;
-0.0234936;-0.491535;-0.870541;
0.114739;-0.511493;-0.851593;
0.111615;-0.510118;-0.852832;
-0.050242;-0.481397;-0.875062;
-0.116228;-0.649954;-0.751033;
0.154501;-0.601373;-0.783888;
0.133554;-0.542054;-0.829663;
-0.0381929;-0.683356;-0.729086;
-0.103494;-0.76562;-0.634914;
0.00448034;-0.669214;-0.743056;
0.0442997;-0.532595;-0.84521;
-0.0513147;-0.625698;-0.778376;
0.00759585;-0.694566;-0.719389;
-0.0422117;-0.751516;-0.658363;
-0.263723;-0.775674;-0.573394;
-0.476448;-0.718461;-0.506765;
-0.519775;-0.614864;-0.593108;
-0.354192;-0.473272;-0.806574;
-0.0139449;-0.339999;-0.940322;
0.0890139;-0.446788;-0.8902;
-0.0218186;-0.585493;-0.810384;
0.178362;-0.418807;-0.890386;
0.0886869;-0.455887;-0.885608;
0.0543106;-0.63155;-0.773431;
0.0631473;-0.627163;-0.776324;
0.100423;-0.555505;-0.825427;
0.0258984;-0.705405;-0.708331;
-0.10498;-0.791079;-0.602638;
0.0101549;-0.707523;-0.706617;
0.0651053;-0.607319;-0.791786;
0.101941;-0.541948;-0.834207;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0493361;-0.649017;-0.759173;
-0.0791827;-0.548268;-0.832545;
-0.238628;-0.670296;-0.70268;
-0.301495;-0.726344;-0.617678;
-0.195518;-0.681221;-0.705486;
-0.0411712;-0.622402;-0.781614;
-0.176838;-0.640553;-0.747275;
-0.194106;-0.710797;-0.676084;
-0.10763;-0.716273;-0.68947;
-0.130281;-0.576121;-0.806915;
-0.0632673;-0.584601;-0.80885;
-0.0268198;-0.708368;-0.705334;
-0.0859669;-0.805092;-0.586888;
-0.19528;-0.844335;-0.498963;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.245757;-0.409041;-0.878799;
0.243737;-0.471144;-0.847712;
0.262087;-0.351581;-0.898722;
0.0489681;-0.369516;-0.927933;
0.19617;-0.59913;-0.776248;
0.0716102;-0.795244;-0.602046;
0.0329973;-0.792414;-0.609091;
0.117043;-0.754357;-0.645946;
0.34588;-0.718829;-0.603035;
0.846318;-0.465986;-0.258074;
0.871131;-0.267775;-0.411616;
0.673759;-0.293356;-0.678226;
0.551683;-0.549778;-0.627209;
0.460479;-0.543899;-0.701522;
-0.0456957;-0.729034;-0.68295;
-0.129938;-0.770433;-0.624139;
-0.0267412;-0.749414;-0.661562;
0.0958868;-0.759131;-0.643837;
0.0503744;-0.819422;-0.570973;
0.0160637;-0.864574;-0.502249;
-0.0451192;-0.878588;-0.475444;
-0.0244097;-0.926368;-0.375828;
0.0534687;-0.932566;-0.357019;
0.360342;-0.850923;-0.382208;
0.120486;-0.800794;-0.586696;
-0.0253889;-0.744649;-0.666973;
-0.179638;-0.746778;-0.640354;
-0.237447;-0.736484;-0.633411;
-0.0682148;-0.701089;-0.709803;
-0.0529881;-0.657354;-0.751717;
-0.198439;-0.627711;-0.752729;
-0.289686;-0.614307;-0.733967;
-0.33811;-0.535396;-0.773972;
-0.582445;-0.26072;-0.769924;
-0.716482;0.0949385;-0.691115;
-0.696968;0.379166;-0.608661;
-0.512021;0.585698;-0.628325;
-0.312973;0.575159;-0.755804;
0.0366823;0.376898;-0.925528;
0.422594;0.264373;-0.866903;
0.473259;0.124195;-0.872124;
0.668808;0.157646;-0.726529;
0.640732;0.292953;-0.709677;
0.323904;0.166311;-0.931358;
0.337991;-0.538123;-0.772131;
0.158978;-0.87415;-0.458899;
0.0511443;-0.874741;-0.481884;
0.118333;-0.831985;-0.542032;
0.2031;-0.803253;-0.559941;
0.455114;-0.700743;-0.54939;
0.389083;-0.576787;-0.718284;
0.180873;-0.548143;-0.816593;
0.052898;-0.682872;-0.728621;
0.181674;-0.648985;-0.738791;
0.024804;-0.746435;-0.664996;
-0.0852563;-0.797726;-0.596963;
-0.0503849;-0.78483;-0.617659;
0.0621638;-0.761905;-0.644698;
-0.0226045;-0.754567;-0.655833;
0.0175508;-0.786127;-0.617816;
-0.0503415;-0.814819;-0.577526;
-0.0598282;-0.829669;-0.55504;
0.043416;-0.82304;-0.566321;
0.275691;-0.771539;-0.573343;
0.068444;-0.79829;-0.598372;
-0.0154687;-0.773205;-0.633968;
-0.152093;-0.775733;-0.612459;
-0.213171;-0.751336;-0.624542;
-0.0853433;-0.71859;-0.690178;
-0.207074;-0.665432;-0.717162;
-0.467996;-0.600322;-0.648531;
-0.529521;-0.537436;-0.656331;
-0.733296;-0.36793;-0.571755;
-0.745523;-0.272992;-0.608006;
-0.589969;-0.285699;-0.75519;
-0.493174;-0.42384;-0.759696;
-0.468247;-0.360471;-0.806725;
-0.316881;-0.326467;-0.890509;
0.0274033;-0.394811;-0.918354;
0.150668;-0.3457;-0.92617;
0.0488352;-0.332784;-0.941738;
0.188931;-0.389337;-0.901511;
0.135396;-0.539527;-0.831011;
0.019067;-0.563814;-0.825681;
0.0445037;-0.545784;-0.836743;
-0.0283478;-0.608654;-0.79293;
0.105932;-0.509675;-0.853821;
0.107617;-0.513133;-0.851536;
0.124088;-0.573767;-0.809564;
0.318337;-0.528867;-0.786741;
0.158158;-0.560865;-0.81266;
0.0601421;-0.572244;-0.817875;
-0.0730334;-0.664192;-0.743986;
-0.0511987;-0.69357;-0.718568;
0.0586924;-0.616564;-0.785114;
0.0454547;-0.633894;-0.772083;
0.0466502;-0.696628;-0.715914;
0.00210639;-0.748141;-0.663537;
-0.0658886;-0.685832;-0.724771;
0.115827;-0.539757;-0.833814;
0.161334;-0.577831;-0.800052;
-0.24118;-0.673363;-0.698867;
-0.110036;-0.666159;-0.737648;
0.228351;-0.565686;-0.792373;
-0.0118618;-0.626127;-0.779631;
-0.169572;-0.668016;-0.724569;
0.0276579;-0.558498;-0.829045;
0.167532;-0.527563;-0.832833;
-0.0513833;-0.673391;-0.737498;
-0.16768;-0.665509;-0.727311;
-0.0807629;-0.534142;-0.841528;
-0.0716135;-0.4554;-0.887402;
-0.243781;-0.525718;-0.814979;
-0.373154;-0.591266;-0.714955;
-0.353937;-0.575476;-0.737263;
-0.230307;-0.522698;-0.82082;
-0.155852;-0.385781;-0.909331;
-0.0497758;-0.366107;-0.929241;
0.116214;-0.51031;-0.852102;
0.162193;-0.471113;-0.867033;
-0.128487;-0.533692;-0.835861;
0.0590526;-0.556559;-0.828707;
0.136317;-0.615427;-0.776317;
-0.0851115;-0.654809;-0.750987;
-0.0875866;-0.577991;-0.811329;
-0.00217633;-0.521441;-0.853285;
0.137658;-0.392218;-0.909514;
0.136608;-0.408972;-0.902264;
0.153215;-0.453065;-0.878212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.117405;-0.821339;-0.558227;
-0.277472;-0.680756;-0.677924;
-0.355807;-0.647723;-0.673689;
-0.160015;-0.76917;-0.618686;
