-0.172958;-0.660374;-0.730747;
-0.211124;-0.580596;-0.786343;
-0.2237;-0.556976;-0.799835;
-0.0984651;-0.651847;-0.751931;
0.144032;-0.764943;-0.627787;
0.153037;-0.680825;-0.71628;
0.0966706;-0.54905;-0.83018;
0.0866639;-0.507611;-0.857217;
0.0311649;-0.657952;-0.752415;
0.0329899;-0.757798;-0.651655;
-0.129305;-0.648624;-0.750045;
-0.148224;-0.633571;-0.759353;
0.0336086;-0.755518;-0.654266;
0.0410077;-0.786756;-0.615901;
-0.0928009;-0.793242;-0.601793;
-0.107995;-0.77492;-0.622765;
0.0873175;-0.825625;-0.557421;
0.106182;-0.813923;-0.571187;
-0.144568;-0.721514;-0.677139;
-0.0839802;-0.738706;-0.668776;
0.156103;-0.777047;-0.609779;
-0.104165;-0.640504;-0.760857;
-0.517991;-0.463926;-0.71865;
-0.668718;-0.376034;-0.641416;
-0.720479;-0.264279;-0.641145;
-0.393692;0.0245295;-0.918915;
-0.242566;-0.229199;-0.942671;
-0.0350095;-0.42876;-0.90274;
0.332046;-0.296138;-0.895571;
0.439466;0.246532;-0.863766;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.461673;-0.408903;-0.787183;
0.103033;-0.706848;-0.699821;
0.106922;-0.815246;-0.569159;
0.0104206;-0.894548;-0.446851;
-0.171571;-0.838314;-0.517487;
-0.133161;-0.784302;-0.60592;
0.314495;-0.798327;-0.513583;
0.235769;-0.798551;-0.553832;
-0.132191;-0.742047;-0.657185;
-0.137431;-0.682087;-0.718241;
-0.634204;-0.435246;-0.639019;
-0.920705;0.0121683;-0.39007;
-0.746448;0.514715;-0.421763;
-0.517457;0.71196;-0.474711;
-0.500929;0.692828;-0.518709;
-0.463382;0.720571;-0.515805;
-0.406832;0.738236;-0.538047;
-0.393541;0.700828;-0.59495;
-0.39376;0.649554;-0.65041;
-0.306808;0.637423;-0.706796;
0.1316;0.683112;-0.718359;
0.517894;0.575829;-0.632619;
0.530576;0.597095;-0.601637;
0.522975;0.624475;-0.580111;
0.659596;0.576961;-0.481715;
0.759006;0.527481;-0.381672;
0.747157;0.517865;-0.41662;
0.781525;0.478343;-0.400509;
0.744048;0.415351;-0.523333;
0.867139;0.16698;-0.469242;
0.997235;-0.0439817;-0.0598953;
0.750935;-0.616542;-0.236584;
-0.459755;-0.11536;-0.880521;
-0.282785;-0.00189698;-0.959181;
-0.229625;-0.199123;-0.952692;
0.093132;-0.232754;-0.968066;
0.288421;-0.233277;-0.928652;
0.306588;-0.117227;-0.944596;
0.454974;-0.146615;-0.878352;
0.252372;-0.339261;-0.906207;
0.230672;-0.50505;-0.831694;
0.0929596;-0.593935;-0.799124;
-0.00670767;-0.661059;-0.750304;
-0.000189345;-0.752223;-0.658909;
-0.0613815;-0.766445;-0.63937;
-0.066212;-0.734715;-0.675137;
0.185299;-0.738882;-0.647856;
0.125071;-0.759589;-0.638264;
-0.190973;-0.784857;-0.589516;
-0.024825;-0.711942;-0.701799;
0.134623;-0.645488;-0.751812;
-0.254147;-0.722765;-0.642666;
-0.370116;-0.67581;-0.637413;
-0.257374;-0.872269;-0.415819;
-0.741994;-0.661746;-0.107413;
-0.806201;-0.586299;-0.0793281;
-0.334029;-0.75158;-0.568817;
0.0830301;-0.761245;-0.643127;
0.0904169;-0.751494;-0.653515;
-0.00384347;-0.67611;-0.73679;
-0.096543;-0.633028;-0.768085;
-0.0857992;-0.672464;-0.73514;
0.0296951;-0.722372;-0.690867;
0.0356947;-0.78435;-0.619291;
-0.144462;-0.795262;-0.588804;
-0.199575;-0.810121;-0.551247;
-0.0880329;-0.818576;-0.567612;
-0.0871736;-0.814615;-0.573413;
-0.120462;-0.7825;-0.610887;
0.0668289;-0.63698;-0.767978;
0.565092;-0.351717;-0.746302;
0.38755;-0.661015;-0.642545;
0.497924;-0.650225;-0.573828;
0.402585;-0.673069;-0.620407;
-0.0991973;-0.738729;-0.666663;
-0.451154;-0.654209;-0.607018;
-0.190879;-0.525186;-0.829304;
-0.132118;-0.479014;-0.867808;
-0.289158;-0.395318;-0.871843;
0.208312;-0.144635;-0.967309;
0.109932;-0.259276;-0.959526;
0.0353762;-0.372373;-0.927409;
0.161544;-0.409578;-0.897858;
0.0777968;-0.469074;-0.879726;
0.134722;-0.57107;-0.809771;
-0.0156442;-0.749036;-0.662344;
-0.0129117;-0.804398;-0.593951;
0.0840652;-0.773031;-0.628774;
-0.0440588;-0.862737;-0.503729;
-0.0720127;-0.919568;-0.386275;
-0.21282;-0.913647;-0.346347;
-0.630563;-0.692868;-0.349748;
-0.576576;-0.369741;-0.728595;
0.0387892;-0.472623;-0.88041;
-0.0812027;-0.718728;-0.690533;
-0.197671;-0.755467;-0.624657;
-0.0431673;-0.750079;-0.659939;
0.153505;-0.740452;-0.654344;
0.159555;-0.74178;-0.651386;
-0.0311452;-0.714841;-0.698593;
-0.216012;-0.672105;-0.708247;
-0.16433;-0.706808;-0.688054;
0.00504813;-0.725755;-0.687935;
-0.019556;-0.761671;-0.647668;
-0.251388;-0.766693;-0.59075;
-0.203286;-0.767991;-0.607342;
0.113855;-0.690437;-0.714377;
0.00894374;-0.714653;-0.699422;
-0.221851;-0.716328;-0.661556;
-0.0898916;-0.526232;-0.845576;
0.309276;-0.249178;-0.917747;
0.316388;-0.433753;-0.843657;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.115772;-0.764862;-0.633706;
-0.0835008;-0.720789;-0.688107;
-0.181464;-0.659063;-0.729867;
-0.252404;-0.667706;-0.700329;
-0.166202;-0.679205;-0.714883;
0.298745;-0.744398;-0.59718;
0.25972;-0.85318;-0.452361;
0.101482;-0.885312;-0.453788;
-0.0859512;-0.867739;-0.489532;
-0.102214;-0.838997;-0.53445;
0.129539;-0.827807;-0.545852;
-0.101504;-0.798271;-0.593683;
-0.209778;-0.772578;-0.599264;
-0.0224528;-0.813429;-0.581231;
-0.0464896;-0.789213;-0.612358;
-0.0728643;-0.696318;-0.714026;
-0.133984;-0.650257;-0.747806;
0.136357;-0.733132;-0.666277;
0.183844;-0.787932;-0.587678;
-0.1347;-0.767049;-0.627289;
-0.0780322;-0.677666;-0.731218;
0.37081;-0.516219;-0.772022;
-0.0960147;-0.845875;-0.524668;
-0.280046;-0.936672;-0.210284;
-0.531384;-0.704805;-0.46998;
-0.609439;-0.10481;-0.785875;
-0.511197;0.0906697;-0.854668;
-0.366309;-0.174421;-0.913999;
0.133216;-0.395768;-0.908637;
0.716555;-0.503216;-0.483035;
-inf;-inf;-inf;
0.873788;0.0935097;-0.477232;
0.407587;-0.542634;-0.734453;
0.0410678;-0.724271;-0.688291;
-0.099248;-0.778648;-0.619562;
-0.152407;-0.772373;-0.616613;
0.0843349;-0.806332;-0.58542;
-0.026684;-0.809865;-0.586009;
-0.112952;-0.71699;-0.687872;
0.38537;-0.654357;-0.650621;
0.315525;-0.686902;-0.654683;
-0.0347705;-0.756733;-0.652799;
-0.0891483;-0.763236;-0.63994;
-0.207837;-0.714384;-0.668176;
-0.779655;-0.313409;-0.542137;
-0.915489;0.0965906;-0.390577;
-0.68239;0.551318;-0.479992;
-0.525656;0.654158;-0.543842;
-0.564091;0.627216;-0.537031;
-0.532816;0.661648;-0.527569;
-0.44972;0.70684;-0.546012;
-0.416974;0.689242;-0.592519;
-0.283088;0.733782;-0.617596;
0.0131556;0.780676;-0.624797;
0.451892;0.705659;-0.545746;
0.546297;0.621595;-0.561408;
0.512243;0.662377;-0.546685;
0.629594;0.635967;-0.44627;
0.722493;0.561061;-0.403998;
0.759722;0.483245;-0.435083;
0.763573;0.423701;-0.487271;
0.664375;0.286143;-0.690454;
0.696705;0.321403;-0.641328;
0.973273;0.17367;-0.150258;
0.972544;-0.0937274;-0.213011;
-0.354972;-0.454584;-0.816914;
-0.440279;-0.310126;-0.842601;
-0.242812;-0.447371;-0.860756;
0.0807862;-0.551321;-0.830373;
0.351238;-0.608581;-0.711521;
0.244193;-0.620146;-0.745513;
0.276307;-0.573566;-0.771153;
0.0528559;-0.776633;-0.627733;
0.107855;-0.786325;-0.608326;
-0.00113824;-0.766404;-0.642357;
-0.146645;-0.755031;-0.639081;
-0.0309763;-0.737663;-0.674458;
-0.00418968;-0.748138;-0.66353;
-0.0994928;-0.69895;-0.708216;
0.179961;-0.605946;-0.774883;
0.072606;-0.600262;-0.796501;
-0.0503296;-0.619442;-0.783427;
0.0670719;-0.626343;-0.776657;
-0.00911874;-0.673811;-0.738847;
-0.212709;-0.745488;-0.631666;
-0.632122;-0.638241;-0.439398;
-0.649045;-0.675014;-0.350851;
-0.820917;-0.549764;-0.154453;
-0.846494;-0.435277;-0.306564;
-0.371888;-0.502521;-0.780495;
0.111408;-0.630731;-0.767963;
0.230205;-0.672072;-0.703793;
0.0557848;-0.770838;-0.634584;
-0.134826;-0.782112;-0.608377;
-0.171796;-0.704083;-0.689024;
-0.095828;-0.684798;-0.722405;
0.0236338;-0.759372;-0.650227;
-0.178501;-0.821301;-0.54185;
-0.193266;-0.849941;-0.490151;
-0.0769387;-0.833788;-0.546697;
-0.0208978;-0.75256;-0.658192;
0.100134;-0.629126;-0.770827;
0.273137;-0.325987;-0.905057;
0.318818;-0.069549;-0.945261;
0.36554;-0.319095;-0.87439;
0.581055;-0.458232;-0.672606;
0.494327;-0.541469;-0.680038;
-0.0127586;-0.688498;-0.725126;
-0.26234;-0.683674;-0.681005;
-0.129775;-0.635944;-0.760746;
-0.034714;-0.658351;-0.75191;
-0.047539;-0.595865;-0.801676;
0.105312;-0.486314;-0.867414;
0.00145933;-0.609329;-0.792916;
-0.0239184;-0.675717;-0.736773;
0.0971487;-0.715717;-0.691601;
-0.0541295;-0.800668;-0.596659;
-0.0844441;-0.836107;-0.542029;
-0.106164;-0.888679;-0.44607;
0.013352;-0.875692;-0.482686;
-0.0746695;-0.879716;-0.4696;
-0.263304;-0.831943;-0.488407;
-0.0825629;-0.667065;-0.740411;
0.153629;-0.542627;-0.825805;
-0.274904;-0.587174;-0.761351;
-0.680623;-0.283621;-0.675508;
-0.300619;0.115731;-0.946697;
-0.155512;-0.04423;-0.986843;
-0.260455;-0.466649;-0.845223;
-0.134993;-0.617041;-0.775266;
0.165545;-0.594963;-0.78652;
0.282761;-0.637803;-0.716418;
0.0590297;-0.788029;-0.612802;
-0.24138;-0.80352;-0.544142;
-0.255941;-0.660285;-0.706058;
-0.0586778;-0.564717;-0.823196;
0.0204017;-0.609589;-0.792455;
-0.281354;-0.678423;-0.678662;
-0.192683;-0.659671;-0.726435;
0.131837;-0.57966;-0.804122;
0.0661641;-0.638094;-0.76711;
0.00966335;-0.595335;-0.803419;
0.123622;-0.303412;-0.944806;
0.119636;-0.0804368;-0.989554;
0.238492;-0.345128;-0.907749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0945029;-0.758416;-0.644883;
-0.043922;-0.791875;-0.609101;
-0.222678;-0.736767;-0.638427;
-0.214854;-0.673234;-0.707527;
-0.117158;-0.624208;-0.772424;
0.0344044;-0.678412;-0.733875;
0.133902;-0.828133;-0.544304;
0.0254973;-0.881684;-0.471152;
-0.019918;-0.884867;-0.465418;
0.0429942;-0.89248;-0.449033;
0.0649101;-0.88234;-0.466114;
-0.130375;-0.819302;-0.558343;
-0.165908;-0.782894;-0.599626;
0.0172707;-0.789201;-0.613892;
0.114632;-0.776768;-0.619266;
-0.0303391;-0.744758;-0.666644;
-0.154827;-0.707268;-0.689783;
0.0374598;-0.757032;-0.652303;
0.088639;-0.800009;-0.593404;
0.0443846;-0.813706;-0.579579;
0.119542;-0.949535;-0.289988;
-0.168955;-0.947922;-0.269996;
-0.39409;-0.90519;-0.159139;
0.0856186;-0.994146;0.0659061;
0.0671783;-0.997268;-0.0307271;
-0.331649;-0.864577;-0.377513;
-0.532072;-0.675688;-0.51024;
-0.388483;-0.674862;-0.62741;
-0.0629426;-0.750867;-0.657447;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.500187;-0.354232;-0.790147;
0.104053;-0.705516;-0.701013;
-0.107019;-0.761324;-0.639478;
-0.130674;-0.633676;-0.762483;
-0.157683;-0.583891;-0.796371;
0.0523753;-0.653306;-0.75528;
0.136786;-0.692099;-0.708723;
0.0211294;-0.661218;-0.749896;
0.347804;-0.661039;-0.664875;
0.163781;-0.718283;-0.676199;
-0.0666247;-0.74695;-0.661533;
-0.0545496;-0.7592;-0.648568;
-0.0869519;-0.747713;-0.658304;
-0.32186;-0.664435;-0.674486;
-0.90206;-0.154428;-0.403038;
-0.812098;0.339622;-0.474504;
-0.577311;0.589409;-0.565074;
-0.619682;0.521829;-0.58625;
-0.646118;0.514553;-0.563708;
-0.577921;0.603583;-0.549268;
-0.426997;0.694748;-0.57879;
-0.308041;0.737969;-0.600427;
-0.078968;0.79597;-0.600163;
0.28286;0.780777;-0.557116;
0.564478;0.646993;-0.512605;
0.584993;0.629625;-0.511229;
0.670832;0.555795;-0.490994;
0.748166;0.455118;-0.482819;
0.790756;0.353645;-0.49964;
0.710899;0.314525;-0.629044;
0.676074;0.34126;-0.653044;
0.74029;0.391176;-0.546765;
0.948519;0.221579;-0.226307;
0.947859;-0.24871;-0.199262;
-0.126727;-0.939589;-0.317981;
-0.347845;-0.851589;-0.392174;
-0.246788;-0.815024;-0.524244;
-0.0306143;-0.802578;-0.595761;
0.278605;-0.840649;-0.464423;
0.241357;-0.81931;-0.520075;
-0.0319963;-0.614337;-0.788395;
0.0323291;-0.607326;-0.793795;
0.181447;-0.563064;-0.806248;
0.00211353;-0.537579;-0.843211;
-0.11102;-0.651215;-0.750729;
-0.0507104;-0.700536;-0.711813;
0.0719938;-0.749689;-0.657863;
0.0211792;-0.77164;-0.635707;
0.177004;-0.750154;-0.637133;
0.0441686;-0.748068;-0.66215;
-0.0580734;-0.730413;-0.680532;
0.0010568;-0.761863;-0.647737;
-0.135205;-0.800377;-0.584051;
-0.281893;-0.781781;-0.556197;
-0.695332;-0.607209;-0.384463;
-0.856134;-0.314863;-0.409751;
-0.894917;-0.163304;-0.415278;
-0.851464;-0.055417;-0.521477;
-0.516814;-0.151614;-0.842566;
0.0164948;-0.600744;-0.799271;
0.0935776;-0.813166;-0.57446;
0.0346126;-0.8922;-0.450311;
-0.00132386;-0.895731;-0.444595;
-0.118957;-0.827615;-0.548545;
-0.229973;-0.703949;-0.671988;
-0.117696;-0.699829;-0.704547;
-0.28728;-0.719264;-0.632558;
-0.175334;-0.668081;-0.723137;
0.102108;-0.520378;-0.847809;
0.173217;-0.278604;-0.944656;
0.396902;-0.0448443;-0.916765;
0.451574;0.052275;-0.890701;
0.0666501;-0.0577541;-0.996103;
0.086513;-0.156579;-0.983869;
0.579775;-0.171423;-0.79654;
0.53278;-0.266855;-0.803078;
0.00137937;-0.628339;-0.777938;
-0.199438;-0.61768;-0.760721;
-0.183408;-0.51161;-0.839414;
0.0534388;-0.587686;-0.807322;
0.0550627;-0.733034;-0.67796;
-0.0237921;-0.838079;-0.545029;
-0.0637043;-0.901015;-0.429086;
-0.0941782;-0.890487;-0.445156;
-0.0171683;-0.869705;-0.493274;
-0.12047;-0.85917;-0.497307;
-0.264448;-0.767053;-0.584549;
-0.130678;-0.690331;-0.711594;
0.0408006;-0.589615;-0.806653;
0.0654538;-0.606127;-0.79267;
0.017399;-0.583697;-0.811785;
0.0284317;-0.559083;-0.828624;
0.157716;-0.627912;-0.762137;
0.0228189;-0.71417;-0.699601;
-0.268473;-0.693396;-0.668673;
-0.463549;-0.443024;-0.767367;
-0.579999;-0.163263;-0.798089;
-0.476339;-0.0828754;-0.875347;
-0.214657;-0.245898;-0.945228;
0.0337493;-0.508465;-0.860421;
0.166009;-0.683751;-0.710581;
0.100908;-0.781155;-0.616128;
-0.0044648;-0.773402;-0.6339;
-0.143734;-0.727312;-0.671087;
-0.142091;-0.596134;-0.790212;
-0.0226461;-0.583646;-0.811692;
-0.256596;-0.695293;-0.671361;
-0.179538;-0.597977;-0.781146;
0.0859901;-0.423154;-0.901968;
0.152342;-0.315664;-0.936562;
0.279516;-0.147835;-0.948692;
0.294164;0.00757145;-0.955725;
-0.204714;-0.0461114;-0.977735;
-0.0771345;-0.131509;-0.98831;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0501809;-0.697061;-0.715253;
-0.0930812;-0.629547;-0.771367;
-0.128469;-0.642015;-0.755852;
-0.0995536;-0.631894;-0.768634;
-0.132297;-0.54428;-0.828406;
-0.194061;-0.598694;-0.777113;
-0.0710962;-0.751984;-0.655336;
-0.0178608;-0.839901;-0.542446;
-0.00347729;-0.865924;-0.500164;
0.0910186;-0.879258;-0.46757;
0.105591;-0.874321;-0.473724;
-0.0808376;-0.819523;-0.567315;
-0.0722318;-0.801654;-0.593409;
0.0749806;-0.81239;-0.578274;
0.107135;-0.851759;-0.512863;
-0.0272543;-0.869793;-0.492664;
-0.130845;-0.816794;-0.561896;
-0.0277411;-0.806955;-0.589961;
0.0400571;-0.838057;-0.54411;
-0.235677;-0.930657;-0.279883;
-0.0748389;-0.997193;0.00246589;
-0.405603;-0.906823;-0.114706;
-0.564902;-0.773147;-0.288321;
0.948959;-0.31451;-0.0236485;
0.603043;-0.793376;0.0830281;
-0.0811091;-0.9933;-0.0823139;
-0.267476;-0.933383;-0.239275;
-0.248214;-0.87954;-0.405954;
-0.36854;-0.732124;-0.572864;
0.894506;-0.422609;-0.145809;
0.917314;-0.393789;-0.0588733;
0.0270664;-0.750618;-0.660182;
-0.0629712;-0.751914;-0.656246;
0.0927208;-0.744341;-0.661331;
-0.0714666;-0.683417;-0.726522;
-0.18476;-0.65659;-0.731268;
0.00455186;-0.734615;-0.678469;
0.144444;-0.820802;-0.552647;
0.0242724;-0.84211;-0.53876;
0.236167;-0.795487;-0.558055;
0.0646206;-0.760117;-0.646565;
-0.0894149;-0.68641;-0.721697;
-0.0497121;-0.631774;-0.773557;
-0.0654572;-0.67158;-0.738035;
-0.219109;-0.655446;-0.72276;
-0.76195;-0.353476;-0.542667;
-0.882276;0.0699062;-0.465513;
-0.632117;0.550657;-0.545165;
-0.575934;0.571218;-0.584816;
-0.608894;0.508212;-0.609072;
-0.671655;0.454877;-0.584779;
-0.489965;0.630166;-0.60235;
-0.320434;0.722492;-0.612639;
-0.156236;0.749147;-0.643715;
0.12486;0.723464;-0.678977;
0.557764;0.640264;-0.528169;
0.554696;0.612184;-0.56351;
0.620002;0.54853;-0.560993;
0.684304;0.476732;-0.551775;
0.717987;0.42793;-0.548972;
0.681848;0.403061;-0.61043;
0.699478;0.41549;-0.581462;
0.746284;0.40249;-0.530153;
0.87573;0.24066;-0.418546;
0.874219;-0.28554;-0.392694;
0.0135544;-0.950284;-0.311091;
-0.158205;-0.915611;-0.369632;
-0.144965;-0.854902;-0.498124;
-0.188825;-0.788101;-0.585868;
0.41064;-0.687535;-0.598891;
0.577745;-0.609807;-0.542538;
-0.0183988;-0.758046;-0.651941;
0.0687658;-0.794602;-0.603224;
0.167184;-0.844627;-0.508581;
-0.118863;-0.847678;-0.517023;
-0.154566;-0.798833;-0.581357;
-0.123176;-0.791098;-0.599159;
0.0317753;-0.803564;-0.59437;
0.0368068;-0.799161;-0.599989;
0.190613;-0.794224;-0.576953;
0.0666077;-0.842792;-0.534103;
-0.102553;-0.817516;-0.566701;
-0.0884392;-0.761341;-0.642291;
-0.1515;-0.752339;-0.641119;
-0.325719;-0.731412;-0.599119;
-0.555932;-0.601687;-0.573509;
-0.823712;-0.243206;-0.5122;
-0.847783;0.087625;-0.523054;
-0.841454;0.118785;-0.527111;
-0.74326;0.0611601;-0.666201;
-0.408583;-0.275004;-0.870306;
-0.143039;-0.688078;-0.711399;
0.0347827;-0.81973;-0.571693;
0.200974;-0.797467;-0.568907;
0.0947611;-0.804455;-0.586407;
-0.209684;-0.725218;-0.655814;
-0.189692;-0.55497;-0.809954;
-0.221372;-0.516366;-0.827261;
-0.00267677;-0.370272;-0.92892;
0.334314;-0.0936747;-0.937795;
0.352769;0.0459141;-0.934583;
0.449317;0.130012;-0.883862;
0.382514;-0.0328712;-0.923365;
-0.0313157;-0.461572;-0.88655;
0.00313697;-0.528172;-0.849131;
0.513973;-0.423103;-0.746201;
0.319903;-0.563674;-0.761533;
0.0270649;-0.72108;-0.692323;
-0.0566851;-0.799965;-0.597364;
-0.250311;-0.775318;-0.579851;
-0.153536;-0.797048;-0.584073;
-0.138478;-0.826968;-0.544929;
-0.233092;-0.78175;-0.57839;
-0.0321874;-0.709867;-0.703599;
-0.0610926;-0.697726;-0.713755;
0.0392446;-0.648167;-0.760486;
0.0891411;-0.581459;-0.808677;
-0.158045;-0.579067;-0.799814;
-0.0196553;-0.535181;-0.844508;
0.0127167;-0.528616;-0.848766;
0.109741;-0.493807;-0.862619;
0.0459395;-0.582536;-0.811506;
-0.109682;-0.647567;-0.754074;
0.0807183;-0.585398;-0.806718;
0.0992129;-0.608991;-0.786947;
0.0294188;-0.634564;-0.77231;
-0.17174;-0.607752;-0.775334;
-0.498769;-0.382174;-0.777928;
-0.617067;-0.114433;-0.778546;
-0.535671;-0.132192;-0.834016;
-0.31267;-0.415104;-0.854357;
0.0247979;-0.622191;-0.782473;
0.169888;-0.714885;-0.67829;
0.106815;-0.749489;-0.653343;
0.0373083;-0.741161;-0.67029;
-0.132466;-0.760013;-0.636265;
-0.139709;-0.669173;-0.729855;
-0.13316;-0.603429;-0.78622;
-0.0235738;-0.481642;-0.876051;
0.179501;-0.225397;-0.957588;
0.268852;0.0304194;-0.962701;
0.368109;0.115105;-0.92263;
0.266552;-0.130013;-0.955011;
-0.280412;-0.585515;-0.760619;
-0.212261;-0.456494;-0.864036;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0270832;-0.790272;-0.612157;
-0.116989;-0.736524;-0.666218;
-0.0913553;-0.759874;-0.643619;
0.000641162;-0.836049;-0.548654;
-0.179103;-0.805605;-0.564732;
-0.275072;-0.765996;-0.581021;
-0.185861;-0.81842;-0.543732;
-0.0689693;-0.88161;-0.466912;
0.00677163;-0.916983;-0.398869;
0.0887776;-0.947682;-0.306622;
0.111465;-0.952385;-0.283793;
-0.0297613;-0.9106;-0.412216;
-0.0200683;-0.884207;-0.466664;
-0.0078378;-0.879381;-0.476053;
-0.0116955;-0.863076;-0.504939;
0.0378466;-0.851368;-0.523202;
-0.0444106;-0.851179;-0.522993;
-0.0311382;-0.990881;-0.131091;
-0.241208;-0.967529;-0.075536;
-0.488151;-0.857349;-0.163283;
-0.37159;-0.897643;-0.236976;
-0.109397;-0.80749;-0.579648;
0.272314;-0.323665;-0.906138;
0.362794;-0.420744;-0.831478;
0.453918;-0.72302;-0.52077;
0.377008;-0.867963;-0.323272;
0.121774;-0.874175;-0.470095;
0.00496883;-0.806644;-0.591016;
-0.117838;-0.605909;-0.786758;
0.952899;-0.165206;-0.254345;
0.921983;-0.378751;-0.0805933;
-0.0056693;-0.858283;-0.513146;
-0.00668002;-0.812796;-0.58251;
0.137088;-0.824324;-0.54927;
-0.0660017;-0.807017;-0.586828;
-0.209036;-0.769699;-0.603215;
-0.132483;-0.758061;-0.638586;
0.0763379;-0.768295;-0.635528;
0.148984;-0.818697;-0.554562;
0.280123;-0.828531;-0.484838;
0.149326;-0.773364;-0.616125;
-0.000219738;-0.766485;-0.642262;
-0.097353;-0.771831;-0.628331;
-0.0861893;-0.774883;-0.626201;
-0.21094;-0.753579;-0.622593;
-0.4358;-0.627444;-0.645285;
-0.798629;-0.255585;-0.544856;
-0.822528;0.167793;-0.543408;
-0.624466;0.543074;-0.561349;
-0.566917;0.581462;-0.58353;
-0.619722;0.457324;-0.637809;
-0.555797;0.487768;-0.67318;
-0.493128;0.521415;-0.696385;
-0.351525;0.612562;-0.707953;
0.119522;0.714272;-0.689587;
0.548156;0.596932;-0.585831;
0.594527;0.462131;-0.658006;
0.619876;0.470708;-0.627844;
0.655786;0.479258;-0.583316;
0.69688;0.413038;-0.586308;
0.755629;0.263175;-0.599804;
0.773461;0.261603;-0.577341;
0.706483;0.368484;-0.604237;
0.659985;0.188082;-0.727355;
0.349768;-0.306344;-0.885334;
0.179682;-0.602074;-0.77796;
0.0703064;-0.689447;-0.720916;
-0.00851786;-0.732021;-0.681229;
-0.0755459;-0.622367;-0.779071;
0.495494;-0.377094;-0.782487;
0.579195;-0.520488;-0.627395;
-0.0876292;-0.781228;-0.618065;
-0.0723058;-0.811765;-0.579491;
0.164725;-0.84594;-0.507199;
-0.0157564;-0.86449;-0.502403;
-0.125524;-0.828944;-0.545065;
-0.134733;-0.797802;-0.587673;
0.0421094;-0.778981;-0.625632;
0.0148259;-0.817263;-0.576074;
0.103989;-0.838731;-0.534525;
0.135863;-0.774216;-0.618167;
0.0112533;-0.782277;-0.622829;
-0.0796877;-0.767907;-0.635585;
-0.174342;-0.701331;-0.691187;
-0.245525;-0.713999;-0.655685;
-0.27978;-0.696717;-0.660536;
-0.597769;-0.525007;-0.605838;
-0.851885;-0.23289;-0.4691;
-0.867319;0.0870093;-0.490088;
-0.812746;0.185297;-0.552366;
-0.697956;0.0538203;-0.714115;
-0.443884;-0.137305;-0.885502;
0.0366104;-0.297851;-0.95391;
0.28772;-0.396355;-0.871849;
0.285663;-0.56013;-0.777593;
0.0244338;-0.717924;-0.695692;
-0.136074;-0.664692;-0.734622;
-0.0641607;-0.477081;-0.876514;
0.246789;-0.193966;-0.949459;
0.439839;-0.0494379;-0.896715;
0.442361;-0.148203;-0.884507;
0.338355;-0.332406;-0.880354;
0.0212689;-0.661489;-0.749653;
-0.0972485;-0.743099;-0.662077;
-0.0222976;-0.73108;-0.681928;
0.393589;-0.713613;-0.57952;
0.153552;-0.855935;-0.493759;
-0.0902628;-0.871387;-0.482221;
-0.0091549;-0.88506;-0.465388;
-0.244944;-0.863858;-0.440173;
-0.23778;-0.731656;-0.638858;
-0.0591608;-0.605509;-0.793636;
-0.143376;-0.497939;-0.855278;
-0.00915009;-0.501448;-0.86514;
-0.00704072;-0.628493;-0.777784;
0.11935;-0.557277;-0.821704;
0.128673;-0.554871;-0.821925;
-0.113136;-0.651259;-0.750375;
-0.0165502;-0.608378;-0.793475;
0.033972;-0.524502;-0.850731;
0.0162371;-0.424078;-0.90548;
-0.012785;-0.481352;-0.876434;
-0.069877;-0.467255;-0.881357;
0.0466096;-0.397036;-0.916619;
0.0930691;-0.347238;-0.933147;
0.106671;-0.331617;-0.937364;
0.078361;-0.453463;-0.887823;
-0.21576;-0.631666;-0.744611;
-0.590713;-0.51106;-0.6244;
-0.74319;-0.217219;-0.632839;
