-0.0116499;-0.672669;-0.739852;
-0.134571;-0.707401;-0.693884;
-0.197221;-0.633232;-0.748413;
-0.0239165;-0.603534;-0.796978;
0.247001;-0.699173;-0.670931;
0.110555;-0.769131;-0.629456;
-0.142719;-0.750822;-0.644902;
-0.0409548;-0.769351;-0.637512;
0.101923;-0.779831;-0.617637;
-0.11961;-0.740351;-0.661494;
-0.209185;-0.655249;-0.725872;
-0.0266003;-0.605161;-0.795659;
0.0172857;-0.644295;-0.764582;
-0.0276812;-0.681401;-0.731387;
-0.0647927;-0.728084;-0.682419;
0.225355;-0.796768;-0.560692;
0.121467;-0.86684;-0.483565;
-0.150957;-0.821335;-0.55011;
0.0493463;-0.824613;-0.563541;
-0.0784763;-0.868041;-0.49025;
-0.314032;-0.788575;-0.52871;
-0.490571;-0.559059;-0.668426;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.523802;-0.1075;-0.84503;
0.0540304;-0.441095;-0.895832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.346296;-0.562834;-0.750531;
0.148955;-0.678669;-0.719181;
-0.0110121;-0.756719;-0.653647;
-0.0478299;-0.774019;-0.631354;
-0.135662;-0.727042;-0.673056;
0.116978;-0.708868;-0.695574;
0.257991;-0.601845;-0.755793;
-0.0795785;-0.604132;-0.792901;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.428559;0.691952;-0.580981;
-0.45572;0.617843;-0.640772;
-0.448839;0.478589;-0.75465;
-0.507056;0.233671;-0.829634;
-0.521863;0.10925;-0.846004;
-0.573399;-0.00602518;-0.819254;
-0.488526;-0.112606;-0.865253;
0.22339;0.310991;-0.923786;
0.614619;0.533552;-0.581004;
0.611293;0.5387;-0.579761;
0.597139;0.533476;-0.599023;
0.56869;0.599962;-0.562705;
0.802806;0.482772;-0.349906;
0.791848;0.500019;-0.350655;
0.725809;0.563245;-0.394912;
0.79715;0.488065;-0.355451;
0.980831;0.159443;-0.112017;
0.862834;0.347522;-0.367079;
-0.528351;0.392166;-0.753028;
-0.162907;0.646404;-0.745401;
0.33741;0.551046;-0.763219;
0.503806;0.206995;-0.838649;
0.0915341;-0.221483;-0.970859;
0.181037;-0.207381;-0.961363;
0.498051;0.0998221;-0.861383;
0.448666;-0.158905;-0.879459;
0.292714;-0.396849;-0.869959;
0.239966;-0.395489;-0.886569;
0.56769;-0.271252;-0.777272;
0.332689;-0.599853;-0.727664;
-0.0590678;-0.789955;-0.610313;
-0.0724163;-0.809203;-0.58305;
-0.0895936;-0.791676;-0.604336;
-0.120441;-0.716176;-0.687449;
0.102913;-0.661691;-0.742681;
0.212711;-0.596767;-0.773708;
0.0692831;-0.654912;-0.752522;
-0.288642;-0.697038;-0.656372;
-0.289666;-0.69561;-0.657434;
-0.0401961;-0.889122;-0.455901;
-0.156408;-0.986106;-0.0559676;
-0.209918;-0.977184;0.0323569;
-0.214884;-0.976483;0.0175086;
-0.260237;-0.965298;-0.021834;
-0.29932;-0.947792;-0.109986;
-0.372049;-0.895628;-0.243783;
-0.186026;-0.795751;-0.576347;
0.129142;-0.595161;-0.793162;
-0.026412;-0.657448;-0.753037;
-0.21517;-0.662059;-0.7179;
-0.0623605;-0.622998;-0.779734;
0.125942;-0.610688;-0.781792;
-0.127458;-0.674168;-0.727497;
-0.234965;-0.72112;-0.651749;
-0.125363;-0.732442;-0.669189;
-0.0118315;-0.751161;-0.660013;
0.505188;-0.603494;-0.616912;
0.33684;-0.624882;-0.704316;
-0.00915948;-0.64202;-0.766633;
0.0219944;-0.729977;-0.683118;
0.372784;-0.687861;-0.6228;
0.190167;-0.761179;-0.620035;
-0.229494;-0.801797;-0.551773;
-0.386531;-0.71656;-0.580633;
-0.0493414;-0.572999;-0.81807;
0.282258;-0.360616;-0.888981;
-0.0381986;-0.359176;-0.932488;
0.165394;-0.162169;-0.972803;
0.180592;-0.319425;-0.930244;
-0.111108;-0.478175;-0.871208;
0.023832;-0.383759;-0.923126;
0.2044;-0.374379;-0.904467;
0.198614;-0.546461;-0.813593;
0.0857887;-0.6624;-0.744222;
0.00776276;-0.797831;-0.602831;
0.0391959;-0.841146;-0.539385;
-0.109556;-0.863643;-0.492056;
-0.162565;-0.885244;-0.435792;
-0.0873737;-0.881594;-0.463852;
-0.143361;-0.926107;-0.348961;
-0.226609;-0.940483;-0.253258;
-0.204273;-0.915706;-0.346058;
-0.222574;-0.865137;-0.449444;
-0.181378;-0.78212;-0.596147;
-0.0546703;-0.663776;-0.745931;
-0.0283731;-0.671921;-0.740079;
0.0713281;-0.679622;-0.730086;
0.143124;-0.642874;-0.752482;
0.0370755;-0.639171;-0.76817;
-0.203876;-0.61652;-0.760485;
-0.119722;-0.558416;-0.820876;
0.0170602;-0.58157;-0.813318;
-0.200923;-0.719294;-0.665016;
-0.202276;-0.747606;-0.632589;
-0.112807;-0.749637;-0.652165;
-0.0934166;-0.770335;-0.630759;
0.354852;-0.544859;-0.759742;
0.256875;-0.516364;-0.816936;
0.0844751;-0.624673;-0.776304;
0.131226;-0.703416;-0.69856;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.129425;-0.747566;-0.651455;
-0.120913;-0.721655;-0.681611;
-0.127916;-0.711088;-0.691369;
-0.0620832;-0.705259;-0.706226;
-0.0848281;-0.633865;-0.768778;
-0.0848988;-0.590774;-0.802358;
0.0853325;-0.669595;-0.737809;
0.00267705;-0.771194;-0.636594;
-0.106651;-0.811181;-0.574987;
0.000604529;-0.845542;-0.533909;
0.0607116;-0.827137;-0.558712;
-0.0347211;-0.78047;-0.624229;
-0.0602539;-0.787019;-0.613979;
-0.0562575;-0.774592;-0.629954;
-0.0515119;-0.706405;-0.705931;
-0.12066;-0.641525;-0.757553;
-0.107243;-0.692725;-0.713184;
0.027182;-0.70574;-0.70795;
0.0959464;-0.794288;-0.599918;
-0.0477074;-0.831028;-0.554181;
-0.148965;-0.748296;-0.646423;
-0.128449;-0.741661;-0.658362;
-0.0966737;-0.742008;-0.663384;
-0.509339;-0.432561;-0.743952;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.165328;-0.247472;-0.954685;
-0.0927893;-0.450649;-0.887866;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.52761;0.515754;-0.675;
0.785375;0.134029;-0.604336;
0.25209;-0.526267;-0.812092;
0.164784;-0.690091;-0.704713;
-0.0177631;-0.793397;-0.608445;
-0.0530208;-0.806455;-0.588914;
0.00322889;-0.818295;-0.574789;
-0.0415106;-0.797968;-0.601268;
0.244478;-0.801567;-0.545639;
0.178562;-0.810784;-0.557445;
-0.149058;-0.781939;-0.605271;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.497933;0.68089;-0.537078;
-0.562472;0.594445;-0.574683;
-0.51702;0.575909;-0.63326;
-0.457131;0.545229;-0.702678;
-0.491267;0.437869;-0.752945;
-0.543862;0.346379;-0.764353;
-0.0945245;0.484957;-0.869415;
0.528214;0.534928;-0.659425;
0.617406;0.535585;-0.576159;
0.63723;0.475718;-0.606325;
0.695659;0.47128;-0.542174;
0.603715;0.60171;-0.522946;
0.806256;0.483725;-0.340531;
0.860927;0.386966;-0.330245;
0.81813;0.388181;-0.424239;
0.84146;0.28629;-0.45824;
0.995275;0.0473166;-0.0847882;
0.92824;0.0351642;-0.370315;
-0.347566;0.149188;-0.925711;
-0.443787;0.20341;-0.872742;
-0.0679236;0.134342;-0.988604;
0.142374;-0.0851774;-0.986141;
0.103531;-0.347153;-0.932076;
0.452716;-0.421068;-0.785971;
0.274938;-0.503638;-0.818998;
0.240692;-0.274756;-0.930901;
0.30478;-0.197322;-0.931758;
0.3174;-0.401119;-0.859279;
0.275678;-0.495645;-0.823612;
0.0627126;-0.589651;-0.80522;
-0.106903;-0.752009;-0.650426;
-0.0380566;-0.799344;-0.599667;
0.0413846;-0.808775;-0.58666;
-0.0329617;-0.787242;-0.615763;
0.159728;-0.75953;-0.630557;
0.134077;-0.762778;-0.632608;
-0.0334294;-0.771749;-0.635048;
-0.274796;-0.740846;-0.61289;
-0.597043;-0.601147;-0.53119;
-0.76308;-0.622414;-0.174097;
-0.559729;-0.826385;-0.0615667;
-0.32384;-0.914667;-0.241894;
-0.172603;-0.823565;-0.540323;
-0.00888673;-0.664317;-0.747398;
-0.0129644;-0.642768;-0.765952;
0.0543555;-0.631524;-0.773449;
0.116525;-0.686785;-0.71746;
0.0579071;-0.690832;-0.720693;
-0.037589;-0.709236;-0.703969;
-0.142635;-0.754335;-0.640807;
-0.0607829;-0.759211;-0.648001;
0.050693;-0.808909;-0.585745;
-0.16393;-0.872887;-0.45956;
-0.195968;-0.86863;-0.455059;
-0.139695;-0.852629;-0.503498;
-0.0152221;-0.81076;-0.585181;
0.549765;-0.590868;-0.590452;
0.379785;-0.669013;-0.638894;
-0.149491;-0.72652;-0.670687;
-0.0813186;-0.671803;-0.736253;
0.399081;-0.512535;-0.760291;
0.211651;-0.596642;-0.774095;
-0.130266;-0.54801;-0.826266;
-0.206166;-0.430857;-0.878554;
0.142813;-0.171263;-0.97482;
0.316723;-0.0110664;-0.948454;
0.142774;-0.223225;-0.964254;
0.00432254;-0.454468;-0.890752;
0.0486996;-0.526813;-0.848585;
-0.0178612;-0.624949;-0.780461;
0.00317551;-0.712769;-0.701392;
0.000473851;-0.718911;-0.695102;
0.0726941;-0.705466;-0.705006;
-0.127583;-0.807998;-0.575206;
-0.105854;-0.847546;-0.520059;
0.0246143;-0.843793;-0.536104;
-0.174032;-0.86631;-0.46821;
-0.175489;-0.833148;-0.524468;
-0.288016;-0.832244;-0.473727;
-0.296273;-0.878188;-0.37551;
-0.123669;-0.818134;-0.561572;
-0.0515402;-0.665671;-0.744464;
-0.0458838;-0.568922;-0.821111;
-0.0104154;-0.569988;-0.821587;
-0.0768086;-0.608674;-0.789694;
-0.0803128;-0.588682;-0.804365;
0.100914;-0.584023;-0.80544;
0.191181;-0.573322;-0.796713;
0.108839;-0.671072;-0.73336;
-0.11962;-0.777413;-0.617511;
-0.167762;-0.70677;-0.687265;
-0.129935;-0.728699;-0.672395;
-0.216636;-0.834546;-0.506559;
-0.199966;-0.82878;-0.522626;
-0.146788;-0.812665;-0.56394;
0.026002;-0.756883;-0.653033;
0.412778;-0.537752;-0.735144;
0.189823;-0.67258;-0.715264;
-0.0695964;-0.72665;-0.683473;
0.152334;-0.578564;-0.801285;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0375625;-0.792828;-0.608287;
-0.109814;-0.709745;-0.695847;
-0.0829868;-0.699732;-0.709569;
0.0351858;-0.731361;-0.681083;
-0.0254032;-0.720442;-0.693049;
-0.111989;-0.74817;-0.653988;
-0.108515;-0.746256;-0.656755;
-0.155078;-0.7083;-0.688667;
-0.128368;-0.701908;-0.700604;
0.0897628;-0.73478;-0.67234;
0.124552;-0.779957;-0.613314;
-0.0595652;-0.811927;-0.580712;
-0.0308947;-0.840371;-0.541131;
0.0615797;-0.852838;-0.518532;
0.0139227;-0.850873;-0.525187;
-0.163136;-0.774926;-0.610636;
-0.0719103;-0.724265;-0.685762;
-0.112235;-0.635582;-0.763832;
-0.0653725;-0.524512;-0.848889;
0.0891792;-0.483297;-0.870902;
-0.147167;-0.516158;-0.843755;
-0.134463;-0.414278;-0.900163;
0.134323;-0.380283;-0.915064;
-0.376723;-0.396774;-0.837048;
-0.726619;-0.356189;-0.587499;
-0.559207;-0.518024;-0.647254;
-0.0814494;-0.550752;-0.830685;
-0.112767;-0.369336;-0.922429;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.180424;-0.479823;-0.858614;
0.251175;-0.611983;-0.749925;
0.0117478;-0.72384;-0.689868;
-0.0691859;-0.654007;-0.753318;
-0.0706714;-0.582011;-0.810105;
-0.0693314;-0.618136;-0.783008;
0.0366;-0.715158;-0.698004;
-0.0162418;-0.754636;-0.655942;
0.23087;-0.800758;-0.552707;
0.153009;-0.814738;-0.559277;
-0.109275;-0.735232;-0.66895;
-0.769225;-0.316899;-0.554859;
-0.931215;-0.00602728;-0.36442;
-0.500775;0.696356;-0.514114;
-0.734026;0.393609;-0.553424;
-0.595755;0.593608;-0.541023;
-0.512753;0.643419;-0.568416;
-0.442149;0.671026;-0.595171;
-0.416339;0.659301;-0.626086;
-0.387207;0.642133;-0.661616;
0.0270005;0.722851;-0.690476;
0.512382;0.617249;-0.597051;
0.547366;0.557948;-0.623766;
0.578092;0.596996;-0.556243;
0.66794;0.60478;-0.433701;
0.587844;0.644922;-0.488381;
0.739647;0.546764;-0.392392;
0.818106;0.444462;-0.364905;
0.80089;0.339193;-0.493481;
0.817559;0.183159;-0.545939;
0.996419;0.0127874;-0.0835857;
0.912309;-0.317974;-0.258041;
-0.260386;-0.689561;-0.6758;
-0.477768;-0.652708;-0.587971;
-0.245265;-0.681865;-0.689134;
-0.103999;-0.656345;-0.747258;
-0.0165521;-0.559074;-0.828953;
0.404317;-0.388359;-0.828073;
0.494109;-0.359007;-0.791815;
0.295405;-0.510462;-0.807567;
0.0791289;-0.713946;-0.695715;
0.173049;-0.792485;-0.584826;
0.138064;-0.838696;-0.526808;
-0.169817;-0.797518;-0.578901;
-0.205679;-0.657514;-0.724825;
-0.0694957;-0.595803;-0.800118;
0.101794;-0.642502;-0.759493;
0.00125665;-0.714939;-0.699185;
0.165471;-0.724525;-0.669091;
0.132903;-0.764677;-0.63056;
-0.0236164;-0.740201;-0.67197;
-0.233008;-0.718266;-0.655592;
-0.826089;-0.457735;-0.32872;
-0.946793;-0.269721;-0.175596;
-0.727922;-0.292628;-0.620079;
0.123663;-0.596104;-0.793327;
0.115828;-0.728647;-0.675024;
0.0208248;-0.747753;-0.663651;
-0.00237725;-0.756388;-0.654119;
-0.0391879;-0.685851;-0.726686;
0.127296;-0.606988;-0.784449;
0.0378539;-0.708853;-0.70434;
-0.100731;-0.841011;-0.531558;
-0.114317;-0.904484;-0.410901;
-0.143032;-0.890283;-0.432364;
-0.107143;-0.862708;-0.494223;
-0.153603;-0.890829;-0.427586;
-0.142542;-0.860518;-0.48907;
-0.0510081;-0.757704;-0.650602;
0.0838752;-0.539304;-0.837924;
0.618939;-0.161931;-0.768566;
0.480659;-0.403038;-0.778799;
-0.068067;-0.678981;-0.730993;
0.00632914;-0.520898;-0.853595;
0.390639;-0.345794;-0.853128;
0.332813;-0.335302;-0.881367;
0.00500824;-0.406236;-0.913755;
0.0442505;-0.387794;-0.920684;
0.27771;-0.394577;-0.875891;
0.12626;-0.679129;-0.723078;
-0.0679211;-0.784873;-0.615923;
-0.0691006;-0.822551;-0.564478;
-0.0506686;-0.865003;-0.499202;
-0.113796;-0.899019;-0.422866;
-0.00481705;-0.897379;-0.441234;
0.0013502;-0.861348;-0.508013;
-0.068887;-0.8245;-0.561653;
-0.231838;-0.792622;-0.563916;
-0.167722;-0.64828;-0.7427;
0.00697854;-0.479227;-0.877663;
-0.120142;-0.547422;-0.828188;
-0.253984;-0.423091;-0.869762;
-0.592853;-0.139521;-0.793133;
-0.190599;-0.122637;-0.973978;
0.135274;-0.502194;-0.854109;
0.0655369;-0.768097;-0.636971;
-0.0484619;-0.740686;-0.670101;
-0.0453721;-0.663172;-0.747091;
-0.0462782;-0.702673;-0.710007;
-0.121537;-0.635021;-0.762874;
0.0844218;-0.433794;-0.897048;
0.0977328;-0.483668;-0.869778;
0.00869893;-0.674636;-0.738099;
0.00753114;-0.79341;-0.608641;
-0.17606;-0.851017;-0.494746;
-0.31821;-0.801837;-0.505766;
-0.22346;-0.770365;-0.597163;
-0.18478;-0.772283;-0.607812;
-0.107957;-0.694015;-0.71182;
0.135978;-0.416396;-0.898957;
0.419764;-0.172664;-0.891059;
0.247759;-0.386378;-0.888441;
0.0621685;-0.558769;-0.82699;
0.216332;-0.451204;-0.865803;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.104242;-0.820731;-0.561724;
-0.0748501;-0.766302;-0.638106;
-0.0694579;-0.789142;-0.610271;
0.0203818;-0.872332;-0.488489;
-0.0990813;-0.86729;-0.487842;
-0.0891948;-0.867622;-0.489159;
-0.0614841;-0.875114;-0.479996;
-0.111584;-0.834464;-0.539647;
-0.0754171;-0.824655;-0.560586;
0.0142556;-0.846757;-0.531788;
-0.0318927;-0.830504;-0.556098;
-0.0998744;-0.843071;-0.528447;
-0.01334;-0.863727;-0.503783;
0.0427535;-0.860669;-0.507366;
0.0688054;-0.881322;-0.46748;
-0.0178018;-0.88638;-0.462616;
0.0363927;-0.90087;-0.432561;
0.0331079;-0.904358;-0.425489;
0.0101884;-0.891477;-0.452951;
-0.0108395;-0.816752;-0.576888;
-0.0274954;-0.705508;-0.708168;
-0.046543;-0.804065;-0.592717;
-0.0162381;-0.932823;-0.35997;
-inf;-inf;-inf;
-0.707258;-0.45152;-0.543982;
-0.467061;-0.397326;-0.789928;
0.130844;-0.199952;-0.97103;
0.337476;-0.458561;-0.82209;
0.816388;-0.511357;-0.268372;
0.937504;-0.276473;-0.211302;
0.00625082;-0.770267;-0.637691;
0.0119545;-0.797702;-0.602934;
0.0341973;-0.816024;-0.577006;
0.087001;-0.827081;-0.555309;
0.0236168;-0.832819;-0.553041;
-0.0939433;-0.821356;-0.562627;
-0.152947;-0.793485;-0.589058;
-0.0420345;-0.794153;-0.606262;
-0.0748886;-0.798066;-0.597898;
0.19873;-0.820338;-0.536239;
0.254809;-0.789738;-0.55802;
0.0116339;-0.795271;-0.606143;
-0.602289;-0.566521;-0.562407;
-0.900514;-0.0322584;-0.433629;
-0.660467;0.582203;-0.474156;
-inf;-inf;-inf;
-0.680114;0.477434;-0.556329;
-0.533772;0.634723;-0.558762;
-0.480874;0.66161;-0.575354;
-0.432519;0.686547;-0.584449;
-0.360005;0.714879;-0.599453;
-0.0910764;0.763997;-0.638759;
0.387044;0.690709;-0.610834;
0.551525;0.636584;-0.539056;
0.616394;0.633434;-0.467783;
0.694734;0.568365;-0.440801;
0.684295;0.498634;-0.532076;
0.771117;0.450384;-0.450037;
0.77702;0.42372;-0.465512;
0.74263;0.299938;-0.59878;
0.731814;0.257959;-0.630797;
0.953137;0.247007;-0.174692;
0.924442;-0.212154;-0.316855;
-0.231532;-0.90097;-0.366942;
-0.364348;-0.798105;-0.479874;
-0.186004;-0.613921;-0.76714;
0.0350811;-0.482121;-0.875402;
0.150736;-0.55163;-0.820355;
0.376258;-0.638118;-0.671741;
0.349275;-0.623128;-0.699799;
0.0290639;-0.667521;-0.744023;
-0.0833826;-0.765455;-0.638064;
0.0706784;-0.81376;-0.576887;
0.209302;-0.834961;-0.508952;
0.0527369;-0.83893;-0.541678;
-0.0931236;-0.799741;-0.593079;
-0.120327;-0.747127;-0.653699;
-0.00564359;-0.738899;-0.673792;
-0.0313077;-0.780332;-0.624582;
0.0878298;-0.829324;-0.551822;
0.173598;-0.823755;-0.539714;
-0.0122282;-0.864399;-0.502658;
-0.249074;-0.875948;-0.413131;
-0.755194;-0.60245;-0.258333;
-0.945618;-0.215655;-0.243516;
-0.787582;0.0790838;-0.611114;
-0.0919802;-0.356439;-0.92978;
0.0981833;-0.722642;-0.684213;
0.00643023;-0.833154;-0.553003;
0.0943323;-0.864898;-0.493004;
0.0427932;-0.866928;-0.496594;
-0.0116892;-0.723494;-0.690232;
-0.244831;-0.649902;-0.719503;
-0.331434;-0.746703;-0.576703;
-0.0845203;-0.824145;-0.560037;
-0.0607058;-0.846424;-0.529038;
-0.24099;-0.743893;-0.623335;
-0.0880332;-0.544216;-0.834314;
0.0988038;-0.318184;-0.942866;
0.260499;-0.182542;-0.948061;
0.37278;-0.107716;-0.921646;
0.47512;0.055699;-0.878156;
0.340445;-0.207187;-0.917154;
0.128985;-0.582317;-0.802664;
0.121457;-0.625623;-0.770613;
0.39573;-0.486428;-0.778964;
0.305293;-0.476101;-0.824696;
0.0187672;-0.66312;-0.748278;
-0.00443955;-0.795224;-0.606299;
-0.0351289;-0.876042;-0.480954;
-0.00829574;-0.91088;-0.412588;
-0.119235;-0.907568;-0.402621;
-0.166883;-0.875722;-0.453058;
-0.144828;-0.892322;-0.427534;
-0.140339;-0.866802;-0.478497;
0.127635;-0.684152;-0.718084;
0.13256;-0.628345;-0.766558;
0.00692923;-0.63846;-0.769624;
-0.00275816;-0.64163;-0.767009;
0.0197559;-0.608363;-0.793413;
-0.0543349;-0.617083;-0.78502;
0.0247892;-0.638758;-0.769008;
0.023234;-0.575525;-0.817454;
-0.553168;-0.459987;-0.694563;
-0.621708;-0.163054;-0.766089;
-0.298327;-0.293571;-0.908195;
0.171033;-0.526152;-0.833014;
0.0665036;-0.744391;-0.664424;
-0.0969226;-0.781647;-0.616145;
0.0613295;-0.719873;-0.691391;
0.0688401;-0.742509;-0.666289;
0.0230383;-0.600276;-0.799461;
-0.141887;-0.506436;-0.850524;
-0.231579;-0.637653;-0.73469;
-0.0837168;-0.689525;-0.719408;
-0.0727953;-0.779254;-0.622465;
-0.264459;-0.767061;-0.584533;
-0.266963;-0.596014;-0.757296;
-0.0827407;-0.379527;-0.921474;
0.172571;-0.24686;-0.953562;
0.298189;-0.211254;-0.930836;
0.303134;-0.237567;-0.922861;
0.126441;-0.490528;-0.862204;
0.124288;-0.642265;-0.756338;
0.21315;-0.661403;-0.719106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.116812;-0.829595;-0.54601;
-0.112055;-0.775523;-0.621296;
-0.196411;-0.751288;-0.63007;
-0.0705063;-0.805819;-0.58795;
-0.101182;-0.805855;-0.583404;
-0.0859442;-0.870914;-0.483861;
0.00633572;-0.923255;-0.384135;
-0.0553318;-0.887709;-0.457067;
-0.0666346;-0.860389;-0.505263;
0.0252624;-0.875854;-0.481915;
-0.113328;-0.808531;-0.577438;
-0.105159;-0.744615;-0.659158;
0.0292481;-0.789889;-0.612552;
-0.00478652;-0.880172;-0.47463;
0.00390198;-0.891717;-0.452576;
-0.0355977;-0.853326;-0.52016;
0.0242145;-0.862809;-0.504949;
0.0617481;-0.922309;-0.381489;
0.109558;-0.988838;-0.100981;
0.0596972;-0.998035;0.0190582;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.312361;-0.939958;-0.137514;
-0.169833;-0.882021;-0.43954;
-0.0956491;-0.768618;-0.632516;
0.0176945;-0.817314;-0.575921;
0.717428;-0.694879;-0.0494002;
0.508346;-0.855566;-0.0979335;
-0.0445121;-0.794794;-0.605245;
-0.0200146;-0.804976;-0.59297;
0.0224179;-0.804608;-0.593383;
0.062834;-0.747712;-0.661043;
-0.000375529;-0.789067;-0.614307;
-0.0662727;-0.822256;-0.565245;
-0.105222;-0.790389;-0.603501;
-0.0655928;-0.764408;-0.641387;
-0.0752696;-0.757488;-0.648496;
0.280075;-0.752382;-0.596221;
0.244709;-0.742501;-0.623546;
-0.043254;-0.756432;-0.652641;
-0.174537;-0.756801;-0.629912;
-0.394417;-0.652636;-0.646917;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.604495;0.529077;-0.595536;
-0.621519;0.522357;-0.58383;
-0.519096;0.615231;-0.593321;
-0.469212;0.652036;-0.595558;
-0.439157;0.674605;-0.593338;
-0.229957;0.769128;-0.59629;
0.282754;0.794087;-0.538029;
0.543137;0.686886;-0.482898;
0.609812;0.606831;-0.509789;
0.618978;0.577321;-0.532509;
0.658939;0.540805;-0.52281;
0.770092;0.427501;-0.473499;
0.694201;0.431821;-0.575861;
0.682116;0.379536;-0.625037;
0.88585;0.174841;-0.429767;
0.966435;0.0199713;-0.256133;
0.508882;-0.763431;-0.39776;
-0.0375588;-0.933333;-0.357042;
-0.00300204;-0.893509;-0.449035;
-0.00667505;-0.820781;-0.571204;
-0.0420519;-0.766462;-0.640911;
-0.0150122;-0.793981;-0.607758;
0.338434;-0.805285;-0.486804;
0.26441;-0.840425;-0.473047;
-0.128909;-0.798766;-0.587669;
-0.169467;-0.774479;-0.609478;
-0.0191595;-0.720604;-0.693083;
0.2942;-0.611903;-0.734181;
0.151657;-0.708092;-0.689642;
0.00189119;-0.799368;-0.600839;
-0.0887745;-0.813456;-0.574812;
-0.0792323;-0.789582;-0.608509;
-0.144991;-0.782222;-0.605893;
0.0847071;-0.75682;-0.648111;
0.124691;-0.696796;-0.706348;
-0.157556;-0.728901;-0.666243;
-0.318382;-0.727662;-0.60757;
-0.646559;-0.589592;-0.48409;
-0.903883;-0.254396;-0.343916;
-0.876963;0.0578699;-0.47706;
-0.489226;0.188324;-0.851582;
-0.142422;-0.326058;-0.93456;
-0.107727;-0.774963;-0.622758;
0.101426;-0.871402;-0.47997;
0.274911;-0.868735;-0.411975;
0.0706518;-0.869235;-0.489326;
-0.400901;-0.687731;-0.605231;
-0.490353;-0.497352;-0.715678;
-0.182706;-0.406104;-0.895376;
0.163317;-0.415295;-0.894907;
0.0428662;-0.460296;-0.88673;
0.147771;-0.272996;-0.950598;
0.21421;-0.0973553;-0.971924;
0.313852;-0.0605353;-0.94754;
0.496087;-0.141999;-0.856583;
0.281829;-0.4528;-0.845899;
-0.0238651;-0.656357;-0.754073;
0.0698822;-0.661568;-0.746621;
0.195198;-0.687045;-0.699905;
0.382284;-0.687101;-0.61786;
0.115754;-0.841696;-0.527399;
-0.170302;-0.872451;-0.458069;
-0.191531;-0.852543;-0.486299;
-0.187168;-0.80831;-0.558214;
0.0263922;-0.675673;-0.736729;
-0.0271529;-0.670844;-0.741101;
-0.302444;-0.562309;-0.769634;
-0.102243;-0.360916;-0.926977;
0.180814;-0.299529;-0.936797;
0.21975;-0.486287;-0.845716;
0.158281;-0.526218;-0.835489;
0.00468664;-0.581273;-0.813695;
0.037557;-0.628528;-0.776879;
0.0216121;-0.663315;-0.748028;
-0.102915;-0.613398;-0.78304;
0.112134;-0.478894;-0.870681;
0.157118;-0.467553;-0.86989;
-0.25215;-0.596687;-0.76183;
-0.660357;-0.498378;-0.561737;
-0.610759;-0.201036;-0.765871;
-0.136843;-0.125366;-0.982628;
0.0602922;-0.447719;-0.89214;
-0.0398331;-0.663879;-0.746779;
0.0192728;-0.683864;-0.729355;
0.26515;-0.657028;-0.705698;
0.137918;-0.736945;-0.661733;
-0.263599;-0.752106;-0.60403;
-0.327076;-0.665168;-0.671247;
-0.274015;-0.579575;-0.767469;
-0.0270703;-0.460477;-0.887259;
-0.0187867;-0.437639;-0.898955;
-0.0413866;-0.352632;-0.934847;
