0.147717;-0.727379;-0.670149;
0.0828688;-0.748827;-0.657564;
0.00514696;-0.771714;-0.635949;
0.170261;-0.81784;-0.549681;
0.276029;-0.883918;-0.377487;
-0.127246;-0.848543;-0.513598;
-0.199057;-0.593516;-0.779818;
-0.156847;-0.514205;-0.843204;
-0.210236;-0.407783;-0.888546;
-0.201097;-0.413307;-0.888109;
0.120736;-0.582539;-0.803785;
0.195888;-0.776198;-0.599287;
-0.310675;-0.778244;-0.545726;
-0.145157;-0.780042;-0.608657;
0.0151573;-0.903614;-0.428079;
0.25587;-0.935609;-0.243243;
0.826103;-0.552534;-0.110727;
0.507582;-0.773152;-0.380258;
0.102549;-0.896347;-0.431331;
-0.0240393;-0.911477;-0.410649;
-0.204951;-0.86863;-0.451083;
-0.198752;-0.834417;-0.514049;
-0.137423;-0.787397;-0.600933;
-0.159943;-0.704825;-0.691115;
-0.0871191;-0.610654;-0.787091;
-0.0851214;-0.535484;-0.840245;
-0.105618;-0.464228;-0.879396;
0.00846436;-0.491222;-0.870993;
-0.844142;-0.337978;-0.416166;
-0.823043;-0.525861;-0.214639;
-0.655302;-0.712035;-0.252161;
-0.26553;-0.0783127;-0.960917;
-0.382634;-0.0154445;-0.923771;
-0.283397;0.0127872;-0.958917;
-0.351137;-0.045668;-0.93521;
-0.452643;-0.0154825;-0.891557;
-0.442787;0.066905;-0.894127;
-0.579382;0.09188;-0.809861;
-0.625929;0.11869;-0.770795;
-0.575849;0.188897;-0.795434;
-0.623364;0.22094;-0.750069;
-0.54873;0.282592;-0.786789;
0.156673;0.464486;-0.871611;
0.7701;0.493471;-0.404267;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.167635;-0.975958;0.139301;
0.176521;-0.976096;0.126796;
-0.0414019;-0.998724;-0.0289014;
-0.472469;-0.0494798;-0.879957;
-0.320362;-0.00943326;-0.947248;
-0.614648;-0.139707;-0.776331;
-0.725211;-0.183669;-0.663578;
-0.465569;-0.149321;-0.872324;
0.126217;-0.320101;-0.938938;
0.405187;-0.438298;-0.80232;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.240174;-0.928681;-0.28261;
-0.23713;-0.886486;-0.397381;
-0.228777;-0.828756;-0.510709;
-0.20798;-0.73496;-0.645429;
-0.127733;-0.564954;-0.815175;
-0.0644125;-0.406778;-0.911253;
-0.0854189;-0.355006;-0.930954;
0.120007;-0.321687;-0.93921;
-0.247205;-0.607104;-0.755191;
-0.34109;-0.861359;-0.376454;
0.317903;-0.788341;-0.526741;
-0.0275678;-0.78393;-0.620236;
-0.0176778;-0.803713;-0.594754;
-0.0483394;-0.804912;-0.591422;
-0.051198;-0.817305;-0.573926;
0.0449332;-0.779169;-0.625202;
0.0860869;-0.755429;-0.649551;
0.0298106;-0.776994;-0.628802;
0.0255627;-0.801579;-0.597342;
0.0815016;-0.800993;-0.593101;
0.0729076;-0.77945;-0.622208;
0.00221516;-0.770171;-0.637834;
-0.0169981;-0.792264;-0.609941;
0.232433;-0.78265;-0.577437;
0.266094;-0.879841;-0.393794;
-0.10848;-0.930164;-0.350752;
-0.256499;-0.727794;-0.636022;
-0.152435;-0.668246;-0.728156;
-0.244882;-0.599998;-0.7616;
-0.290452;-0.405668;-0.866643;
0.0249544;-0.384637;-0.922731;
-0.0420415;-0.637262;-0.7695;
-0.353056;-0.778691;-0.518644;
-0.0191354;-0.829725;-0.557844;
0.225575;-0.902291;-0.367407;
0.334428;-0.899889;-0.279926;
0.261532;-0.934615;-0.241031;
-0.218729;-0.975304;-0.0306551;
-0.194251;-0.979606;-0.0513689;
-0.00497356;-0.983653;-0.180004;
-0.102898;-0.945875;-0.307786;
-0.235343;-0.890194;-0.390088;
-0.176373;-0.810898;-0.557976;
-0.0390914;-0.716716;-0.696269;
-0.00418389;-0.652769;-0.757545;
-0.0142505;-0.618174;-0.785912;
-0.0628121;-0.641661;-0.764412;
0.0627472;-0.605943;-0.79303;
-0.442837;-0.755306;-0.483123;
-0.383551;-0.910146;-0.156597;
0.379223;-0.777431;-0.501788;
0.0683787;-0.793877;-0.604222;
-0.0564758;-0.831402;-0.552795;
-0.082281;-0.819004;-0.567858;
0.0435002;-0.76957;-0.637079;
0.123366;-0.718383;-0.684621;
0.0598381;-0.72285;-0.68841;
-0.00159984;-0.74066;-0.671878;
0.0519523;-0.768248;-0.638041;
0.0991983;-0.751502;-0.65223;
0.0845973;-0.739174;-0.66818;
0.0872012;-0.752106;-0.653248;
0.0144561;-0.804349;-0.593982;
0.279643;-0.750669;-0.598578;
0.49282;-0.737827;-0.461238;
0.1374;-0.942964;-0.303216;
-0.33262;-0.79239;-0.511353;
-0.363012;-0.595095;-0.716997;
-0.465966;-0.467965;-0.750923;
-0.473391;-0.284506;-0.833641;
-0.21054;-0.285717;-0.934901;
-0.155193;-0.577846;-0.801255;
-0.360523;-0.80212;-0.476054;
0.0934603;-0.747162;-0.658038;
0.391223;-0.70717;-0.588944;
0.310882;-0.839384;-0.445855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0261019;-0.768609;-0.639187;
-0.116392;-0.74305;-0.659037;
-0.135709;-0.762281;-0.632859;
-0.0356166;-0.80215;-0.596059;
0.0644095;-0.801361;-0.594703;
0.00245952;-0.770854;-0.637007;
-0.074225;-0.707109;-0.703198;
-0.0244018;-0.711277;-0.702489;
0.0721867;-0.770335;-0.63354;
0.0838677;-0.771543;-0.630625;
0.00542797;-0.787723;-0.616005;
-0.0322786;-0.828318;-0.559328;
-0.0282922;-0.835763;-0.548362;
0.231403;-0.876217;-0.422724;
0.242415;-0.92979;-0.276993;
-0.0566582;-0.913993;-0.401755;
-0.0416406;-0.825424;-0.562976;
-0.183671;-0.69913;-0.691001;
-0.276256;-0.560236;-0.780908;
-0.173808;-0.499823;-0.848509;
-0.163029;-0.645665;-0.746015;
-0.202291;-0.750349;-0.629328;
-0.348731;-0.701859;-0.621113;
-0.205842;-0.595523;-0.776519;
0.918576;-0.140496;-0.369431;
0.94158;-0.253055;-0.222238;
0.336337;-0.714829;-0.613104;
-0.0159638;-0.716459;-0.697447;
-0.0474228;-0.742403;-0.668273;
-0.124944;-0.750513;-0.648937;
-0.0575015;-0.718044;-0.693618;
0.00488477;-0.708859;-0.705333;
0.00412258;-0.73653;-0.676392;
0.0101476;-0.683509;-0.729871;
-0.00484126;-0.662677;-0.748889;
-0.103299;-0.677169;-0.72854;
-0.582066;-0.410045;-0.702184;
-0.907548;-0.272892;-0.319197;
-0.836599;-0.480109;-0.263813;
0.179696;0.0701053;-0.981221;
-0.198648;0.155501;-0.967656;
-0.349996;0.111844;-0.93005;
-0.315664;0.178742;-0.931884;
-0.301219;0.230528;-0.92527;
-0.353847;0.270032;-0.895475;
-0.410768;0.0792006;-0.908293;
-0.574917;-0.0623358;-0.815834;
-0.61024;-0.00591607;-0.792195;
-0.562382;0.0876876;-0.822215;
-0.632302;0.0706585;-0.771493;
-0.518214;0.224683;-0.82521;
0.329088;0.763736;-0.555345;
0.740591;0.627401;-0.24061;
0.84787;0.433391;-0.305431;
0.913897;-0.0224469;-0.405325;
0.972584;-0.204075;-0.111506;
0.924042;-0.373159;0.0830537;
0.611909;-0.783642;0.107111;
-0.200062;-0.958145;-0.204775;
-inf;-inf;-inf;
-0.637308;-0.384758;-0.667682;
-0.622412;-0.56329;-0.543422;
-0.523961;-0.442656;-0.727682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0532973;-0.794669;-0.604699;
-0.0780533;-0.727503;-0.681651;
-0.0343875;-0.693667;-0.719474;
0.0496823;-0.692262;-0.719934;
0.0559529;-0.621783;-0.781188;
-0.00895014;-0.590477;-0.807005;
-0.0458209;-0.646057;-0.761913;
-0.226483;-0.572526;-0.787985;
-0.654565;-0.610673;-0.445672;
-0.122787;-0.926411;-0.355929;
0.387514;-0.794035;-0.468339;
-0.0638681;-0.842393;-0.535066;
-0.0210269;-0.798776;-0.601261;
-0.0749245;-0.820485;-0.566736;
0.0237573;-0.842741;-0.537795;
0.0793413;-0.818192;-0.569444;
0.0508165;-0.784346;-0.618239;
-0.0223476;-0.776181;-0.630114;
0.0167753;-0.788597;-0.614682;
0.127756;-0.794643;-0.593482;
0.0985009;-0.800471;-0.591222;
-0.0405607;-0.792269;-0.608822;
-0.072507;-0.831057;-0.55144;
-0.130388;-0.864214;-0.485935;
0.29086;-0.801699;-0.522187;
0.325216;-0.846672;-0.421167;
-0.112863;-0.899917;-0.421203;
-0.0561003;-0.775404;-0.628969;
-0.0173304;-0.812644;-0.582503;
-0.17258;-0.890566;-0.420842;
-0.182921;-0.894307;-0.408356;
-0.20436;-0.935361;-0.28868;
-0.240552;-0.953594;-0.181091;
-0.281005;-0.944791;-0.168543;
-0.0249309;-0.930493;-0.365461;
0.389847;-0.757486;-0.523675;
-0.166721;-0.922709;-0.34758;
-0.360477;-0.867317;-0.343245;
0.0489596;-0.730095;-0.681589;
0.509742;-0.496905;-0.702316;
0.150575;-0.69813;-0.699959;
-0.0166072;-0.752692;-0.658164;
-0.0148627;-0.704156;-0.70989;
0.0516874;-0.710912;-0.701379;
0.0425282;-0.738236;-0.6732;
-0.0347574;-0.770638;-0.636325;
-0.0335142;-0.770399;-0.63668;
-0.202964;-0.715475;-0.668507;
-0.772934;-0.621281;-0.128774;
-0.168481;-0.942096;-0.289948;
0.572188;-0.560059;-0.599112;
0.0290184;-0.806778;-0.590142;
-0.0219783;-0.801107;-0.598118;
-0.0188112;-0.783987;-0.620493;
0.104441;-0.719974;-0.686097;
0.141146;-0.723513;-0.675726;
0.0490003;-0.765978;-0.640997;
-0.0795493;-0.74008;-0.667798;
0.066076;-0.687506;-0.723166;
0.127402;-0.748267;-0.65105;
0.054164;-0.813819;-0.578589;
0.0142963;-0.829827;-0.557838;
-0.0641713;-0.878658;-0.47312;
-0.131489;-0.908916;-0.395705;
0.459512;-0.695335;-0.552592;
0.532725;-0.724982;-0.436583;
-0.0165179;-0.968073;-0.250123;
-0.154636;-0.862522;-0.481813;
-0.212848;-0.792565;-0.571434;
-0.341159;-0.821654;-0.456614;
-0.406181;-0.807008;-0.428667;
-0.407531;-0.839777;-0.358738;
-0.292145;-0.89529;-0.336313;
-0.163714;-0.850194;-0.500367;
0.190464;-0.533416;-0.82413;
0.474235;-0.222495;-0.85182;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0141052;-0.820906;-0.570889;
-0.157998;-0.767418;-0.621375;
-0.142686;-0.770566;-0.621183;
0.0208133;-0.769905;-0.637819;
0.0973907;-0.808215;-0.580778;
0.0721251;-0.835545;-0.544667;
-0.0488903;-0.826256;-0.561169;
-0.0762319;-0.802867;-0.591264;
0.0702258;-0.810325;-0.581757;
0.0143846;-0.841514;-0.540044;
-0.0950897;-0.839108;-0.535589;
-0.0457427;-0.852367;-0.520939;
-0.0564682;-0.831754;-0.552265;
-0.024476;-0.832946;-0.552813;
0.240294;-0.917713;-0.316324;
0.172654;-0.965223;-0.196303;
0.0835575;-0.96135;-0.262344;
-0.0223718;-0.937987;-0.345948;
-0.113026;-0.907553;-0.404442;
-0.265168;-0.775197;-0.573372;
-0.306142;-0.720651;-0.622045;
-0.234261;-0.752064;-0.616053;
-0.130755;-0.706264;-0.695769;
0.312472;-0.417719;-0.853154;
0.85237;-0.235432;-0.466945;
0.833882;-0.405583;-0.374358;
0.271624;-0.784979;-0.556802;
-0.0584469;-0.864456;-0.499299;
-inf;-inf;-inf;
-0.0392034;-0.785328;-0.617838;
-0.0230815;-0.697862;-0.71586;
-0.0433073;-0.684435;-0.727786;
0.0916486;-0.76018;-0.643216;
0.0359269;-0.756591;-0.652901;
-0.0543489;-0.724029;-0.687625;
0.00678172;-0.771839;-0.635781;
-0.835923;-0.255639;-0.485677;
-0.931111;-0.0594361;-0.359861;
-0.833422;0.046107;-0.550711;
0.253561;0.36009;-0.897798;
-0.231963;0.116868;-0.965678;
-0.302998;0.00625055;-0.952971;
-0.281547;0.0367746;-0.958843;
-0.259464;0.160499;-0.952323;
-0.518908;0.0701469;-0.851947;
-0.522854;-0.0604555;-0.850276;
-0.540661;-0.0493391;-0.839792;
-0.557854;-0.00122708;-0.829938;
-0.576158;0.0294533;-0.816808;
-0.562749;-0.0106456;-0.826559;
0.483336;0.328004;-0.811665;
0.636247;0.649406;-0.416487;
0.703236;0.572777;-0.421171;
0.741446;0.293294;-0.60352;
0.64924;0.431722;-0.626181;
0.633304;0.538678;-0.555654;
0.962578;0.23498;-0.135013;
0.976832;0.207923;-0.0506699;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.587517;-0.727707;-0.353929;
-0.399982;-0.792362;-0.460626;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0661166;-0.81232;-0.579452;
-0.0178803;-0.751681;-0.659285;
-0.0291034;-0.739353;-0.672689;
0.139941;-0.760527;-0.634046;
0.0832653;-0.795841;-0.599753;
-0.0722936;-0.806601;-0.586659;
0.0282852;-0.810787;-0.584658;
-0.468;-0.699584;-0.539961;
-0.824303;-0.421128;-0.378385;
0.14267;-0.793844;-0.591149;
0.44197;-0.760197;-0.476196;
0.0386089;-0.819213;-0.572188;
-0.0708727;-0.81898;-0.569428;
-0.133158;-0.80312;-0.580747;
0.08232;-0.766045;-0.637494;
0.166383;-0.754201;-0.635214;
0.072823;-0.790583;-0.608009;
-0.0481715;-0.812899;-0.580409;
-0.0202776;-0.78858;-0.614598;
0.126613;-0.778555;-0.614671;
0.127473;-0.835699;-0.53419;
-0.113442;-0.870064;-0.479707;
-0.161522;-0.852847;-0.496551;
-0.111156;-0.827259;-0.550715;
0.100079;-0.873251;-0.476882;
0.242582;-0.951907;-0.187153;
0.0751249;-0.995521;-0.0574016;
-0.0498479;-0.997084;-0.0577846;
-0.117651;-0.987365;-0.106152;
-0.118813;-0.978785;-0.166921;
-0.279289;-0.944548;-0.172704;
-0.365098;-0.914076;-0.176546;
-0.293491;-0.919365;-0.261976;
-0.0548242;-0.859474;-0.508231;
0.273408;-0.617976;-0.737125;
0.247962;-0.672722;-0.697109;
-0.105613;-0.742679;-0.661267;
-0.0445989;-0.7659;-0.641411;
0.181147;-0.668585;-0.721235;
0.418301;-0.635937;-0.648543;
0.1002;-0.780649;-0.616884;
0.0633735;-0.753106;-0.65484;
-0.0389301;-0.793338;-0.607535;
0.00577689;-0.823912;-0.566688;
0.00218465;-0.836581;-0.547839;
-0.0311664;-0.840204;-0.541375;
0.0713177;-0.809814;-0.582336;
-0.494066;-0.75641;-0.428651;
-0.918272;-0.386807;-0.0846001;
0.288741;-0.604378;-0.742534;
0.596449;-0.453971;-0.661936;
0.0678483;-0.665507;-0.743302;
0.014357;-0.651168;-0.758798;
0.0579134;-0.657585;-0.751151;
0.0835303;-0.683651;-0.725013;
0.113293;-0.679792;-0.724601;
0.137124;-0.699462;-0.701392;
-0.0322211;-0.821105;-0.569866;
-0.0687584;-0.827233;-0.557636;
0.0293018;-0.796156;-0.604381;
0.0337822;-0.86644;-0.498138;
-0.0754444;-0.914576;-0.397313;
-0.143114;-0.913082;-0.381838;
-0.122301;-0.878994;-0.460882;
0.185202;-0.813796;-0.550851;
0.525078;-0.729417;-0.438458;
0.265226;-0.939481;-0.216865;
0.00553533;-0.987781;-0.15575;
-0.172966;-0.963056;-0.206414;
-0.248533;-0.925571;-0.285568;
-0.454759;-0.833836;-0.312909;
-0.590549;-0.728763;-0.346636;
-0.213645;-0.629932;-0.746687;
0.226253;-0.409877;-0.883635;
0.38616;-0.297799;-0.873038;
0.347916;-0.399284;-0.848249;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00948212;-0.821295;-0.570424;
-0.154397;-0.754866;-0.637448;
-0.0446641;-0.760851;-0.647388;
-0.0224343;-0.782083;-0.622771;
0.021556;-0.805679;-0.591961;
0.0226818;-0.821629;-0.569571;
-0.0142892;-0.834929;-0.550172;
-0.0135405;-0.839509;-0.543177;
-0.0290233;-0.862403;-0.505389;
-0.0506511;-0.886942;-0.459095;
-0.0852194;-0.878296;-0.470461;
3.38337e-05;-0.896566;-0.44291;
-0.0346396;-0.892388;-0.449937;
-0.206424;-0.814786;-0.541768;
-0.0862097;-0.86327;-0.497325;
0.276739;-0.918131;-0.283639;
0.17416;-0.945745;-0.274288;
0.0316389;-0.894217;-0.446513;
0.158904;-0.810199;-0.564206;
-0.218062;-0.718683;-0.66026;
-0.319018;-0.664728;-0.675547;
-0.102487;-0.73298;-0.672485;
0.250805;-0.851604;-0.46029;
0.281375;-0.883597;-0.374279;
0.466583;-0.852295;-0.236416;
0.461087;-0.807882;-0.36705;
-0.0181679;-0.85122;-0.524494;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.112992;-0.843456;-0.525181;
-0.00816578;-0.705803;-0.708362;
-0.130866;-0.69398;-0.708001;
0.0899728;-0.719874;-0.688249;
0.0654406;-0.781146;-0.62091;
-0.107441;-0.80687;-0.580876;
0.042016;-0.833052;-0.551597;
-0.816662;-0.316101;-0.482849;
-0.915602;0.0814485;-0.39375;
-0.518447;0.685352;-0.511375;
0.00965622;0.564893;-0.825108;
-0.309409;0.216767;-0.925893;
-0.276427;0.0200412;-0.960826;
-0.163485;0.0181234;-0.986379;
-0.336351;0.016658;-0.94159;
-0.607661;-0.16945;-0.775909;
-0.520579;-0.143874;-0.841604;
-0.505656;0.00282299;-0.86273;
-0.543202;-0.0505928;-0.838076;
-0.610807;-0.153269;-0.776804;
-0.340898;-0.113715;-0.933197;
0.90559;0.218709;-0.363419;
0.870581;-0.0108211;-0.491905;
0.662716;-0.219773;-0.715897;
0.867283;0.0238837;-0.497242;
0.815794;0.240974;-0.525749;
0.774046;0.237666;-0.586828;
0.99697;0.0281709;-0.0725115;
0.956609;-0.290675;-0.0201755;
0.423614;-0.745071;-0.51519;
-0.273056;-0.711396;-0.647577;
-0.585455;-0.640502;-0.49699;
-0.347272;-0.58025;-0.73669;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.634759;-0.631945;-0.444664;
0.159822;-0.872508;-0.46172;
0.00316512;-0.817723;-0.575603;
-0.0753339;-0.745191;-0.662582;
0.0806592;-0.710626;-0.698931;
0.061003;-0.751544;-0.656857;
-0.0765052;-0.802386;-0.591882;
0.0660405;-0.80839;-0.584931;
-0.404702;-0.719414;-0.564499;
-0.884301;-0.203349;-0.420309;
0.0306203;0.131191;-0.990884;
0.589768;-0.496797;-0.636683;
0.0458251;-0.689077;-0.723238;
-0.0505081;-0.710073;-0.702314;
-0.0646751;-0.743874;-0.665183;
0.0857282;-0.75981;-0.644468;
0.114608;-0.781375;-0.613448;
0.0347026;-0.809012;-0.586766;
0.00260908;-0.833164;-0.553019;
-0.0233463;-0.831471;-0.555078;
-0.00957984;-0.863865;-0.503632;
0.0487412;-0.942433;-0.330823;
-0.0462306;-0.978409;-0.201442;
-0.0429543;-0.992861;-0.111277;
-0.114115;-0.990931;-0.070946;
-0.324672;-0.945082;-0.0375279;
-0.132661;-0.989134;-0.0633587;
0.164113;-0.978859;-0.122075;
0.140337;-0.981346;-0.131401;
0.0414718;-0.977547;-0.206596;
-0.0515899;-0.848943;-0.525959;
-0.418592;-0.692581;-0.587462;
-0.464841;-0.599608;-0.651454;
-0.0125711;-0.491916;-0.870552;
0.313325;-0.566499;-0.762172;
0.187172;-0.745588;-0.639582;
0.205973;-0.779734;-0.591261;
-0.12839;-0.867697;-0.480227;
0.0507055;-0.838023;-0.543274;
0.0825784;-0.781816;-0.618016;
0.348544;-0.716915;-0.60378;
0.145849;-0.841869;-0.5196;
0.0102406;-0.841158;-0.540693;
-0.118061;-0.814648;-0.567812;
-0.0269628;-0.74477;-0.666777;
0.00335897;-0.709234;-0.704966;
0.00468532;-0.726468;-0.687184;
0.139743;-0.703749;-0.696569;
-0.436323;-0.69212;-0.574971;
-0.974282;-0.149633;-0.168474;
0.272602;0.225528;-0.935321;
0.62806;-0.297826;-0.718916;
0.10479;-0.630844;-0.768801;
-0.00770131;-0.703243;-0.710908;
0.0076964;-0.749096;-0.662417;
0.0724126;-0.759834;-0.646072;
0.0672974;-0.744387;-0.664349;
-0.0292539;-0.768508;-0.639171;
-0.0343429;-0.83367;-0.551194;
-0.0332521;-0.862763;-0.504514;
-0.13944;-0.897288;-0.418845;
-0.0703355;-0.933438;-0.351776;
-0.0493802;-0.947048;-0.317273;
-0.0254439;-0.952409;-0.303758;
-0.0923896;-0.961135;-0.260161;
-0.232597;-0.943741;-0.235056;
0.202041;-0.860914;-0.466911;
0.524726;-0.693841;-0.493201;
0.323378;-0.859895;-0.394978;
0.0332449;-0.891547;-0.451706;
-0.0495593;-0.718753;-0.693497;
-0.384071;-0.649862;-0.655873;
-0.478107;-0.559244;-0.677244;
-0.0571984;-0.43273;-0.899707;
0.27341;-0.472724;-0.837723;
0.289434;-0.603264;-0.743169;
0.268553;-0.698666;-0.663133;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0260644;-0.761264;-0.647918;
-0.0977722;-0.731279;-0.675035;
-0.0752626;-0.708778;-0.701405;
-0.049427;-0.718497;-0.693772;
-0.01343;-0.802838;-0.596045;
-0.0301816;-0.832112;-0.553786;
-0.0242518;-0.852709;-0.521824;
-0.0785917;-0.863559;-0.498085;
-0.109308;-0.885889;-0.450836;
-0.0517649;-0.898459;-0.435994;
-0.0733027;-0.898948;-0.431878;
-0.0105276;-0.916608;-0.399649;
0.0278023;-0.935943;-0.351052;
-0.195969;-0.873202;-0.446222;
-0.185208;-0.808997;-0.557873;
0.200577;-0.861235;-0.466951;
0.407701;-0.871677;-0.271953;
0.272193;-0.898798;-0.343618;
0.165376;-0.789425;-0.591151;
-0.214893;-0.668448;-0.712038;
-0.322412;-0.530233;-0.784158;
-0.273644;-0.465067;-0.841921;
0.179972;-0.536915;-0.824216;
0.271996;-0.760892;-0.589119;
0.657336;-0.724985;-0.205685;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.867275;-0.482706;-0.121775;
0.178352;-0.978191;-0.106458;
-inf;-inf;-inf;
-0.105422;-0.721958;-0.683859;
-0.0268958;-0.775664;-0.630573;
-0.0602102;-0.738155;-0.671939;
-0.114378;-0.752185;-0.64895;
0.0882842;-0.785839;-0.612097;
-0.495074;-0.594758;-0.633376;
-0.911721;-0.0130211;-0.410603;
-0.688803;0.555855;-0.465377;
-0.127629;0.864825;-0.48558;
-0.376553;0.466937;-0.800111;
-0.240562;0.34764;-0.906243;
-0.159359;0.0987311;-0.982271;
-0.505959;-0.137369;-0.851549;
-0.584747;-0.132171;-0.800376;
-0.411396;-0.0644894;-0.909172;
-0.547864;-0.108173;-0.829544;
-0.609126;-0.108598;-0.785603;
-0.568546;-0.0509812;-0.82107;
0.152307;0.416655;-0.896215;
0.688092;0.535386;-0.489787;
0.742323;0.281293;-0.608137;
0.732181;0.246915;-0.634778;
0.852409;0.307649;-0.422789;
0.812283;0.225772;-0.537795;
0.708572;0.184523;-0.681085;
0.97695;0.10702;-0.184701;
0.980663;-0.193417;-0.0298181;
0.376458;-0.867619;-0.324834;
-0.402242;-0.679539;-0.613537;
-0.483031;-0.440262;-0.756869;
-0.353807;-0.24881;-0.901618;
-0.0827588;0.039388;-0.995791;
0.175594;0.172072;-0.969308;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.388739;-0.495059;-0.777045;
0.576022;-0.480843;-0.661052;
0.316807;-0.824388;-0.46906;
0.0956785;-0.944663;-0.313778;
-0.00924078;-0.919841;-0.392182;
0.00870413;-0.805404;-0.592663;
-0.0479859;-0.753163;-0.656082;
-0.0932665;-0.734492;-0.672178;
0.122683;-0.719759;-0.683298;
-0.00294816;-0.759486;-0.650517;
-0.759654;-0.447521;-0.471859;
-0.595586;0.127808;-0.793059;
0.566537;-0.0646294;-0.821498;
0.0126972;-0.793298;-0.608702;
-0.097879;-0.806824;-0.582627;
-0.0951707;-0.805628;-0.584727;
0.0362381;-0.777874;-0.627374;
0.0721637;-0.774975;-0.627858;
-0.0168047;-0.86737;-0.497381;
0.00644878;-0.934518;-0.355857;
-0.0609827;-0.982587;-0.175509;
-0.151407;-0.987392;-0.0461876;
-0.116242;-0.993037;-0.0191232;
-0.188523;-0.981989;-0.0125469;
-0.126594;-0.990193;-0.0590857;
-0.132322;-0.987567;-0.0848666;
-0.405816;-0.90831;-0.101422;
-0.177882;-0.837627;-0.516468;
0.454513;-0.579553;-0.676414;
0.591669;-0.615155;-0.521068;
0.621551;-0.637177;-0.455718;
0.182019;-0.785673;-0.591258;
-0.305435;-0.698711;-0.646926;
-0.328327;-0.55653;-0.763201;
-0.194652;-0.481475;-0.854571;
0.095602;-0.311111;-0.945553;
0.132522;-0.38176;-0.914712;
0.117723;-0.589952;-0.79881;
-0.0845839;-0.836526;-0.54136;
0.172907;-0.746112;-0.642977;
0.0592192;-0.630991;-0.773527;
0.265462;-0.572913;-0.775436;
0.214446;-0.799675;-0.560832;
0.0766782;-0.908403;-0.411003;
0.00303806;-0.867321;-0.49774;
0.0272413;-0.688839;-0.724402;
-0.0280829;-0.612397;-0.790051;
-0.00313408;-0.545511;-0.838098;
0.208312;-0.481288;-0.851451;
-0.00354013;-0.658879;-0.75224;
-0.868169;-0.412094;-0.276518;
-0.419005;0.272388;-0.866164;
0.567325;-0.0716073;-0.820375;
0.0279383;-0.744953;-0.666531;
-0.0879047;-0.777757;-0.622388;
-0.0361007;-0.805754;-0.59115;
0.0921906;-0.828583;-0.552224;
0.0472732;-0.878003;-0.476314;
-0.141838;-0.897388;-0.417823;
-0.100147;-0.897413;-0.429675;
-0.0949132;-0.938275;-0.332613;
-0.241775;-0.94632;-0.214529;
-0.150275;-0.9381;-0.312068;
-0.105272;-0.92505;-0.364966;
-0.0754851;-0.891155;-0.447375;
-0.0284365;-0.891042;-0.453029;
-0.140823;-0.899494;-0.413616;
0.149749;-0.733615;-0.66286;
0.531492;-0.546501;-0.647189;
0.536133;-0.671118;-0.512017;
0.31152;-0.839409;-0.445364;
0.0770049;-0.777586;-0.624043;
-0.251998;-0.727381;-0.63829;
-0.346134;-0.633229;-0.692252;
-0.226889;-0.549775;-0.803908;
