-0.246452;-0.515732;-0.820538;
-0.129542;-0.579033;-0.804947;
-0.0568403;-0.644583;-0.762419;
0.049309;-0.597795;-0.800131;
0.146922;-0.445097;-0.883347;
0.175396;-0.362451;-0.91535;
0.0787191;-0.395439;-0.915113;
-0.0239993;-0.41725;-0.908475;
-0.0194459;-0.481404;-0.876283;
0.132897;-0.560428;-0.817471;
0.146892;-0.651526;-0.744269;
0.0448453;-0.679724;-0.732096;
0.100556;-0.627841;-0.771819;
0.102504;-0.613142;-0.783294;
0.0247753;-0.591912;-0.805621;
0.0745111;-0.475353;-0.876634;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0829111;-0.804754;-0.58779;
-0.187963;-0.709105;-0.679588;
-0.222334;-0.690806;-0.688008;
-0.172666;-0.717184;-0.675155;
-0.0675277;-0.749848;-0.658154;
-0.18441;-0.726995;-0.661416;
-0.330549;-0.603734;-0.725426;
-0.368505;-0.47575;-0.798665;
-0.229198;-0.405169;-0.885046;
-0.0604959;-0.452949;-0.889482;
-0.0194789;-0.557758;-0.829775;
-0.0158683;-0.72535;-0.688197;
-0.297198;-0.804363;-0.514464;
-0.611029;-0.530155;-0.58786;
-0.515727;-0.18988;-0.835447;
-0.0206773;-0.289386;-0.956989;
-0.0396442;-0.607295;-0.793487;
-0.14844;-0.640735;-0.753275;
-0.0124909;-0.672518;-0.739976;
0.256272;-0.689304;-0.677632;
0.122452;-0.719564;-0.683545;
0.055741;-0.711111;-0.700867;
0.178368;-0.678281;-0.712825;
0.28988;-0.49278;-0.820449;
0.576112;-0.203762;-0.791565;
0.915879;-0.141817;-0.375572;
0.794086;-0.401822;-0.456032;
0.15717;-0.608097;-0.778149;
0.101163;-0.726297;-0.679897;
0.0518056;-0.806899;-0.588414;
0.0242995;-0.836024;-0.548155;
0.0318311;-0.814137;-0.5798;
0.0377893;-0.810559;-0.584437;
0.0193212;-0.881077;-0.472577;
-0.0257168;-0.910353;-0.413032;
-0.0474975;-0.921549;-0.385345;
-0.0216901;-0.913945;-0.405258;
0.102546;-0.861167;-0.49787;
0.0754325;-0.843732;-0.531438;
0.237354;-0.846906;-0.475829;
0.102268;-0.807558;-0.580854;
-0.121558;-0.766461;-0.630683;
-0.180294;-0.723096;-0.666803;
-0.217154;-0.738729;-0.638062;
-0.123244;-0.756163;-0.642673;
-0.116198;-0.772343;-0.624487;
-0.361166;-0.680062;-0.638024;
-0.640614;-0.359384;-0.67857;
-0.694822;0.0881931;-0.713753;
-0.59744;0.349216;-0.721882;
-0.480529;0.422409;-0.768546;
-0.136805;0.504216;-0.852673;
0.381903;0.436005;-0.814892;
0.517411;0.267202;-0.812951;
0.493702;0.293406;-0.81864;
0.441173;0.188943;-0.877307;
0.180122;-0.196038;-0.963911;
0.118612;-0.683684;-0.720075;
0.22227;-0.841925;-0.491689;
0.156278;-0.884367;-0.439854;
0.105048;-0.868629;-0.4842;
0.100025;-0.827168;-0.552981;
0.196089;-0.798585;-0.569044;
0.00871855;-0.766135;-0.642621;
0.0674778;-0.6585;-0.74955;
0.413913;-0.592865;-0.690787;
0.313662;-0.69386;-0.648209;
0.0165453;-0.760991;-0.648552;
-0.012858;-0.75987;-0.649947;
-0.0120792;-0.76867;-0.639532;
-0.00133762;-0.807792;-0.589466;
-0.003396;-0.828863;-0.559441;
0.0432015;-0.829697;-0.55654;
0.142034;-0.832798;-0.535045;
0.0224242;-0.872268;-0.488514;
-0.0526785;-0.882653;-0.467063;
-0.108229;-0.858117;-0.501918;
-0.0253809;-0.782389;-0.622272;
0.0152556;-0.771147;-0.636474;
0.096397;-0.782786;-0.61478;
-0.0548824;-0.713661;-0.698338;
-0.154595;-0.657253;-0.737644;
-0.294667;-0.666367;-0.684928;
-0.504317;-0.631359;-0.58911;
-0.652491;-0.454148;-0.606634;
-0.577597;-0.382603;-0.721108;
-0.256357;-0.616632;-0.744343;
-0.324414;-0.696583;-0.639943;
-0.392089;-0.618279;-0.681174;
-0.293955;-0.411852;-0.862536;
-0.362172;-0.237673;-0.901301;
-0.0721557;-0.0887151;-0.99344;
0.263873;-0.048541;-0.963335;
0.308114;-0.15487;-0.938659;
0.342516;-0.241666;-0.907899;
0.196784;-0.532823;-0.823028;
-0.0224543;-0.689826;-0.723627;
-0.0976987;-0.685419;-0.721565;
-0.0131218;-0.666336;-0.745537;
0.0691509;-0.649839;-0.75692;
0.0630993;-0.649248;-0.757955;
0.181291;-0.628235;-0.756607;
0.117878;-0.668407;-0.734396;
0.0724236;-0.590676;-0.803652;
0.107648;-0.470994;-0.875544;
0.14315;-0.380061;-0.913817;
0.133795;-0.551494;-0.823379;
0.0988235;-0.734672;-0.671187;
0.00366303;-0.787187;-0.616703;
-0.0373538;-0.753898;-0.655929;
0.0317808;-0.685852;-0.727047;
0.0113097;-0.729549;-0.683835;
-0.0178793;-0.764854;-0.643956;
0.0120732;-0.709658;-0.704443;
0.000948251;-0.686287;-0.727331;
0.0461627;-0.742299;-0.668477;
0.0027281;-0.795262;-0.60626;
-0.16121;-0.788377;-0.593695;
-0.0618562;-0.706109;-0.705396;
0.217353;-0.617995;-0.75554;
0.0503365;-0.636697;-0.76947;
0.0344555;-0.626064;-0.77901;
0.115795;-0.658991;-0.743184;
-0.0507099;-0.737424;-0.673524;
-0.172349;-0.689515;-0.703467;
-0.136348;-0.706847;-0.694101;
-0.121302;-0.824374;-0.552895;
-0.305623;-0.817934;-0.48742;
-0.426555;-0.666868;-0.611014;
-0.342236;-0.417797;-0.841618;
-0.245462;-0.236411;-0.940137;
-0.0240213;-0.148156;-0.988672;
0.191239;-0.0824706;-0.978073;
0.217133;-0.131905;-0.967189;
0.16446;-0.271117;-0.948393;
0.0727668;-0.545706;-0.834811;
-0.0889633;-0.674922;-0.732507;
-0.160366;-0.632302;-0.757942;
0.00345778;-0.524126;-0.851634;
0.162492;-0.457236;-0.874375;
0.0988282;-0.522121;-0.847126;
0.123196;-0.514803;-0.848411;
0.15798;-0.494817;-0.854517;
0.144179;-0.336723;-0.9305;
0.219151;-0.0654564;-0.973493;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0918352;-0.808478;-0.581317;
-0.178873;-0.752198;-0.634195;
-0.212263;-0.766985;-0.60554;
-0.150937;-0.78754;-0.597494;
-0.102409;-0.775286;-0.623253;
-0.108;-0.780377;-0.615912;
-0.204351;-0.728909;-0.653401;
-0.24166;-0.688881;-0.683406;
-0.214409;-0.62003;-0.754713;
-0.154859;-0.531727;-0.832638;
-0.222;-0.559329;-0.798666;
-0.378455;-0.54443;-0.748577;
-0.288741;-0.538297;-0.791748;
-0.373243;-0.297445;-0.878758;
-0.484054;0.0634939;-0.872732;
-0.295097;0.0457451;-0.954372;
-0.131328;-0.417947;-0.898929;
-0.145361;-0.54153;-0.828019;
0.0154437;-0.470336;-0.882352;
0.210771;-0.459892;-0.862598;
0.130891;-0.563075;-0.815974;
0.140149;-0.526684;-0.838428;
0.4565;-0.286517;-0.842328;
0.565029;-0.0435374;-0.823922;
0.567324;-0.0164906;-0.823329;
0.826266;-0.203099;-0.525391;
0.683942;-0.560733;-0.466693;
-0.0199691;-0.80133;-0.59789;
-0.0524377;-0.785421;-0.616737;
-0.0187968;-0.807065;-0.590163;
0.073155;-0.842004;-0.534488;
0.0352637;-0.898845;-0.436845;
-0.104131;-0.929035;-0.355035;
-0.0790341;-0.932258;-0.353056;
-0.0793122;-0.903523;-0.421136;
-0.00589645;-0.905362;-0.4246;
0.17311;-0.883498;-0.435274;
0.159957;-0.766169;-0.622414;
0.074863;-0.717124;-0.692913;
0.371519;-0.717569;-0.589125;
0.129477;-0.731878;-0.669021;
-0.0759595;-0.744377;-0.663425;
-0.210634;-0.771943;-0.599781;
-0.206002;-0.736996;-0.643739;
-0.157609;-0.673795;-0.721913;
-0.0971531;-0.705499;-0.70202;
-0.129151;-0.702117;-0.700251;
-0.238882;-0.628029;-0.740618;
-0.555766;-0.347479;-0.755237;
-0.672157;0.0584415;-0.738098;
-0.518779;0.35309;-0.778586;
-0.238606;0.502377;-0.831074;
0.191536;0.453146;-0.870617;
0.512485;0.342683;-0.787354;
0.373914;0.344247;-0.86121;
0.0922149;0.151788;-0.984102;
-0.335285;-0.253992;-0.907233;
-0.215783;-0.488386;-0.845528;
0.155038;-0.583843;-0.796926;
0.272832;-0.615794;-0.739162;
0.243878;-0.685281;-0.686232;
0.166138;-0.695355;-0.699199;
0.298727;-0.627139;-0.719346;
0.190928;-0.590802;-0.7839;
0.10987;-0.5232;-0.845098;
0.315909;-0.553988;-0.770259;
0.250183;-0.690413;-0.678777;
0.0166236;-0.763602;-0.645473;
-0.0286416;-0.744877;-0.666587;
-0.0878185;-0.743705;-0.662715;
-0.049435;-0.737083;-0.673992;
-0.0050713;-0.782502;-0.622628;
0.0224432;-0.83434;-0.550794;
0.0596509;-0.840535;-0.538463;
-0.0124706;-0.824021;-0.566421;
0.00141203;-0.826934;-0.562297;
0.060637;-0.801825;-0.594474;
-0.00507828;-0.72028;-0.693665;
-0.014514;-0.676607;-0.736201;
0.232468;-0.642753;-0.72995;
0.0188503;-0.660254;-0.750806;
-0.193499;-0.673571;-0.713345;
-0.329191;-0.674776;-0.660538;
-0.383872;-0.613007;-0.690554;
-0.58443;-0.459451;-0.66884;
-0.686096;-0.347008;-0.63942;
-0.402858;-0.400964;-0.822759;
-0.260493;-0.51964;-0.813706;
-0.151005;-0.642314;-0.751419;
-0.118625;-0.605574;-0.786898;
-0.214393;-0.484389;-0.848176;
-0.0368405;-0.330528;-0.943077;
0.16888;-0.245535;-0.954564;
0.229203;-0.286809;-0.930165;
0.0708482;-0.468342;-0.880702;
0.0259026;-0.583927;-0.811393;
-0.0133389;-0.581814;-0.813212;
-0.0798349;-0.560438;-0.824339;
-0.00152046;-0.528833;-0.848725;
0.0740838;-0.552718;-0.830069;
0.0663541;-0.589501;-0.805038;
0.149061;-0.560317;-0.814755;
0.233438;-0.508835;-0.82861;
0.204101;-0.447883;-0.870484;
0.194046;-0.448612;-0.872407;
-0.0482584;-0.57795;-0.814644;
-0.12128;-0.683368;-0.71993;
0.0330142;-0.706211;-0.707231;
0.0745103;-0.671996;-0.736796;
0.055124;-0.717438;-0.694438;
-0.029498;-0.781671;-0.622993;
-0.0410718;-0.775682;-0.629786;
0.0627092;-0.763689;-0.642532;
0.044679;-0.796326;-0.603215;
-0.094665;-0.780736;-0.617649;
-0.0403023;-0.682612;-0.729669;
0.0449982;-0.617012;-0.785666;
-0.0424305;-0.576827;-0.815763;
-0.0210668;-0.477498;-0.87838;
0.257154;-0.44727;-0.856634;
0.0685523;-0.617195;-0.783818;
-0.0377876;-0.616229;-0.78666;
0.0516567;-0.511269;-0.857867;
0.0409548;-0.521311;-0.852384;
-0.213545;-0.593646;-0.775876;
-0.384579;-0.591016;-0.709083;
-0.138828;-0.538356;-0.831203;
-0.0861172;-0.544426;-0.834377;
-0.133633;-0.666727;-0.733224;
-0.149312;-0.606142;-0.781215;
-0.163869;-0.417106;-0.893963;
0.0306339;-0.235326;-0.971434;
0.148145;-0.215256;-0.965255;
0.0996563;-0.323715;-0.940892;
-0.115526;-0.44469;-0.888203;
-0.0539398;-0.438358;-0.897181;
-0.0201059;-0.486123;-0.873659;
-0.0612995;-0.490797;-0.869115;
0.0357087;-0.364386;-0.930563;
0.115319;-0.305979;-0.945028;
0.102128;-0.331173;-0.938027;
0.136439;-0.222982;-0.965227;
0.290708;-0.0535776;-0.955311;
0.326947;0.0319677;-0.944502;
0.291246;0.0109658;-0.956585;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0261764;-0.814863;-0.579062;
-0.231894;-0.722235;-0.651615;
-0.208925;-0.724159;-0.657225;
-0.100572;-0.75003;-0.653712;
-0.117403;-0.751459;-0.64925;
-0.0931785;-0.715235;-0.692645;
-0.187514;-0.588765;-0.786253;
-0.150025;-0.523693;-0.838593;
-0.0904952;-0.554731;-0.827094;
-0.2084;-0.570768;-0.794225;
-0.289137;-0.546326;-0.786084;
-0.344089;-0.429611;-0.834888;
-0.0736501;-0.3541;-0.932303;
0.00772915;-0.323433;-0.946219;
-0.524855;-0.150344;-0.837809;
-0.508368;0.0696844;-0.858316;
-0.231697;0.122407;-0.965056;
-0.0289342;-0.101995;-0.994364;
0.054354;-0.314108;-0.94783;
0.0793509;-0.416036;-0.90588;
0.182107;-0.438911;-0.879883;
0.419383;-0.332126;-0.844873;
0.654261;-0.0991226;-0.749745;
0.592468;-0.0791455;-0.801697;
0.37378;-0.306601;-0.875377;
0.524449;-0.562295;-0.639357;
0.366694;-0.799487;-0.475768;
-0.00264728;-0.839538;-0.543294;
-0.0791201;-0.791311;-0.606273;
-0.0623902;-0.818466;-0.571158;
-0.0888149;-0.848525;-0.521648;
-0.167298;-0.860487;-0.481221;
-0.116107;-0.848276;-0.516668;
0.0373722;-0.807258;-0.589014;
-0.057616;-0.763987;-0.642655;
0.106491;-0.789372;-0.604609;
0.454864;-0.757328;-0.468564;
0.212701;-0.832702;-0.511239;
0.05745;-0.799434;-0.598;
0.34422;-0.786526;-0.512727;
0.0607955;-0.815699;-0.575274;
-0.177595;-0.770246;-0.61252;
-0.153867;-0.756155;-0.636047;
-0.0948275;-0.749695;-0.654954;
-0.175432;-0.729428;-0.661179;
-0.101366;-0.712778;-0.694026;
-0.0628296;-0.712783;-0.698565;
-0.028423;-0.727901;-0.685092;
-0.155816;-0.721912;-0.674214;
-0.4808;-0.556636;-0.677486;
-0.566565;-0.297481;-0.768446;
-0.467185;0.0331293;-0.883538;
0.0892681;0.24892;-0.964401;
0.559461;0.144893;-0.816094;
0.20722;-0.177714;-0.962018;
-0.316133;-0.307811;-0.897392;
-0.493242;-0.280117;-0.823557;
-0.286166;-0.344919;-0.893946;
0.106826;-0.492438;-0.863767;
0.183864;-0.57568;-0.796735;
0.250667;-0.594914;-0.763703;
0.258081;-0.558687;-0.788202;
0.377401;-0.412867;-0.828921;
0.282756;-0.43202;-0.856393;
0.0534676;-0.540231;-0.839816;
0.139352;-0.632869;-0.761615;
0.148851;-0.744537;-0.650774;
0.045769;-0.746065;-0.664298;
-0.0353065;-0.708034;-0.705296;
-0.0746888;-0.698478;-0.711723;
-0.125615;-0.718821;-0.683752;
-0.112069;-0.763242;-0.636319;
0.00762188;-0.75377;-0.657094;
0.108993;-0.725044;-0.680023;
-0.0204407;-0.710168;-0.703736;
0.0564864;-0.701267;-0.710657;
0.211334;-0.702602;-0.679477;
0.0569992;-0.755629;-0.652514;
0.00588479;-0.729531;-0.683922;
0.223196;-0.722183;-0.654703;
-0.0138457;-0.749804;-0.661515;
-0.227826;-0.681056;-0.695886;
-0.277914;-0.596691;-0.752811;
-0.277414;-0.610131;-0.742147;
-0.501056;-0.587961;-0.635016;
-0.662766;-0.435584;-0.609104;
-0.493319;-0.320592;-0.808614;
-0.398415;-0.367475;-0.840374;
-0.107887;-0.484161;-0.868302;
0.0172688;-0.608681;-0.793227;
-0.048934;-0.661906;-0.747988;
0.0367953;-0.591277;-0.805629;
0.12159;-0.492983;-0.861501;
0.0619459;-0.504057;-0.861446;
-0.0602567;-0.531385;-0.844985;
0.0328303;-0.473621;-0.880117;
0.0162267;-0.455247;-0.890217;
-0.0474628;-0.526956;-0.848566;
-0.0379909;-0.565664;-0.82376;
0.0306685;-0.529116;-0.847995;
0.0898013;-0.477749;-0.873894;
0.195046;-0.384438;-0.902311;
0.304482;-0.35717;-0.883018;
0.204345;-0.469454;-0.858985;
0.08272;-0.624127;-0.776932;
-0.175239;-0.701688;-0.690597;
-0.169752;-0.721024;-0.671795;
0.0732477;-0.697501;-0.71283;
0.010659;-0.723193;-0.690564;
-0.0363447;-0.730869;-0.681549;
-0.0175535;-0.723993;-0.689584;
-0.0466237;-0.736286;-0.675062;
0.0079871;-0.709689;-0.70447;
0.106481;-0.724566;-0.68093;
0.0476496;-0.785754;-0.616702;
0.0293406;-0.758619;-0.650873;
0.103025;-0.687021;-0.719297;
0.0613752;-0.707341;-0.704202;
-0.0436678;-0.727277;-0.684954;
0.115796;-0.638613;-0.760766;
0.0923891;-0.601373;-0.793609;
0.0693774;-0.580733;-0.811132;
0.0431018;-0.444051;-0.894964;
-0.0112418;-0.385815;-0.922508;
-0.222506;-0.476986;-0.850279;
-0.339245;-0.47572;-0.811543;
-0.157985;-0.33602;-0.92851;
-0.252181;-0.377274;-0.891105;
-0.0561708;-0.389263;-0.919412;
0.0606385;-0.426746;-0.902336;
0.00408902;-0.496208;-0.868194;
0.037141;-0.369617;-0.928442;
0.0523774;-0.277131;-0.959403;
0.0113094;-0.312133;-0.949971;
-0.118494;-0.250982;-0.960712;
-0.112457;-0.0725298;-0.991006;
-0.016984;-0.00257235;-0.999852;
0.0538823;-0.108024;-0.992687;
0.0793881;-0.231258;-0.969648;
0.0935128;-0.246303;-0.964671;
0.192123;-0.209838;-0.958675;
0.267372;-0.17389;-0.947773;
0.359194;-0.114446;-0.926219;
0.326007;-0.167775;-0.930361;
0.186702;-0.40706;-0.894117;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0140864;-0.817031;-0.576421;
-0.215167;-0.743383;-0.633313;
-0.178904;-0.737518;-0.651199;
-0.109218;-0.784856;-0.609978;
-0.0448283;-0.799711;-0.598709;
0.0360353;-0.731953;-0.680401;
-0.0967436;-0.665022;-0.740531;
-0.145199;-0.737577;-0.659467;
-0.13443;-0.796006;-0.590172;
-0.199944;-0.738804;-0.643576;
-0.188826;-0.659335;-0.727752;
-0.216;-0.531787;-0.818869;
-0.0297801;-0.474698;-0.879645;
0.0791321;-0.566488;-0.820262;
-0.369492;-0.467498;-0.80307;
-0.527679;-0.18622;-0.828781;
-0.392102;0.00851337;-0.919882;
-0.197282;-0.0264323;-0.979991;
-0.0443462;-0.218492;-0.974831;
0.0672165;-0.300814;-0.951311;
0.306914;-0.2811;-0.909278;
0.62146;-0.268913;-0.735849;
0.676998;-0.269602;-0.684828;
0.392688;-0.482898;-0.782691;
0.0612916;-0.626509;-0.777;
0.144482;-0.718919;-0.679912;
0.26657;-0.807385;-0.526375;
0.0647521;-0.835422;-0.545781;
-0.125461;-0.769985;-0.625606;
-0.152047;-0.734049;-0.661856;
-0.193491;-0.724818;-0.661211;
-0.122749;-0.727852;-0.674658;
0.0354296;-0.725203;-0.687623;
0.0971738;-0.70697;-0.700536;
-0.0653548;-0.695142;-0.715896;
0.118675;-0.665347;-0.737041;
0.434441;-0.594893;-0.676287;
0.322885;-0.631885;-0.704604;
0.0734832;-0.679127;-0.730333;
0.328982;-0.72597;-0.603936;
0.0679165;-0.762846;-0.643003;
-0.148233;-0.737171;-0.659247;
-0.12287;-0.746593;-0.653836;
-0.0901782;-0.77935;-0.620066;
-0.119914;-0.782837;-0.610563;
-0.087255;-0.763165;-0.640285;
-0.0752177;-0.755067;-0.651319;
-0.0512873;-0.821702;-0.567605;
-0.072353;-0.852317;-0.517997;
-0.227191;-0.811819;-0.537898;
-0.25705;-0.745381;-0.615088;
-0.326229;-0.539685;-0.77609;
-0.0124365;-0.306802;-0.951692;
0.325494;-0.310587;-0.893079;
0.0392966;-0.520958;-0.852677;
-0.313765;-0.534943;-0.784466;
-0.502546;-0.395801;-0.768628;
-0.376698;-0.351876;-0.856902;
0.0072985;-0.465832;-0.884843;
0.158023;-0.498304;-0.85248;
0.304366;-0.453775;-0.837526;
0.397949;-0.504184;-0.766443;
0.353423;-0.576039;-0.737069;
0.161578;-0.662685;-0.73126;
-0.0580984;-0.723056;-0.688342;
-0.0302122;-0.73353;-0.678985;
0.152509;-0.738577;-0.656693;
0.0978405;-0.775772;-0.623381;
-0.0236138;-0.787845;-0.615421;
-0.106787;-0.770438;-0.628508;
-0.18461;-0.772308;-0.607832;
-0.0815955;-0.791425;-0.605796;
0.048814;-0.777242;-0.627306;
0.134512;-0.726937;-0.673401;
-0.00741436;-0.690569;-0.723229;
0.0349366;-0.610898;-0.790938;
0.161174;-0.592455;-0.789316;
0.109774;-0.624286;-0.773444;
-0.0144757;-0.675135;-0.737552;
0.218711;-0.683183;-0.696725;
0.0710204;-0.668428;-0.740378;
-0.128791;-0.661932;-0.738417;
-0.27767;-0.696541;-0.661612;
-0.306659;-0.691635;-0.653912;
-0.401452;-0.63733;-0.657759;
-0.530997;-0.571466;-0.625675;
-0.503857;-0.486281;-0.713904;
-0.465694;-0.491071;-0.736192;
-0.255341;-0.47624;-0.841425;
-0.0521268;-0.546333;-0.835944;
0.0377314;-0.609935;-0.791553;
0.140385;-0.56664;-0.811918;
0.116783;-0.451741;-0.884473;
0.0394779;-0.340291;-0.939491;
-0.000665284;-0.407446;-0.913229;
0.053137;-0.526237;-0.848676;
-0.0591138;-0.551221;-0.832262;
-0.0949699;-0.483862;-0.869976;
-0.000841533;-0.508021;-0.861344;
0.0810809;-0.510686;-0.855936;
0.170968;-0.468452;-0.866789;
0.201245;-0.461965;-0.863764;
0.211098;-0.52256;-0.826056;
0.0447837;-0.646989;-0.761183;
-0.000342977;-0.755316;-0.655361;
-0.192667;-0.772153;-0.605524;
-0.164438;-0.698846;-0.696113;
0.0496571;-0.654123;-0.754756;
0.00670159;-0.711965;-0.702183;
-0.0279885;-0.752835;-0.657614;
-0.0321982;-0.733869;-0.678527;
-0.0149572;-0.740777;-0.671584;
-0.0439604;-0.713389;-0.699388;
0.0215209;-0.649558;-0.760007;
0.101675;-0.751657;-0.65167;
0.115518;-0.745396;-0.656537;
0.0898737;-0.614584;-0.783715;
0.0608652;-0.564004;-0.823526;
0.0447291;-0.600816;-0.798135;
0.173194;-0.53232;-0.828637;
0.128722;-0.357742;-0.924906;
0.220383;-0.2799;-0.934391;
0.107357;-0.490498;-0.864804;
-0.0851582;-0.619729;-0.780182;
-0.208073;-0.636762;-0.742456;
-0.18706;-0.631043;-0.752856;
-0.188243;-0.572893;-0.797721;
-0.267855;-0.578315;-0.770588;
-0.116291;-0.412808;-0.903364;
-0.00356904;-0.346547;-0.938026;
0.127718;-0.309999;-0.942119;
0.121933;-0.183761;-0.975379;
0.0229394;-0.115822;-0.993005;
0.0774791;-0.0489333;-0.995792;
0.0518812;-0.0193056;-0.998467;
-0.0406766;0.00481913;-0.999161;
-0.128017;-0.00491199;-0.99176;
-0.0712558;-0.0766864;-0.994506;
0.0632466;-0.230699;-0.970967;
0.11433;-0.358028;-0.926685;
0.213326;-0.398353;-0.89208;
0.304493;-0.416861;-0.856453;
0.329088;-0.407262;-0.851962;
0.152002;-0.570436;-0.807155;
0.0439241;-0.675723;-0.735846;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0124315;-0.809663;-0.586763;
-0.179129;-0.760914;-0.623636;
-0.20739;-0.729209;-0.652107;
-0.0989034;-0.761969;-0.640017;
0.106998;-0.841116;-0.530165;
0.0682526;-0.859481;-0.506591;
-0.199541;-0.779663;-0.593556;
-0.23067;-0.721936;-0.65238;
-0.0912687;-0.640785;-0.762276;
-0.0883762;-0.530395;-0.843132;
-0.0476075;-0.534914;-0.843564;
-0.10567;-0.497648;-0.860918;
-0.102944;-0.498122;-0.860974;
0.0167424;-0.550781;-0.834482;
-0.156848;-0.516414;-0.841853;
-0.402587;-0.371457;-0.836627;
-0.428253;-0.159881;-0.889403;
-0.331066;-0.108647;-0.937332;
-0.106967;-0.156602;-0.981852;
0.10104;-0.177373;-0.978943;
0.307107;-0.197915;-0.930868;
0.614882;-0.219577;-0.757434;
0.507118;-0.421637;-0.751701;
0.172413;-0.703883;-0.689074;
-0.0482374;-0.755984;-0.65281;
-0.010731;-0.745597;-0.666311;
0.195958;-0.782572;-0.590916;
0.121001;-0.819955;-0.559493;
-0.0781398;-0.787334;-0.611555;
-0.158415;-0.734554;-0.659799;
-0.167739;-0.717392;-0.676175;
-0.0716786;-0.702347;-0.708217;
0.0744346;-0.731348;-0.677931;
0.0705412;-0.798031;-0.598474;
0.0110973;-0.806144;-0.591615;
0.190474;-0.738339;-0.646974;
0.373236;-0.723657;-0.580531;
0.221477;-0.802785;-0.55361;
-0.000184384;-0.821057;-0.570847;
0.257761;-0.793702;-0.550995;
0.0467324;-0.792559;-0.608001;
-0.149242;-0.766656;-0.624472;
-0.165342;-0.740266;-0.651666;
-0.110761;-0.748416;-0.653916;
-0.0729527;-0.802989;-0.591512;
-0.0639695;-0.841579;-0.536332;
-0.17076;-0.830471;-0.530244;
-0.125119;-0.821761;-0.555927;
-0.0684569;-0.768854;-0.63575;
-0.142925;-0.639753;-0.755174;
-0.00533458;-0.569292;-0.822118;
-0.0533101;-0.534956;-0.843196;
-0.0138923;-0.528211;-0.848999;
0.101757;-0.551445;-0.827982;
-0.0471881;-0.542746;-0.83857;
-0.232823;-0.496708;-0.836107;
-0.446549;-0.371092;-0.814177;
-0.421143;-0.367421;-0.829241;
-0.0249871;-0.454385;-0.890455;
0.195569;-0.538544;-0.819587;
0.229665;-0.552209;-0.801448;
0.326003;-0.520306;-0.789306;
0.268716;-0.623589;-0.734117;
0.0620526;-0.7446;-0.66462;
-0.0686042;-0.761702;-0.644286;
-0.037814;-0.754284;-0.655458;
0.0917486;-0.764518;-0.63804;
0.0713489;-0.811243;-0.580339;
-0.00465184;-0.816452;-0.577395;
-0.124656;-0.809513;-0.573715;
-0.188505;-0.798998;-0.571023;
-0.0491619;-0.767821;-0.638775;
0.126744;-0.750834;-0.648216;
0.182267;-0.786205;-0.590474;
0.0856466;-0.828973;-0.552692;
0.0434401;-0.800264;-0.598072;
0.112214;-0.777719;-0.618515;
0.0400258;-0.810583;-0.584254;
-0.0448805;-0.836136;-0.546683;
0.234295;-0.794338;-0.560475;
0.0680922;-0.822252;-0.565036;
-0.178214;-0.826441;-0.534074;
-0.259829;-0.778632;-0.571157;
-0.260066;-0.714046;-0.650003;
-0.367898;-0.663561;-0.651413;
-0.434198;-0.619184;-0.654281;
-0.489218;-0.548098;-0.67842;
-0.419683;-0.509227;-0.751368;
-0.319119;-0.481735;-0.816146;
-0.138654;-0.387601;-0.91134;
0.0822585;-0.298747;-0.950781;
0.270584;-0.3557;-0.894573;
0.226068;-0.511245;-0.82917;
-0.0264336;-0.563219;-0.825884;
-0.132968;-0.54536;-0.827588;
0.0326122;-0.48442;-0.874228;
0.01775;-0.492188;-0.870308;
