-0.506676;-0.616301;-0.60287;
-0.06728;-0.672369;-0.737152;
0.0751014;-0.652323;-0.754211;
-0.0109858;-0.746737;-0.665029;
-0.134291;-0.743808;-0.654764;
-0.118443;-0.696439;-0.707774;
-0.0136625;-0.696523;-0.717405;
0.0447621;-0.741978;-0.668928;
0.0309059;-0.81232;-0.582392;
0.295325;-0.771554;-0.563461;
0.527109;-0.437524;-0.728511;
0.16293;-0.508966;-0.845226;
-0.28302;-0.624179;-0.728217;
-0.394562;-0.595;-0.700211;
-0.43463;-0.555541;-0.708852;
-0.43128;-0.509633;-0.744494;
-0.351943;-0.584911;-0.730764;
-0.266825;-0.654537;-0.707379;
-0.135189;-0.628353;-0.766092;
-0.126355;-0.602046;-0.7884;
-0.114737;-0.507292;-0.854102;
-0.0254359;-0.419301;-0.907491;
0.0209972;-0.29253;-0.956026;
0.148478;-0.266693;-0.952276;
0.151112;-0.410516;-0.899245;
0.055621;-0.575749;-0.815733;
0.0182794;-0.711052;-0.702901;
0.0287036;-0.823215;-0.567004;
-0.0332065;-0.866431;-0.498192;
-0.117217;-0.857755;-0.500517;
0.0700023;-0.789622;-0.609587;
0.166324;-0.740064;-0.651645;
0.086112;-0.758261;-0.646239;
0.00761719;-0.767003;-0.641599;
-0.128163;-0.750044;-0.648851;
-0.151098;-0.701661;-0.696306;
-0.174622;-0.711422;-0.680725;
-0.00684496;-0.695463;-0.718529;
0.158905;-0.660216;-0.734074;
0.147086;-0.637886;-0.755955;
0.114334;-0.52532;-0.843188;
0.22878;-0.335678;-0.913773;
0.1523;-0.24078;-0.958556;
0.185194;-0.164225;-0.968882;
0.21517;-0.17044;-0.961588;
0.230574;-0.291868;-0.92825;
0.22999;-0.361217;-0.903674;
0.240057;-0.283491;-0.928442;
0.233454;-0.226921;-0.945519;
0.154781;-0.260818;-0.952899;
0.0861388;-0.2875;-0.953899;
0.054738;-0.33771;-0.939657;
0.11047;-0.390692;-0.913869;
-0.0586854;-0.487803;-0.870979;
-0.0475809;-0.62155;-0.781929;
0.0157555;-0.69947;-0.714488;
-0.113809;-0.744745;-0.657573;
-0.189028;-0.762043;-0.619322;
-0.161131;-0.71936;-0.675691;
-0.0235457;-0.645653;-0.763268;
0.132807;-0.561872;-0.816494;
-0.0401672;-0.62797;-0.7772;
-0.029348;-0.60527;-0.795479;
-0.0475657;-0.621115;-0.782274;
-0.0334253;-0.651843;-0.757617;
0.0153261;-0.623815;-0.781421;
-0.0847478;-0.661067;-0.745526;
-0.064117;-0.660375;-0.748194;
0.0265279;-0.642921;-0.765473;
0.124458;-0.550688;-0.825381;
0.0799513;-0.537474;-0.839481;
0.224887;-0.49476;-0.839428;
0.332523;-0.589898;-0.735832;
0.0595615;-0.819813;-0.569525;
-0.0820559;-0.854817;-0.512401;
-0.140289;-0.828841;-0.54161;
-0.175266;-0.795827;-0.579604;
-0.124256;-0.78165;-0.611215;
-0.0247527;-0.70934;-0.704432;
-0.306375;-0.703295;-0.641491;
-0.64685;-0.689697;-0.325427;
-0.244249;-0.806844;-0.537909;
0.0932253;-0.687017;-0.720636;
0.070375;-0.774883;-0.628174;
-0.0773589;-0.810327;-0.580849;
-0.156347;-0.782477;-0.602732;
0.010726;-0.700073;-0.713991;
0.151966;-0.696041;-0.701736;
0.199352;-0.762318;-0.615736;
0.405527;-0.619447;-0.672185;
0.592868;-0.111743;-0.797509;
0.385961;-0.221035;-0.895644;
-0.176719;-0.638651;-0.748929;
-0.215981;-0.640233;-0.737194;
-0.183447;-0.624085;-0.759516;
-0.152491;-0.579651;-0.800469;
-0.006004;-0.566074;-0.824332;
-0.000333981;-0.587297;-0.809372;
-0.0257706;-0.593764;-0.804226;
-0.102363;-0.603054;-0.791105;
-0.164747;-0.599759;-0.783037;
-0.0454085;-0.595535;-0.802045;
-0.0593047;-0.564879;-0.82304;
-0.0507137;-0.569399;-0.820496;
0.01917;-0.599307;-0.80029;
-0.0507335;-0.668454;-0.742022;
-0.0614673;-0.748415;-0.660376;
-0.00922459;-0.800572;-0.599165;
-0.0335891;-0.826697;-0.561644;
-0.159252;-0.857178;-0.48978;
0.0178953;-0.78569;-0.618362;
0.0793511;-0.827304;-0.556122;
-0.0466385;-0.891795;-0.45003;
-0.04317;-0.886503;-0.460704;
-0.106935;-0.886348;-0.450501;
-0.207201;-0.862847;-0.461045;
-0.257517;-0.821842;-0.508194;
-0.0663151;-0.750564;-0.657462;
0.115988;-0.691549;-0.712957;
0.125408;-0.727596;-0.674446;
0.0814542;-0.7147;-0.694672;
0.329777;-0.525796;-0.784082;
0.236978;-0.650991;-0.721147;
0.160606;-0.641142;-0.750429;
0.155816;-0.511168;-0.845239;
0.126112;-0.542208;-0.830726;
0.193093;-0.550919;-0.811913;
0.151577;-0.627515;-0.763708;
0.0898388;-0.716354;-0.691929;
0.0903966;-0.776643;-0.623422;
0.0643654;-0.80117;-0.594966;
0.0624455;-0.766675;-0.638992;
0.0140733;-0.756931;-0.653343;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.265298;-0.063494;-0.962074;
0.664016;-0.100409;-0.740946;
0.686243;-0.288124;-0.667873;
0.760194;-0.219963;-0.611328;
0.623316;-0.257209;-0.738458;
0.524753;-0.356986;-0.772784;
0.795148;-0.465229;-0.388975;
0.878999;-0.476823;-0.000426916;
0.888389;-0.37251;0.26833;
-inf;-inf;-inf;
0.597066;-0.605476;-0.526224;
-0.116375;-0.560646;-0.819837;
-0.179981;-0.436701;-0.881419;
-0.0584122;-0.386442;-0.920462;
-0.0333225;-0.518081;-0.854683;
0.0304965;-0.599539;-0.799765;
0.063133;-0.638333;-0.767167;
0.0436897;-0.728934;-0.683188;
-0.109985;-0.752699;-0.649113;
-0.157426;-0.779188;-0.606699;
-0.11496;-0.803573;-0.583999;
-0.158367;-0.747917;-0.644624;
-0.109822;-0.746541;-0.656213;
0.00955273;-0.80988;-0.586518;
0.0356497;-0.872456;-0.487391;
0.0382853;-0.882571;-0.468617;
-0.0606842;-0.881603;-0.468075;
-0.166486;-0.901196;-0.400159;
-0.245749;-0.888078;-0.388491;
-0.252368;-0.855159;-0.452784;
-0.125674;-0.808339;-0.575147;
-0.0878112;-0.707678;-0.701057;
-0.147529;-0.639759;-0.754283;
-0.180234;-0.599149;-0.780087;
-0.207577;-0.549183;-0.809512;
-0.227459;-0.499144;-0.836133;
-0.110473;-0.505656;-0.855633;
-0.0557195;-0.49747;-0.86569;
0.017493;-0.534581;-0.844936;
0.131521;-0.613451;-0.778704;
0.241225;-0.639326;-0.730119;
0.382102;-0.715876;-0.584397;
0.35533;-0.788555;-0.501918;
0.11516;-0.783389;-0.61077;
-0.0756523;-0.69263;-0.717315;
-0.0139062;-0.535883;-0.844178;
-0.0777682;-0.414413;-0.90676;
-0.14131;-0.376794;-0.915455;
-0.00529627;-0.428161;-0.903687;
0.0689634;-0.552791;-0.830461;
0.112603;-0.66391;-0.739286;
0.125186;-0.775043;-0.619384;
-0.0462838;-0.836398;-0.546164;
-0.116866;-0.854848;-0.505547;
-0.141332;-0.856809;-0.495887;
-0.199779;-0.836711;-0.509904;
-0.236502;-0.816755;-0.526288;
-0.209374;-0.807755;-0.551084;
-0.0855333;-0.777657;-0.622843;
0.0289691;-0.738775;-0.67333;
-0.00923418;-0.722474;-0.691336;
0.040151;-0.721461;-0.69129;
-0.0386784;-0.744542;-0.666454;
-0.0497519;-0.762533;-0.645033;
0.0044028;-0.737561;-0.675266;
-0.0372054;-0.71818;-0.694862;
-0.0800862;-0.707042;-0.702622;
0.0441822;-0.655365;-0.754019;
0.102694;-0.585621;-0.804053;
0.0297041;-0.55521;-0.83118;
0.243136;-0.594545;-0.766421;
0.334458;-0.777967;-0.531889;
0.0704171;-0.927911;-0.366091;
0.00255845;-0.936404;-0.350914;
-0.0466285;-0.876054;-0.479953;
-0.0612029;-0.799036;-0.59816;
-0.0554541;-0.79368;-0.605803;
-0.00863246;-0.742264;-0.670052;
-0.424356;-0.563288;-0.708963;
-0.572601;-0.278001;-0.771261;
-0.0958938;-0.376473;-0.921451;
-0.0211645;-0.561085;-0.827488;
0.099009;-0.653805;-0.750157;
0.0414388;-0.739802;-0.671548;
-0.0409829;-0.773606;-0.63234;
0.000303619;-0.729126;-0.684379;
0.0441658;-0.692185;-0.720368;
0.322473;-0.710882;-0.625026;
0.799192;-0.53141;-0.280884;
0.802667;-0.473119;-0.363159;
0.198268;-0.675865;-0.709856;
-0.0965982;-0.720581;-0.686609;
-0.137954;-0.677521;-0.72245;
-0.117513;-0.669633;-0.733336;
-0.0811057;-0.738474;-0.669387;
-0.0159238;-0.802575;-0.596339;
-0.0241056;-0.798171;-0.601948;
0.0442262;-0.789672;-0.611933;
0.0314585;-0.791945;-0.609782;
-0.0367574;-0.800545;-0.598145;
-0.0177912;-0.814539;-0.579835;
-0.125706;-0.7765;-0.617451;
-0.133791;-0.713731;-0.687523;
-0.0871632;-0.674744;-0.732887;
-0.0657334;-0.747028;-0.661535;
-0.141555;-0.869827;-0.472614;
-0.217253;-0.922448;-0.319205;
-0.224103;-0.923093;-0.312533;
-0.114825;-0.906776;-0.405677;
0.169138;-0.78804;-0.591934;
0.326821;-0.599106;-0.730931;
0.090569;-0.545257;-0.833362;
-0.176958;-0.574839;-0.798903;
-0.357953;-0.554791;-0.75105;
-0.39067;-0.503214;-0.770813;
-0.358071;-0.498851;-0.789261;
-0.131089;-0.556575;-0.82039;
0.083278;-0.653227;-0.752569;
0.220476;-0.711116;-0.667611;
0.237373;-0.696552;-0.677104;
0.229345;-0.613496;-0.755661;
0.261555;-0.558916;-0.786893;
0.320521;-0.55485;-0.767729;
0.128953;-0.654314;-0.745147;
0.127973;-0.648535;-0.75035;
0.118254;-0.551131;-0.825997;
0.100825;-0.391448;-0.91466;
-0.0512404;-0.400858;-0.914706;
-0.0268982;-0.47771;-0.878106;
-0.00899071;-0.48695;-0.873384;
0.0171735;-0.531477;-0.846899;
0.118152;-0.645194;-0.754828;
-0.107255;-0.717184;-0.688581;
-0.0485146;-0.791967;-0.608634;
-0.0891981;-0.815701;-0.571555;
-0.165631;-0.787759;-0.593297;
-0.159712;-0.762033;-0.627533;
-0.156853;-0.708126;-0.688443;
0.0509389;-0.579007;-0.81373;
0.0877168;-0.534821;-0.8404;
0.0233616;-0.532894;-0.845859;
0.033429;-0.54548;-0.837457;
-0.082872;-0.629484;-0.772582;
-0.0287649;-0.652268;-0.757442;
-0.00963305;-0.678949;-0.734122;
-0.0779845;-0.698538;-0.711311;
-0.0217779;-0.681461;-0.73153;
0.0991929;-0.589828;-0.801413;
0.131883;-0.492047;-0.860521;
0.124902;-0.446479;-0.886034;
0.207453;-0.515092;-0.831651;
0.161813;-0.707268;-0.688178;
0.0429714;-0.867804;-0.495046;
0.0111608;-0.898219;-0.439407;
-0.0904497;-0.876642;-0.472565;
-0.178457;-0.811749;-0.556072;
-0.00190819;-0.709081;-0.705125;
0.0590753;-0.736194;-0.674188;
-0.197898;-0.724613;-0.66013;
-0.477603;-0.605356;-0.636741;
-0.0437232;-0.640172;-0.766987;
-0.0569211;-0.660875;-0.748335;
-0.0150554;-0.704912;-0.709135;
-0.0615531;-0.795403;-0.602947;
-0.100074;-0.845854;-0.523944;
-0.0761628;-0.811764;-0.578998;
-0.0752053;-0.766418;-0.637924;
0.032002;-0.731484;-0.681107;
0.571698;-0.606043;-0.553058;
0.511278;-0.59056;-0.624367;
0.0184648;-0.684177;-0.729082;
-0.264654;-0.701603;-0.661598;
-0.363655;-0.593589;-0.717918;
-0.395078;-0.492765;-0.775304;
-0.482994;-0.522152;-0.702904;
-0.416511;-0.541077;-0.730585;
-0.230956;-0.499014;-0.835251;
-0.10712;-0.44421;-0.889496;
-0.0199065;-0.442671;-0.896463;
-0.023104;-0.489292;-0.871814;
0.0973402;-0.477537;-0.873203;
0.040038;-0.450051;-0.892105;
0.00700157;-0.397476;-0.917586;
-0.0179719;-0.383258;-0.923467;
-0.121689;-0.479504;-0.869061;
-0.182427;-0.655442;-0.732882;
-0.0654031;-0.711848;-0.699282;
-0.0190543;-0.638398;-0.76947;
0.000835523;-0.634429;-0.772981;
0.141852;-0.545717;-0.825876;
0.171439;-0.578322;-0.797592;
0.0914503;-0.628223;-0.77264;
0.0410821;-0.691612;-0.7211;
-0.0592588;-0.723676;-0.687591;
-0.172322;-0.630819;-0.756553;
-0.167128;-0.488773;-0.856253;
0.0129033;-0.42749;-0.903928;
0.199254;-0.440559;-0.875332;
0.28088;-0.460078;-0.842279;
0.280786;-0.434772;-0.855648;
0.315194;-0.362003;-0.877272;
0.221001;-0.420896;-0.879776;
0.181174;-0.466756;-0.86563;
0.103675;-0.439839;-0.892072;
0.167168;-0.33552;-0.927082;
0.290942;-0.192905;-0.937091;
0.28321;-0.160511;-0.94553;
0.213343;-0.380546;-0.899816;
0.133377;-0.578233;-0.804896;
0.0383946;-0.660305;-0.750015;
-0.00389842;-0.660974;-0.750398;
0.0264555;-0.701818;-0.711865;
-0.193004;-0.757367;-0.623815;
-0.145069;-0.793279;-0.591324;
-0.0337572;-0.820321;-0.570907;
-0.128798;-0.844676;-0.519552;
-0.115653;-0.827126;-0.549988;
-0.068897;-0.764927;-0.640421;
0.0488949;-0.66581;-0.744518;
0.0854203;-0.580078;-0.81007;
-0.0138633;-0.600881;-0.799218;
-0.0469382;-0.585609;-0.809234;
-0.0896546;-0.59093;-0.801726;
-0.00553562;-0.610048;-0.792345;
-0.0187347;-0.615029;-0.788282;
-0.0864119;-0.650995;-0.754147;
-0.0561813;-0.62977;-0.774747;
0.116377;-0.547542;-0.828646;
0.148525;-0.502367;-0.851802;
0.0927453;-0.546641;-0.832215;
0.0690775;-0.603231;-0.79457;
0.118955;-0.671879;-0.731046;
0.0238358;-0.796607;-0.604028;
-0.0243423;-0.832686;-0.55321;
-0.0771207;-0.835199;-0.544513;
-0.150677;-0.808254;-0.569229;
-0.0293358;-0.713462;-0.700079;
-0.00370457;-0.723585;-0.690225;
-0.453741;-0.702144;-0.548737;
-0.715844;-0.534756;-0.449003;
-0.122847;-0.539375;-0.833056;
-0.0384698;-0.643001;-0.764898;
0.0513178;-0.709834;-0.702497;
-0.0195965;-0.814745;-0.579488;
-0.0542081;-0.844024;-0.533559;
-0.0294657;-0.800606;-0.598466;
0.0193021;-0.760169;-0.649439;
0.28802;-0.647654;-0.7054;
0.643628;-0.479019;-0.596896;
0.545832;-0.597122;-0.587803;
0.112377;-0.73914;-0.664111;
-0.163898;-0.762258;-0.626179;
-0.19778;-0.635149;-0.746638;
-0.135466;-0.535126;-0.83384;
-0.153707;-0.66269;-0.73295;
-0.0305384;-0.700455;-0.713042;
-0.00254742;-0.746642;-0.665221;
-0.0219205;-0.751329;-0.659563;
-0.0844174;-0.743746;-0.663111;
-0.159194;-0.785833;-0.597599;
-0.00662009;-0.77888;-0.627138;
-0.0607114;-0.749085;-0.659686;
-0.096411;-0.722944;-0.684147;
-0.0485213;-0.746961;-0.663096;
-0.140526;-0.870533;-0.47162;
-0.141486;-0.898719;-0.415073;
-0.0467785;-0.871982;-0.487298;
-0.0685445;-0.852034;-0.518979;
-0.067814;-0.842702;-0.534092;
-0.0930918;-0.824331;-0.558402;
-0.0129165;-0.784971;-0.619398;
-0.0391357;-0.777879;-0.627194;
-0.02788;-0.776195;-0.629877;
-0.0458945;-0.744591;-0.665942;
-0.141033;-0.681743;-0.717869;
-0.187508;-0.56513;-0.803411;
-0.0498129;-0.517212;-0.854407;
0.0637531;-0.450519;-0.890487;
0.176912;-0.38902;-0.904083;
0.207262;-0.417917;-0.884527;
0.250212;-0.43913;-0.862878;
0.288212;-0.548308;-0.785043;
0.280236;-0.654319;-0.702378;
0.120431;-0.755662;-0.643794;
0.0860745;-0.698636;-0.710281;
0.125311;-0.529163;-0.839216;
0.0651388;-0.430457;-0.900258;
-0.0100397;-0.456867;-0.889478;
0.0699959;-0.525216;-0.848085;
0.135828;-0.581918;-0.801825;
0.104955;-0.646087;-0.756013;
0.0513484;-0.732695;-0.678618;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.284626;-0.423659;-0.859943;
0.490629;-0.535254;-0.687595;
0.720844;-0.419137;-0.552004;
0.742406;-0.311645;-0.593053;
0.518105;-0.554529;-0.651202;
0.308876;-0.670131;-0.674923;
0.567337;-0.688786;-0.451333;
0.704313;-0.709659;-0.0180808;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.616938;-0.282246;-0.73466;
-0.00392249;-0.452158;-0.891929;
-0.103191;-0.501986;-0.858697;
-0.172662;-0.518764;-0.8373;
-0.100523;-0.610453;-0.785647;
-0.00715613;-0.730659;-0.682705;
-0.0560341;-0.830316;-0.554469;
-0.0545342;-0.880862;-0.47022;
-0.1552;-0.87228;-0.463725;
-0.154714;-0.862857;-0.481188;
-0.0440912;-0.878211;-0.476236;
-0.11825;-0.845846;-0.520156;
-0.149408;-0.77408;-0.615205;
-0.114076;-0.710576;-0.694312;
0.0132901;-0.74975;-0.661588;
-0.0160843;-0.860624;-0.508987;
-0.207531;-0.848724;-0.486413;
-0.255481;-0.785826;-0.563211;
-0.205299;-0.731882;-0.64977;
-0.0714288;-0.630533;-0.772869;
0.0660281;-0.542459;-0.837483;
-0.0247349;-0.40126;-0.91563;
-0.118735;-0.32412;-0.938535;
-0.140171;-0.26702;-0.953442;
-0.165852;-0.246876;-0.954749;
-0.201615;-0.315002;-0.927429;
-0.0890452;-0.428974;-0.898917;
-0.0774986;-0.543037;-0.836125;
-0.0503306;-0.501955;-0.863428;
0.114862;-0.477704;-0.870979;
0.131212;-0.50714;-0.851817;
0.275815;-0.595761;-0.754318;
0.380787;-0.733377;-0.563169;
0.189082;-0.833295;-0.519488;
0.128838;-0.775666;-0.617853;
0.10277;-0.641193;-0.760467;
-0.0518897;-0.579387;-0.813399;
-0.157673;-0.624003;-0.765349;
-0.11098;-0.693359;-0.711995;
-0.0515698;-0.75829;-0.649874;
-0.0450436;-0.804031;-0.592879;
-0.0415152;-0.848435;-0.52767;
-0.119937;-0.85297;-0.507994;
-0.127797;-0.894027;-0.4294;
-0.128557;-0.903309;-0.409275;
-0.182065;-0.860224;-0.476306;
-0.205063;-0.806628;-0.554347;
-0.0995178;-0.78033;-0.617399;
0.0116486;-0.756902;-0.653425;
0.0440154;-0.718087;-0.69456;
0.00444304;-0.713853;-0.700282;
-0.0170079;-0.673663;-0.738843;
-0.0727808;-0.685207;-0.724703;
0.00489468;-0.701639;-0.712516;
0.0220032;-0.720059;-0.693563;
-0.0336461;-0.759658;-0.649451;
0.0174219;-0.758539;-0.651394;
0.135018;-0.709715;-0.69143;
0.12752;-0.612022;-0.780492;
0.0022921;-0.608959;-0.793199;
-0.0411048;-0.66869;-0.742404;
-0.041774;-0.779099;-0.625507;
0.0220864;-0.86237;-0.505796;
0.172342;-0.908086;-0.381678;
0.0941383;-0.934122;-0.344318;
-0.0449003;-0.879962;-0.472917;
0.0415843;-0.776832;-0.628333;
0.0578721;-0.804479;-0.591155;
-0.182395;-0.811526;-0.555119;
-0.5112;-0.672453;-0.53524;
-0.231723;-0.73731;-0.63457;
-0.108349;-0.678803;-0.726283;
-0.0302239;-0.671401;-0.740478;
-0.0315051;-0.731034;-0.681613;
0.0375726;-0.775958;-0.629665;
0.0589259;-0.759521;-0.647808;
0.0153346;-0.729574;-0.68373;
0.28396;-0.713702;-0.640309;
0.826782;-0.514628;-0.227133;
0.742837;-0.604621;-0.287447;
0.0927349;-0.701227;-0.706881;
-0.050025;-0.679;-0.732432;
-0.122878;-0.66796;-0.733983;
-0.199696;-0.664476;-0.720134;
-0.168705;-0.713158;-0.6804;
-0.0102924;-0.758063;-0.652101;
0.00275236;-0.805968;-0.591953;
0.0385679;-0.787711;-0.614837;
0.00279917;-0.770829;-0.637036;
-0.0589985;-0.780204;-0.622737;
0.0200697;-0.789491;-0.613434;
-0.0321399;-0.779343;-0.625772;
-0.069825;-0.718894;-0.691604;
-0.173227;-0.750009;-0.63834;
-0.27688;-0.847904;-0.452101;
-0.313617;-0.892684;-0.323665;
-0.257527;-0.86299;-0.434659;
-0.121822;-0.657723;-0.743343;
0.231516;-0.421984;-0.876544;
0.450275;-0.416747;-0.789668;
0.39378;-0.588769;-0.705895;
0.0204286;-0.730472;-0.682637;
-0.197875;-0.681203;-0.704847;
-0.319979;-0.533828;-0.782714;
-0.3834;-0.349023;-0.855095;
-0.369268;-0.298818;-0.879971;
-0.222639;-0.386144;-0.895167;
-0.00397304;-0.502976;-0.864291;
0.258881;-0.465971;-0.84608;
0.363078;-0.478271;-0.799645;
0.294956;-0.526861;-0.797131;
0.257234;-0.580147;-0.772826;
0.211009;-0.6825;-0.699763;
0.129249;-0.747003;-0.652136;
0.241828;-0.628816;-0.738992;
0.279616;-0.555997;-0.78274;
0.0831072;-0.621839;-0.778723;
-0.117027;-0.712375;-0.691973;
-0.0323868;-0.742557;-0.668999;
-0.0499255;-0.765851;-0.641077;
-0.104334;-0.767517;-0.632481;
0.00336272;-0.760471;-0.649364;
-0.201552;-0.780169;-0.592211;
-0.0977787;-0.804813;-0.585419;
-0.0569982;-0.835162;-0.547042;
-0.115305;-0.839448;-0.531066;
-0.0742903;-0.827604;-0.556375;
0.0184687;-0.83238;-0.553897;
0.0899472;-0.784852;-0.61312;
0.0840636;-0.711766;-0.697369;
0.00891052;-0.694139;-0.719786;
-0.0675017;-0.722341;-0.688235;
-0.100777;-0.742714;-0.661982;
-0.0594518;-0.749146;-0.659732;
-0.0405351;-0.724274;-0.68832;
-0.0509813;-0.687136;-0.724738;
0.0923018;-0.634797;-0.767146;
0.204631;-0.561976;-0.801442;
0.175952;-0.573244;-0.80027;
0.0426396;-0.651197;-0.75771;
-0.0295484;-0.735705;-0.676657;
-0.120126;-0.806811;-0.578468;
-0.0375587;-0.830567;-0.555651;
0.0595423;-0.873516;-0.483141;
0.0255882;-0.88516;-0.464582;
0.000434607;-0.819313;-0.573346;
-0.0441954;-0.696341;-0.716349;
0.0585848;-0.702798;-0.708973;
-0.123062;-0.781333;-0.611861;
-0.402674;-0.746473;-0.529747;
-0.0626236;-0.816871;-0.573411;
-0.104145;-0.809258;-0.578148;
-0.143315;-0.836576;-0.528773;
-0.153341;-0.852718;-0.499358;
-0.0306216;-0.844216;-0.535127;
0.00139939;-0.803901;-0.594761;
-0.0217511;-0.779656;-0.62583;
-0.000512441;-0.759072;-0.651006;
0.619324;-0.551144;-0.559177;
0.526263;-0.58152;-0.620388;
-0.0316559;-0.685715;-0.727181;
-0.149954;-0.706642;-0.691499;
-0.259004;-0.639424;-0.723915;
-0.428068;-0.61127;-0.665663;
-0.465528;-0.630851;-0.620734;
-0.344941;-0.588864;-0.730927;
-0.165799;-0.577855;-0.799121;
-0.102999;-0.593479;-0.798232;
-0.0673477;-0.580996;-0.811116;
-0.0172489;-0.603803;-0.796947;
0.124433;-0.633998;-0.763258;
0.0895666;-0.66009;-0.745828;
0.0210415;-0.645499;-0.763471;
-0.104925;-0.742023;-0.662112;
-0.267977;-0.826402;-0.495225;
-0.227785;-0.798404;-0.557373;
0.0300587;-0.649845;-0.759472;
-0.0158209;-0.546614;-0.837235;
0.0914262;-0.446553;-0.890074;
0.100929;-0.474751;-0.874314;
0.13;-0.443293;-0.8869;
0.0160543;-0.388939;-0.921124;
0.00464053;-0.261051;-0.965314;
0.0642252;-0.128945;-0.98957;
-0.0119056;-0.0788197;-0.996818;
-0.104546;-0.121659;-0.987051;
-0.0222577;-0.238664;-0.970847;
0.161402;-0.193875;-0.967658;
0.29671;-0.135068;-0.945367;
0.33089;-0.153594;-0.931086;
0.276782;-0.248068;-0.928361;
0.183126;-0.417676;-0.88995;
0.212405;-0.576427;-0.78906;
0.185112;-0.66042;-0.727722;
0.274671;-0.565038;-0.778002;
0.318864;-0.511175;-0.798139;
0.0908843;-0.607263;-0.789286;
0.0165087;-0.715716;-0.698196;
0.0459086;-0.782592;-0.62084;
0.0387938;-0.821362;-0.569087;
-0.0580308;-0.818423;-0.571678;
-0.0421849;-0.774825;-0.630767;
-0.240271;-0.800247;-0.549431;
-0.192443;-0.832784;-0.519072;
-0.073941;-0.858215;-0.507937;
-0.0902028;-0.865763;-0.492259;
-0.0100283;-0.877842;-0.478845;
0.0446404;-0.8937;-0.446439;
0.11598;-0.880981;-0.458717;
0.0624868;-0.869625;-0.489743;
0.00652136;-0.860152;-0.509997;
-0.0387023;-0.889337;-0.455612;
-0.0923203;-0.908051;-0.408558;
-0.00793007;-0.871191;-0.49088;
-0.0482031;-0.836076;-0.546492;
-0.0565219;-0.803326;-0.592851;
0.0111639;-0.742758;-0.669467;
0.154568;-0.598503;-0.786068;
0.112035;-0.558921;-0.821618;
0.0319742;-0.582365;-0.812299;
-0.0327376;-0.722077;-0.691038;
-0.0440485;-0.834605;-0.549085;
-0.0284512;-0.902243;-0.430289;
-0.016967;-0.917953;-0.396327;
-0.0178327;-0.896406;-0.442875;
-0.0161064;-0.820326;-0.57167;
-0.0482438;-0.753934;-0.655176;
0.0093798;-0.779334;-0.626538;
-0.322469;-0.802511;-0.501986;
-0.602868;-0.697171;-0.387947;
-0.222685;-0.816357;-0.532891;
-0.132575;-0.844454;-0.518962;
-0.100197;-0.807243;-0.581652;
-0.0725203;-0.791083;-0.607395;
0.0239278;-0.739224;-0.673035;
0.0261452;-0.722729;-0.690637;
0.070647;-0.725445;-0.684645;
0.203155;-0.746255;-0.633901;
0.615161;-0.525474;-0.587753;
0.616739;-0.402201;-0.676658;
0.15116;-0.59532;-0.789142;
0.0105759;-0.674586;-0.738121;
-0.0828479;-0.689942;-0.719108;
-0.266354;-0.744331;-0.612395;
-0.208471;-0.791052;-0.575131;
-0.0995053;-0.816493;-0.568716;
-0.0039486;-0.856352;-0.516377;
0.00315235;-0.905164;-0.425051;
-0.105884;-0.942102;-0.318169;
-0.137487;-0.940578;-0.310501;
0.0450409;-0.902733;-0.427837;
-0.0120425;-0.901185;-0.433266;
-0.123364;-0.875963;-0.466338;
-0.248998;-0.85857;-0.448172;
-0.229872;-0.829596;-0.508852;
-0.104784;-0.810679;-0.576038;
0.00436403;-0.795325;-0.606168;
-0.0542358;-0.745495;-0.664301;
-0.028838;-0.646286;-0.76255;
-0.05235;-0.538445;-0.841033;
0.00827077;-0.424841;-0.90523;
-0.0451067;-0.288629;-0.956378;
0.0288783;-0.133544;-0.990622;
0.0611215;-0.0745773;-0.99534;
0.00492004;-0.132489;-0.991172;
