0.00417386;0.459458;-0.888189;
0.231206;0.397236;-0.888115;
0.90676;0.21777;-0.361057;
0.981133;-0.191949;-0.023085;
0.666343;-0.745643;-0.00208474;
0.204595;-0.967994;-0.145359;
-0.0406838;-0.921396;-0.38649;
-0.25537;-0.817394;-0.516384;
-0.309118;-0.808116;-0.501392;
-0.247131;-0.820372;-0.51567;
0.145814;-0.799813;-0.582269;
0.757223;-0.226332;-0.612688;
0.733663;0.387347;-0.558302;
0.733594;0.52005;-0.437479;
0.703061;0.618732;-0.350538;
0.240817;0.00463236;-0.970559;
-0.521002;-0.442292;-0.730023;
-0.458667;-0.357868;-0.81336;
-0.0964438;-0.355441;-0.92971;
0.134018;-0.399927;-0.906696;
0.371213;-0.515758;-0.772136;
-0.184899;-0.589598;-0.786248;
-0.641678;-0.337982;-0.688489;
-0.256629;-0.162076;-0.952824;
0.14155;-0.335861;-0.931215;
0.0258583;-0.513639;-0.857617;
-0.0478833;-0.592149;-0.804405;
-0.152183;-0.598341;-0.786656;
-0.28542;-0.567028;-0.772668;
-0.131267;-0.714084;-0.687643;
-0.0825995;-0.829949;-0.55169;
-0.114293;-0.842527;-0.52639;
0.113375;-0.864662;-0.489394;
0.118188;-0.84006;-0.529463;
-0.223609;-0.758045;-0.612672;
-0.944093;-0.173005;-0.280637;
-0.931933;-0.232006;-0.278701;
-0.717171;-0.113444;-0.687602;
-0.411428;0.0170317;-0.911283;
-0.255728;0.232311;-0.938421;
-0.107579;0.271347;-0.95645;
-0.0676788;0.243839;-0.967451;
-0.379083;0.00888758;-0.92532;
-0.516641;-0.116531;-0.848235;
-0.459723;-0.00861141;-0.888021;
-0.619207;0.0537865;-0.783383;
-0.528786;0.144041;-0.836443;
-0.449098;0.303747;-0.840267;
-0.561029;0.277575;-0.779871;
-0.657749;0.240856;-0.713691;
-0.661702;0.188883;-0.725585;
-0.644625;0.069029;-0.761376;
-0.56188;0.0534906;-0.825488;
-0.493608;0.0335452;-0.869038;
-0.496673;-0.0883565;-0.863429;
-0.312488;-0.167425;-0.935051;
-0.164946;-0.358748;-0.918745;
-0.135455;-0.63253;-0.7626;
-0.0587355;-0.776079;-0.627895;
-0.0570779;-0.824539;-0.562918;
0.0447611;-0.835417;-0.547791;
-0.071004;-0.82324;-0.563236;
-0.465937;-0.495179;-0.73328;
-0.499078;0.0834209;-0.862532;
-0.224388;0.358658;-0.906098;
0.690525;0.402005;-0.601304;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.530933;-0.442394;-0.722771;
-0.264925;-0.392325;-0.88085;
-0.0954106;-0.334052;-0.937713;
-0.151637;-0.296555;-0.942901;
-0.44132;-0.284908;-0.85092;
-0.484822;-0.405013;-0.775185;
-0.357551;-0.499549;-0.789055;
-0.297475;-0.461245;-0.83592;
-0.064261;-0.400282;-0.914136;
0.166823;-0.232196;-0.958256;
0.03047;0.126208;-0.991536;
-0.302646;0.256648;-0.917898;
-0.49433;-0.23619;-0.836572;
-0.626558;-0.671528;-0.395569;
-0.578435;-0.73509;-0.353631;
-0.16826;-0.876378;-0.451277;
0.151875;-0.851415;-0.502023;
0.00661969;-0.796622;-0.604441;
-0.730308;-0.311269;-0.60808;
-0.050893;-0.316031;-0.947383;
0.865047;0.035017;-0.500468;
0.802067;0.182444;-0.568685;
0.311076;0.430045;-0.847521;
-0.133367;0.622151;-0.771454;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.684799;0.476453;-0.551401;
-0.361317;-0.550106;-0.752884;
-0.364741;-0.564681;-0.740337;
-0.247976;-0.566813;-0.78564;
-0.10308;-0.553586;-0.826388;
-0.0768031;-0.567187;-0.82;
-0.668529;-0.443933;-0.596652;
-0.868357;-0.110882;-0.483385;
-0.726639;0.30434;-0.615933;
-0.311073;0.568777;-0.761398;
-0.218433;0.465003;-0.857939;
-0.199389;0.281659;-0.938569;
-0.329421;0.175767;-0.927679;
-0.328616;0.272414;-0.904324;
0.0165691;0.348331;-0.937225;
0.180543;0.309479;-0.93361;
0.335378;-0.0444038;-0.941037;
0.407667;-0.566426;-0.716219;
0.314824;-0.630345;-0.709613;
0.370059;-0.638338;-0.674967;
-0.111447;-0.913888;-0.39037;
0.605989;-0.779997;-0.156147;
0.214799;-0.971494;-0.100304;
-0.187246;-0.97731;-0.0990124;
-0.329751;-0.932612;-0.146625;
-0.449911;-0.856721;-0.252211;
-0.567249;-0.715034;-0.408602;
-0.184684;-0.493333;-0.850009;
0.145674;-0.430203;-0.890901;
0.13382;-0.530831;-0.836846;
0.0150664;-0.595956;-0.802876;
-0.0421096;-0.571799;-0.819312;
-0.0256019;-0.534577;-0.844732;
0.0561593;-0.527806;-0.847507;
0.210606;-0.507295;-0.835642;
0.233583;-0.515407;-0.824497;
0.146736;-0.580476;-0.800947;
0.0695075;-0.621645;-0.780209;
-0.010035;-0.606713;-0.794858;
-0.0164568;-0.525505;-0.850631;
-0.0515655;-0.457264;-0.887835;
-0.0651959;-0.395185;-0.916285;
-0.00696728;-0.459122;-0.888346;
0.006335;-0.518696;-0.854935;
-0.0102993;-0.505469;-0.862784;
0.0381355;-0.490437;-0.870642;
0.512734;-0.366872;-0.776214;
0.718743;-0.47911;-0.503848;
0.262182;-0.805469;-0.531489;
-0.317879;-0.461506;-0.82823;
-0.359245;-0.317971;-0.877404;
-0.44354;-0.291999;-0.847354;
-0.847943;-0.280065;-0.450062;
-0.600572;-0.346283;-0.720695;
-0.0596211;-0.307215;-0.949771;
-0.116787;-0.480297;-0.869296;
-0.0572841;-0.457565;-0.887329;
-0.260586;-0.383258;-0.88612;
-0.292894;-0.298934;-0.908213;
-0.139708;-0.270773;-0.952452;
-0.0526184;-0.340347;-0.938826;
0.109133;-0.403948;-0.908249;
0.120009;-0.527296;-0.841164;
-0.116149;-0.596679;-0.79403;
-0.312578;-0.452443;-0.835219;
-0.219128;-0.432324;-0.874688;
-0.0182364;-0.387609;-0.921644;
0.626434;-0.356377;-0.693235;
0.616897;-0.67252;-0.408845;
0.271133;-0.927652;-0.256805;
0.00770149;-0.925961;-0.37754;
-0.300555;-0.689403;-0.659083;
-0.424414;-0.641155;-0.639369;
-0.220449;-0.603283;-0.766454;
-0.0634012;0.329927;-0.941875;
0.265086;0.745613;-0.611384;
0.388399;0.74811;-0.538032;
0.366313;0.756487;-0.541795;
0.577447;0.57186;-0.582693;
0.464254;-0.0493716;-0.884325;
-0.211246;-0.735198;-0.644096;
-0.364264;-0.732769;-0.57477;
-0.28924;-0.733969;-0.614515;
-0.067665;-0.691468;-0.719231;
-0.0691001;-0.726933;-0.683223;
-0.0299774;-0.721706;-0.69155;
-0.315032;-0.723409;-0.614357;
-0.726202;-0.495999;-0.476042;
-0.511477;-0.0825329;-0.855325;
-0.134341;0.0205311;-0.990722;
-0.204599;-0.151298;-0.967082;
-0.15391;-0.322229;-0.934067;
-0.178077;-0.315199;-0.932169;
-0.307006;-0.214443;-0.927233;
-0.105799;-0.509898;-0.853704;
0.0453871;-0.913657;-0.403943;
0.0548128;-0.988451;-0.141284;
0.0720036;-0.995113;-0.0675747;
-0.00696039;-0.999528;-0.0299209;
-0.175004;-0.984529;0.00868425;
-0.59872;-0.79379;0.106917;
0.0171857;-0.990989;-0.132833;
0.152453;-0.977865;-0.143314;
-0.17773;-0.98316;-0.0425229;
-0.496397;-0.867688;-0.0265854;
-0.580176;-0.700559;-0.415468;
-0.295823;-0.431639;-0.85216;
-0.0865825;-0.508118;-0.856924;
-0.00632548;-0.601955;-0.798505;
-0.0141706;-0.593692;-0.804567;
-0.00448919;-0.563432;-0.82615;
-0.0432246;-0.535696;-0.843304;
-0.00364882;-0.530758;-0.847515;
0.109212;-0.534971;-0.837782;
0.164585;-0.505264;-0.847125;
0.134036;-0.430409;-0.892627;
0.0395511;-0.399585;-0.915843;
0.004896;-0.366032;-0.930589;
0.0270481;-0.334336;-0.942066;
-0.0349985;-0.295724;-0.954632;
-0.167069;-0.309217;-0.936201;
-0.074828;-0.203384;-0.976236;
0.111721;-0.127869;-0.985479;
0.0841097;-0.151767;-0.984831;
0.0643313;-0.169396;-0.983446;
0.136165;-0.203797;-0.969498;
0.601861;-0.152134;-0.783976;
0.744875;-0.341771;-0.573022;
0.537959;-0.712241;-0.450902;
-0.106347;-0.885224;-0.452844;
-0.734583;-0.240451;-0.634485;
-0.325265;0.103961;-0.939891;
-0.859412;0.124041;-0.496009;
-0.855718;-0.12237;-0.502765;
-0.492782;0.00657514;-0.870128;
-0.469298;-0.0932723;-0.8781;
-0.224362;-0.043404;-0.973539;
-0.386524;-0.0687721;-0.919712;
-0.350583;-0.123001;-0.928419;
-0.315244;-0.244535;-0.916965;
-0.313556;-0.297878;-0.901638;
-0.249442;-0.286743;-0.924963;
-0.146092;-0.280139;-0.948778;
-0.236862;-0.136067;-0.961968;
-0.384371;0.0270843;-0.922781;
-0.378182;0.123819;-0.917413;
-0.164348;0.0433801;-0.985448;
0.522552;-0.191287;-0.830872;
0.722347;-0.391095;-0.570315;
0.574191;-0.733449;-0.363809;
0.240475;-0.953076;-0.183897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.122936;-0.575389;-0.808588;
0.130051;-0.697411;-0.704772;
-0.199301;-0.746884;-0.634384;
-0.367914;-0.616319;-0.696269;
-0.506164;-0.430103;-0.747536;
-0.592638;-0.209913;-0.777635;
-0.536162;-0.0561557;-0.842245;
-0.328212;0.0486436;-0.943351;
-0.029884;0.0364421;-0.998889;
0.0406069;-0.118468;-0.992127;
0.0551491;-0.236607;-0.970039;
-0.0017737;-0.21218;-0.977229;
-0.0262587;-0.185291;-0.982333;
0.0679015;-0.207094;-0.975962;
0.242851;-0.240633;-0.939744;
0.28471;-0.139028;-0.948478;
0.319435;-0.050337;-0.94627;
0.236143;-0.0489853;-0.970483;
0.00854923;0.0232853;-0.999692;
-0.0586851;0.0765279;-0.995339;
0.00139207;0.130492;-0.991448;
-0.0143852;0.195382;-0.980622;
0.0535721;0.181235;-0.98198;
0.0327694;0.0602796;-0.997643;
-0.0164729;0.0321113;-0.999348;
0.0254795;-0.0129754;-0.999591;
0.0911233;-0.068483;-0.993482;
0.785073;-0.0800739;-0.614205;
0.911411;-0.37242;-0.175025;
0.367382;-0.696267;-0.616639;
-0.1873;-0.192769;-0.963202;
-0.330272;-0.124973;-0.935576;
-0.636855;-0.145943;-0.757044;
-0.509766;-0.152859;-0.846624;
-0.129985;0.00929301;-0.991472;
0.00978366;0.0338736;-0.999378;
0.0621412;0.13523;-0.988864;
-0.159592;0.252724;-0.954285;
-0.229559;0.284495;-0.930788;
-0.179354;0.214525;-0.96011;
-0.0980995;0.128763;-0.986811;
-0.00944646;0.0730131;-0.997286;
0.0892612;0.050966;-0.994703;
-0.00930703;0.104472;-0.994484;
-0.221391;0.189413;-0.956613;
-0.109847;0.297624;-0.948343;
0.114575;0.417513;-0.901418;
0.51427;0.406486;-0.755179;
0.718466;0.135959;-0.682144;
0.889018;-0.0936789;-0.448186;
0.782102;-0.571199;-0.249095;
0.140758;-0.824774;-0.547664;
-0.37162;-0.55935;-0.740963;
-0.34484;-0.602973;-0.719381;
-0.0189289;0.08939;-0.995817;
0.443978;0.777976;-0.444564;
0.524048;0.799628;-0.293204;
0.463658;0.818771;-0.338577;
0.706141;0.640871;-0.30108;
0.188954;-0.2307;-0.954502;
-0.350093;-0.567842;-0.744977;
-0.43104;-0.503472;-0.748812;
-0.394146;-0.366642;-0.842747;
-0.116174;-0.250327;-0.961166;
0.00172979;-0.254144;-0.967165;
0.189567;-0.441149;-0.877184;
-0.12758;-0.553536;-0.822995;
-0.478122;-0.529699;-0.700584;
-0.354856;-0.275217;-0.893495;
-0.0730504;-0.0386928;-0.996577;
-0.0903729;-0.487344;-0.868521;
-0.0717025;-0.798009;-0.598364;
-0.116538;-0.873594;-0.472497;
-0.326618;-0.77634;-0.539089;
-0.301066;-0.748766;-0.590515;
-0.14076;-0.791819;-0.594314;
-0.100547;-0.805444;-0.584081;
0.186963;-0.849317;-0.493665;
0.158896;-0.862356;-0.480723;
-0.838627;-0.303969;-0.452004;
-0.944561;-0.170093;-0.280842;
-0.903176;-0.336215;-0.266895;
-0.666365;-0.167119;-0.726656;
-0.231651;0.0338776;-0.972209;
-0.256816;-0.117328;-0.959312;
-0.154958;-0.0431177;-0.98698;
-0.296327;-0.0572206;-0.953371;
-0.481904;-0.145885;-0.863994;
-0.441903;-0.125811;-0.888197;
-0.409217;-0.135129;-0.902375;
-0.590068;-0.166812;-0.789933;
-0.434831;-0.102134;-0.894701;
-0.493021;-0.055399;-0.868252;
-0.606294;0.0384215;-0.794312;
-0.708177;0.119634;-0.695825;
-0.707463;0.189967;-0.680741;
-0.586018;0.352808;-0.729459;
-0.471843;0.462555;-0.750605;
-0.509255;0.320364;-0.798766;
-0.51322;0.114366;-0.850603;
-0.439586;-0.0718042;-0.895326;
-0.436539;-0.317515;-0.841794;
-0.354356;-0.504203;-0.787535;
-0.180681;-0.682398;-0.708299;
-0.0594977;-0.834549;-0.547712;
0.0414625;-0.891741;-0.450642;
0.219313;-0.916298;-0.335112;
0.0914586;-0.901479;-0.42305;
-0.293727;-0.164447;-0.941638;
-0.0796787;0.482026;-0.872526;
0.893167;0.33834;-0.296276;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.435253;0.15436;-0.886976;
-0.186354;0.0810283;-0.979136;
-0.0614711;-0.0349938;-0.997495;
-0.184738;-0.112715;-0.976303;
-0.544653;-0.117286;-0.83042;
-0.542382;-0.0630975;-0.837759;
-0.32269;-0.100178;-0.941188;
-0.214927;-0.219392;-0.951669;
0.117969;-0.255701;-0.959531;
0.491053;-0.234515;-0.83897;
0.211803;-0.303701;-0.928927;
-0.655432;-0.0324946;-0.754555;
-0.832676;-0.182577;-0.522796;
-0.699244;-0.594149;-0.397549;
-0.644102;-0.529565;-0.551991;
-0.0720232;-0.513519;-0.85505;
0.375991;-0.558703;-0.739244;
0.447752;-0.595625;-0.666895;
-0.662819;-0.388515;-0.640099;
0.322522;-0.245666;-0.914127;
0.8856;-0.275659;-0.373798;
0.80491;-0.475583;-0.354881;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.34874;-0.670642;-0.65469;
-0.333754;-0.593367;-0.732478;
-0.217944;-0.500729;-0.837717;
-0.120113;-0.517707;-0.847085;
-0.127279;-0.626243;-0.769168;
-0.438133;-0.6063;-0.663656;
-0.694082;-0.325003;-0.642357;
-0.696823;0.0865297;-0.712004;
-0.539494;0.301802;-0.786042;
-0.452484;0.271541;-0.849425;
-0.306878;0.213891;-0.927403;
-0.220751;0.243156;-0.944534;
-0.272436;0.229226;-0.93447;
-0.0266825;-0.420289;-0.906998;
-0.125616;-0.868261;-0.479941;
-0.157281;-0.917153;-0.366187;
0.227755;-0.902539;-0.365448;
0.173877;-0.924318;-0.339709;
-0.155934;-0.947932;-0.277687;
-0.716588;-0.539058;-0.442627;
0.791295;-0.0713355;-0.607259;
0.539355;-0.688236;-0.485208;
-0.0408366;-0.88331;-0.467007;
-0.131422;-0.830115;-0.541884;
-0.231595;-0.790876;-0.566462;
-0.20445;-0.741151;-0.639449;
-0.107358;-0.649915;-0.752386;
0.024016;-0.594691;-0.803595;
0.0566308;-0.627381;-0.77665;
0.0437586;-0.726061;-0.686237;
0.00422987;-0.752603;-0.658461;
-0.0187108;-0.713169;-0.700742;
0.0564588;-0.669915;-0.740288;
0.178213;-0.672345;-0.718466;
0.146942;-0.722504;-0.675571;
0.0826038;-0.804214;-0.588571;
0.0760409;-0.833779;-0.546836;
0.0749722;-0.811675;-0.579278;
0.0537506;-0.757417;-0.650715;
0.0158658;-0.656999;-0.753725;
-0.132453;-0.5393;-0.831632;
-0.0776584;-0.527511;-0.845991;
0.0227014;-0.573376;-0.818978;
0.00431533;-0.568955;-0.822357;
0.0776999;-0.545658;-0.834398;
0.161074;-0.530042;-0.832533;
0.681896;-0.406248;-0.60826;
0.582099;-0.679277;-0.446927;
-0.104485;-0.901942;-0.419027;
-0.308695;-0.599257;-0.738646;
-0.516712;-0.519588;-0.680468;
-0.83728;-0.284715;-0.466798;
-0.550914;-0.106514;-0.827737;
-0.253305;-0.181603;-0.950188;
-0.0964276;-0.246607;-0.964306;
0.0244249;-0.256207;-0.966313;
-0.177157;-0.271849;-0.945893;
-0.261981;-0.309848;-0.91398;
-0.210082;-0.390222;-0.896433;
-0.134655;-0.411676;-0.901327;
-0.0422876;-0.365041;-0.930031;
0.0607224;-0.367527;-0.928028;
0.0540162;-0.435057;-0.898781;
-0.2951;-0.324619;-0.898631;
-0.132903;0.531296;-0.836696;
-0.143138;0.542988;-0.827451;
-0.0899252;-0.29563;-0.951061;
0.511346;-0.338022;-0.790105;
0.712544;-0.455327;-0.533816;
0.389697;-0.847544;-0.360285;
-0.186115;-0.889359;-0.417614;
-0.314234;-0.749593;-0.582552;
0.454584;-0.700755;-0.549815;
0.624857;-0.618916;-0.475917;
0.700072;0.00890725;-0.714017;
0.638822;0.281642;-0.71595;
0.379949;-0.294346;-0.876926;
-0.0401667;-0.692939;-0.719877;
-0.185254;-0.732523;-0.655051;
-0.236713;-0.734342;-0.636167;
-0.345895;-0.741346;-0.57512;
-0.224809;-0.705355;-0.672262;
-0.132674;-0.661799;-0.737848;
-0.0698766;-0.674758;-0.734724;
-0.032151;-0.692433;-0.720765;
-0.137683;-0.691724;-0.708916;
-0.376166;-0.476184;-0.794826;
-0.419231;-0.126514;-0.899021;
-0.30709;-0.0185264;-0.9515;
-0.378776;-0.140208;-0.914806;
-0.120838;-0.71224;-0.691457;
-0.0347706;-0.95469;-0.295564;
-0.207277;-0.973832;-0.0932057;
-0.304021;-0.952373;0.0236026;
-0.320555;-0.945245;0.0612895;
-0.239963;-0.970778;-0.00280871;
0.0225805;-0.979511;-0.20012;
0.114575;-0.955306;-0.272514;
0.0499167;-0.965616;-0.255135;
-0.854629;-0.519105;0.0117848;
-0.319403;-0.497091;-0.806773;
0.475583;-0.345252;-0.809087;
0.276706;-0.653626;-0.70442;
0.0678717;-0.791681;-0.607153;
-0.187206;-0.841535;-0.506728;
-0.286032;-0.827381;-0.483349;
-0.193251;-0.752463;-0.629645;
0.00635148;-0.662916;-0.748667;
0.0212287;-0.710685;-0.70319;
0.0313421;-0.768477;-0.639109;
-0.037046;-0.770099;-0.636848;
-0.0345207;-0.70649;-0.70688;
0.120088;-0.639529;-0.759329;
0.222632;-0.664788;-0.713086;
0.151631;-0.728741;-0.66779;
0.0620373;-0.781148;-0.621256;
0.0263288;-0.801762;-0.597063;
0.0573793;-0.761732;-0.645346;
-0.0297217;-0.758195;-0.65135;
-0.0524743;-0.704961;-0.707303;
-0.00881997;-0.606107;-0.795334;
0.0845319;-0.54517;-0.834053;
0.0638858;-0.53843;-0.840245;
0.0210838;-0.495984;-0.868076;
0.0791156;-0.478774;-0.874366;
0.235902;-0.496344;-0.83546;
0.637576;-0.417329;-0.647559;
0.672694;-0.555639;-0.488618;
0.394904;-0.804105;-0.444371;
-0.356031;-0.707909;-0.610005;
-0.277253;-0.399346;-0.873873;
-0.90391;-0.35958;-0.231622;
-0.779897;-0.232897;-0.580964;
-0.587794;-0.0687607;-0.806083;
-0.421244;-0.0922155;-0.902247;
-0.250607;-0.0858327;-0.964276;
-0.440054;-0.054449;-0.896319;
-0.473149;-0.0953266;-0.87581;
-0.371572;-0.258876;-0.891581;
-0.299749;-0.385605;-0.872616;
-0.245421;-0.392588;-0.886365;
0.00164524;-0.269787;-0.962919;
-0.0698494;-0.282346;-0.956766;
-0.281563;-0.368792;-0.885841;
-0.464854;0.0754102;-0.88217;
-0.574837;-0.186247;-0.79679;
-0.23668;-0.478771;-0.845435;
0.386952;-0.198823;-0.90041;
0.730454;-0.216033;-0.647894;
0.686035;-0.532046;-0.496269;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.155871;-0.763271;-0.626995;
-0.164653;-0.696573;-0.698338;
-0.144739;-0.720104;-0.678602;
-0.261314;-0.664823;-0.699804;
-0.370889;-0.552735;-0.746274;
-0.499549;-0.417263;-0.759173;
-0.484656;-0.332178;-0.809176;
-0.35052;-0.26435;-0.898474;
-0.166012;-0.144633;-0.97546;
-0.0698275;0.00109872;-0.997558;
0.071802;0.0691293;-0.99502;
0.0221099;0.0784239;-0.996675;
-0.0372882;0.0289475;-0.998885;
0.0471247;-0.0338152;-0.998316;
0.352171;-0.0826186;-0.932282;
0.378453;-0.236357;-0.894935;
0.307681;-0.469352;-0.827672;
0.304398;-0.466891;-0.830274;
0.0672038;-0.42191;-0.904144;
-0.00740646;-0.281725;-0.959467;
0.0793094;-0.109639;-0.990802;
-0.0380268;-0.127457;-0.991115;
-0.0696223;-0.196524;-0.978024;
0.00522894;-0.310348;-0.950609;
-0.0602384;-0.368138;-0.927818;
-0.027048;-0.339311;-0.940285;
0.0759329;-0.314246;-0.9463;
0.346495;-0.369807;-0.862081;
0.892767;-0.335578;-0.300588;
0.762551;-0.54827;-0.343389;
-0.13149;-0.527781;-0.839141;
-0.400062;-0.375772;-0.83591;
-0.625689;-0.168859;-0.761577;
-0.39797;0.0288935;-0.916943;
-0.105334;0.137422;-0.984896;
0.110441;0.203608;-0.972803;
0.240357;0.119763;-0.963268;
-0.12004;-0.0542919;-0.991283;
-0.331367;-0.101929;-0.93798;
-0.280612;-0.132266;-0.950664;
-0.161098;-0.200029;-0.966455;
-0.034517;-0.169063;-0.985001;
0.155066;-0.100169;-0.982813;
0.118818;-0.172654;-0.97779;
-0.132635;0.0745034;-0.988361;
-0.000735911;0.690946;-0.722906;
0.0699039;0.665531;-0.74309;
0.28886;-0.26002;-0.921385;
0.495094;-0.539384;-0.681136;
0.352507;-0.511316;-0.78377;
0.763235;-0.496466;-0.413514;
0.335522;-0.845839;-0.414706;
-0.319528;-0.799908;-0.507986;
0.218233;-0.954181;-0.204727;
0.597475;-0.801878;0.00399968;
0.943923;-0.291366;-0.155292;
0.94964;0.0968837;-0.29799;
0.449711;-0.536533;-0.714067;
-0.0567807;-0.66189;-0.747447;
-0.295043;-0.58377;-0.756414;
-0.333601;-0.497228;-0.800921;
-0.299073;-0.484108;-0.822311;
-0.257996;-0.350733;-0.900236;
-0.107999;-0.301935;-0.947191;
-0.164157;-0.400553;-0.901448;
-0.0080371;-0.748131;-0.663503;
-0.208227;-0.832233;-0.513838;
-0.172163;-0.791341;-0.586634;
-0.109449;-0.697681;-0.707999;
-0.388864;-0.587552;-0.709625;
-0.434337;-0.599606;-0.672179;
-0.307809;-0.698868;-0.64563;
-0.0491399;-0.829616;-0.556168;
-0.253073;-0.791848;-0.555815;
-0.276452;-0.765161;-0.581465;
-0.147804;-0.79477;-0.588638;
-0.148248;-0.746992;-0.648094;
0.191677;-0.663802;-0.72293;
0.244826;-0.841437;-0.481709;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.79158;-0.571451;-0.216438;
-0.535467;-0.471759;-0.700514;
-0.360108;-0.215721;-0.907627;
-0.187451;-0.106052;-0.976532;
-0.17396;-0.177687;-0.968589;
-0.377027;-0.380843;-0.84428;
-0.443217;-0.459795;-0.769511;
-0.43971;-0.33526;-0.83322;
-0.457163;-0.222903;-0.860997;
-0.542701;-0.172821;-0.821954;
-0.398011;-0.00724244;-0.917352;
-0.41732;-0.00576832;-0.908741;
-0.542301;0.0176385;-0.839999;
-0.671797;0.13844;-0.727684;
-0.634154;0.260368;-0.72805;
-0.539157;0.354472;-0.763976;
-0.598848;0.359128;-0.715827;
-0.56632;0.443116;-0.694932;
-0.52668;0.415995;-0.741321;
-0.543206;0.236842;-0.805502;
-0.543251;0.0814407;-0.835611;
-0.504101;0.0206148;-0.863399;
-0.464815;-0.146248;-0.873246;
-0.279015;-0.25353;-0.926214;
-0.16846;-0.396277;-0.902544;
0.518764;-0.504645;-0.690085;
0.744372;-0.613604;-0.263438;
0.241488;-0.93244;-0.268773;
0.142299;0.206289;-0.968089;
0.19133;0.953803;-0.231631;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.506718;0.0670576;-0.8595;
-0.275689;0.201251;-0.939943;
-0.128428;0.231514;-0.964317;
-0.203207;0.171312;-0.964033;
-0.489471;0.11035;-0.865009;
-0.532726;0.144472;-0.833865;
-0.388568;0.151552;-0.908871;
-0.228686;0.0475651;-0.972338;
0.118179;-0.0144572;-0.992887;
0.450901;-0.111013;-0.885644;
0.43715;-0.35665;-0.825652;
-0.749504;0.00145807;-0.661998;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.569666;-0.0639;-0.819388;
-0.160161;-0.393244;-0.905377;
0.330409;-0.301353;-0.894436;
0.556297;-0.476707;-0.68065;
-0.45459;-0.664611;-0.592993;
0.0213864;-0.629864;-0.776411;
0.789557;-0.454079;-0.41281;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.248385;-0.633098;-0.733138;
-0.19569;-0.647968;-0.736099;
-0.200368;-0.689664;-0.695856;
-0.22418;-0.72326;-0.653175;
-0.184199;-0.714242;-0.675225;
-0.213455;-0.669305;-0.711666;
-0.295418;-0.759138;-0.580033;
-0.545222;-0.523124;-0.655037;
-0.627484;0.0421996;-0.777485;
-0.559464;-0.253036;-0.789286;
-0.229333;-0.790261;-0.568237;
-0.124555;-0.947244;-0.295321;
-0.394283;-0.890673;-0.226368;
-0.400179;-0.880721;-0.253353;
-0.344129;-0.807321;-0.479383;
-0.270551;-0.387793;-0.881146;
0.282068;0.182413;-0.941893;
0.0797465;0.144287;-0.986317;
0.584743;-0.37293;-0.720415;
-0.358677;-0.620518;-0.697358;
0.280599;-0.373221;-0.884291;
0.525205;-0.434995;-0.731395;
0.112561;-0.76308;-0.636426;
-0.0704533;-0.8285;-0.555539;
-0.12268;-0.818769;-0.560863;
-0.043826;-0.803565;-0.593601;
-0.0264437;-0.780849;-0.62416;
-0.0208466;-0.775503;-0.630999;
-0.0909456;-0.776794;-0.623153;
-0.00167608;-0.779867;-0.625943;
0.0738425;-0.751047;-0.656106;
0.0437531;-0.728459;-0.68369;
0.0307747;-0.623084;-0.781549;
0.110022;-0.568548;-0.81526;
-0.00738475;-0.71201;-0.702131;
0.0107107;-0.815114;-0.579201;
