0.493456;-0.17554;-0.851872;
0.137568;-0.579754;-0.803094;
-0.0717824;-0.656584;-0.750829;
0.00471812;-0.51985;-0.854244;
0.00373893;-0.486309;-0.873779;
0.172161;-0.513502;-0.840641;
0.107505;-0.655234;-0.747737;
0.00679536;-0.674299;-0.738427;
-0.137581;-0.622368;-0.770538;
-0.312517;-0.551101;-0.773705;
-0.263652;-0.412239;-0.872093;
-0.0346721;-0.191605;-0.980859;
0.11932;-0.119432;-0.985646;
0.116068;-0.171254;-0.978366;
-0.00950798;-0.238597;-0.971072;
0.0781059;-0.202895;-0.97608;
0.319846;-0.138656;-0.937269;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.327385;-0.53073;-0.781757;
-0.0518691;-0.437709;-0.897619;
-0.106142;-0.467327;-0.87769;
-0.0607526;-0.500347;-0.863691;
0.0859769;-0.452773;-0.887471;
-0.0174205;-0.412981;-0.910573;
-0.339442;-0.534268;-0.774168;
-0.419186;-0.610435;-0.67205;
-0.386736;-0.651772;-0.652402;
-0.307154;-0.652429;-0.692815;
-0.186866;-0.669719;-0.718719;
-0.196741;-0.646533;-0.73708;
-0.301427;-0.537971;-0.787229;
-0.328099;-0.436502;-0.837745;
-0.294735;-0.342524;-0.892081;
-0.213452;-0.197746;-0.956731;
-0.206542;0.0124559;-0.978358;
-0.0356874;0.0775296;-0.996351;
0.342701;-0.124962;-0.931097;
0.3343;-0.548633;-0.76632;
0.334036;-0.828143;-0.45011;
0.145613;-0.922905;-0.356432;
0.0664551;-0.90752;-0.414719;
-0.135894;-0.802215;-0.581364;
-0.126084;-0.633937;-0.763038;
0.0666034;-0.475902;-0.876973;
-0.0165984;-0.460902;-0.887296;
0.118867;-0.455828;-0.882095;
-0.181157;-0.547311;-0.817088;
-0.377262;-0.693599;-0.613672;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.605132;-0.143399;-0.783104;
0.248878;-0.454626;-0.855204;
0.344985;-0.398137;-0.849984;
0.776439;-0.107623;-0.620934;
0.895077;-0.0108997;-0.445779;
0.859769;-0.0381758;-0.509254;
0.681353;-0.292524;-0.670961;
-0.231211;-0.609913;-0.757989;
-0.463718;-0.661491;-0.589403;
-0.325559;-0.741005;-0.587301;
-0.0822439;-0.748094;-0.658476;
0.0455125;-0.722507;-0.689864;
0.23432;-0.714054;-0.659713;
0.186602;-0.721612;-0.666675;
0.0136279;-0.758422;-0.651622;
-0.0394952;-0.766637;-0.640865;
0.419209;-0.676988;-0.604939;
0.802073;-0.514755;-0.30283;
0.736738;-0.500331;-0.454848;
0.669134;-0.390532;-0.632253;
0.622983;-0.137162;-0.770116;
0.486911;0.0242315;-0.873115;
0.657042;0.0399168;-0.752797;
0.857562;-0.0240281;-0.513819;
0.812888;-0.238936;-0.531152;
0.376875;-0.573181;-0.727619;
0.079495;-0.680751;-0.728189;
0.0943345;-0.588612;-0.802893;
0.11208;-0.421868;-0.899703;
0.196329;-0.389584;-0.899822;
-0.0451504;-0.426531;-0.903346;
-0.220628;-0.55228;-0.803934;
0.0163533;-0.722149;-0.691544;
0.106247;-0.717413;-0.688499;
0.111308;-0.652052;-0.749959;
0.145509;-0.621336;-0.769915;
0.116348;-0.640531;-0.759068;
0.0306652;-0.664245;-0.746886;
-0.00609285;-0.673628;-0.739046;
-0.0126733;-0.723288;-0.69043;
-0.111426;-0.695254;-0.710075;
0.00629479;-0.601677;-0.798715;
-0.0537261;-0.645025;-0.76227;
-0.130749;-0.670914;-0.729918;
0.369731;-0.688989;-0.623373;
0.622149;-0.611726;-0.488593;
0.0570011;-0.66228;-0.747085;
-0.00127876;-0.553799;-0.832649;
0.00848457;-0.571701;-0.820418;
0.0215634;-0.614917;-0.788297;
-0.0847396;-0.618611;-0.781114;
-0.322314;-0.548305;-0.771671;
-0.323267;-0.593823;-0.736798;
-0.237677;-0.610743;-0.755316;
-0.14083;-0.579685;-0.802578;
-0.185424;-0.561726;-0.806276;
-0.222254;-0.53932;-0.812242;
-0.287344;-0.527296;-0.79962;
-0.488165;-0.431822;-0.758435;
-0.629278;-0.161169;-0.760285;
-0.675078;0.148027;-0.722744;
-0.690646;0.342809;-0.636781;
-0.700481;0.435981;-0.565019;
-0.563317;0.587709;-0.580751;
-0.476688;0.59781;-0.644508;
-0.444084;0.531988;-0.720956;
-0.493689;0.500744;-0.711004;
-0.509096;0.512117;-0.691778;
-0.496313;0.525272;-0.691204;
-0.368274;0.587475;-0.720589;
-0.237861;0.580963;-0.778398;
-0.138232;0.511443;-0.848126;
0.112789;0.489848;-0.864481;
0.155397;0.354619;-0.922007;
0.290944;0.201881;-0.935198;
0.547516;0.0097471;-0.836739;
0.456643;-0.266103;-0.84892;
0.608623;-0.113515;-0.785298;
0.759058;0.262197;-0.595889;
0.689753;0.268514;-0.672415;
0.590841;0.0766814;-0.803136;
0.545804;0.040201;-0.836948;
0.648187;0.135184;-0.749386;
0.795433;0.260075;-0.5474;
0.872129;0.21777;-0.438141;
0.913629;0.0223988;-0.405932;
0.748663;-0.441018;-0.494981;
0.064473;-0.796883;-0.600684;
-0.191591;-0.874119;-0.446329;
-0.159679;-0.911921;-0.378025;
-0.117508;-0.922264;-0.368268;
-0.00255833;-0.902499;-0.430684;
0.122549;-0.898318;-0.421907;
0.0419922;-0.918154;-0.393993;
-0.00330417;-0.917897;-0.396805;
0.0299705;-0.910811;-0.411733;
0.145973;-0.859176;-0.490416;
0.311622;-0.809265;-0.497977;
0.0735805;-0.839572;-0.538242;
0.157557;-0.851487;-0.500145;
0.175551;-0.842838;-0.50873;
0.113066;-0.82914;-0.547487;
0.131283;-0.816954;-0.561561;
0.157738;-0.836112;-0.525391;
0.0769043;-0.862473;-0.500227;
-0.0436855;-0.870981;-0.48937;
0.0264254;-0.84476;-0.534493;
0.128548;-0.727838;-0.673593;
0.0186379;-0.580562;-0.814003;
-0.00234153;-0.544466;-0.83878;
-0.252092;-0.615169;-0.747005;
-0.357151;-0.52131;-0.775035;
0.190746;-0.354658;-0.915332;
0.218447;-0.315692;-0.923374;
0.0792585;-0.413853;-0.906887;
0.120995;-0.513493;-0.84952;
0.0848093;-0.597039;-0.797717;
0.0245142;-0.588159;-0.808374;
-0.12034;-0.609789;-0.783375;
-0.111448;-0.625818;-0.771966;
-0.128182;-0.616345;-0.776973;
0.114325;-0.588625;-0.800282;
0.20017;-0.706884;-0.678415;
0.120759;-0.765132;-0.632448;
0.0903328;-0.765588;-0.636958;
0.477463;-0.540539;-0.69271;
-0.0829088;-0.487462;-0.869199;
-0.188515;-0.491543;-0.850204;
-0.130142;-0.567252;-0.813196;
-0.0274676;-0.639836;-0.76802;
-0.0483024;-0.693784;-0.718561;
-0.222067;-0.73741;-0.637897;
-0.241357;-0.803168;-0.544673;
-0.129203;-0.828828;-0.544381;
-0.196036;-0.819216;-0.538938;
-0.313583;-0.756961;-0.573303;
-0.4099;-0.6243;-0.665005;
-0.440498;-0.523902;-0.729032;
-0.632992;-0.500453;-0.590651;
-0.853482;-0.316519;-0.413986;
-0.884199;-0.0821469;-0.459831;
-0.723668;-0.00764196;-0.690106;
-0.720554;-0.213132;-0.65983;
-0.671958;-0.233982;-0.702656;
-0.464982;-0.185659;-0.865634;
-0.264715;-0.113328;-0.957644;
-0.350901;-0.0415098;-0.935492;
-0.375102;0.0409507;-0.926079;
-0.330093;0.068983;-0.941424;
-0.238805;-0.0650899;-0.968884;
-0.124446;-0.327066;-0.936772;
-0.0749385;-0.59423;-0.800797;
-0.0660965;-0.708582;-0.702526;
-0.1236;-0.767934;-0.628491;
-0.0922215;-0.819953;-0.564954;
-0.11108;-0.840684;-0.53001;
-0.0949028;-0.809071;-0.579998;
0.176558;-0.529999;-0.829414;
0.433886;-0.242299;-0.867775;
0.394112;-0.235256;-0.888443;
0.353805;-0.386444;-0.851753;
0.211893;-0.561883;-0.799618;
0.210414;-0.530629;-0.821072;
0.180642;-0.460133;-0.869279;
-0.107109;-0.498895;-0.860018;
-0.0385103;-0.445508;-0.89445;
0.0275802;-0.482454;-0.875487;
0.0611928;-0.520321;-0.851776;
-0.018701;-0.508986;-0.860571;
-0.142528;-0.474837;-0.868456;
-0.0668674;-0.351947;-0.933628;
0.0629409;-0.248066;-0.966696;
0.194347;-0.232893;-0.952885;
0.198824;-0.326067;-0.924202;
0.00122384;-0.499346;-0.866402;
-0.094095;-0.524459;-0.84622;
0.250733;-0.35061;-0.902333;
0.52235;-0.246144;-0.816433;
0.296583;-0.358517;-0.885158;
0.159917;-0.466237;-0.870086;
0.13736;-0.574213;-0.807101;
-0.0428428;-0.701321;-0.711557;
-0.166531;-0.647158;-0.743945;
-0.189531;-0.465454;-0.864541;
-0.0951003;-0.380268;-0.919974;
0.221968;-0.331005;-0.917151;
0.172337;-0.52523;-0.833327;
-0.000575495;-0.651757;-0.758427;
0.0522672;-0.636691;-0.769346;
-0.0623522;-0.671621;-0.738267;
0.173193;-0.572997;-0.801049;
0.185901;-0.637664;-0.747547;
0.00168194;-0.760221;-0.649662;
-0.114152;-0.767992;-0.630205;
-0.152324;-0.661529;-0.734286;
-0.0297673;-0.542672;-0.839417;
0.0187684;-0.582945;-0.812295;
0.135891;-0.622236;-0.770945;
0.238903;-0.612402;-0.753584;
-0.114737;-0.704925;-0.69994;
-0.270496;-0.630787;-0.727282;
-0.321859;-0.558204;-0.764732;
-0.0523009;-0.545131;-0.836718;
0.234502;-0.502902;-0.831924;
0.30162;-0.557066;-0.773759;
0.153252;-0.489514;-0.858423;
-0.201917;-0.368918;-0.907265;
-0.0284235;-0.509391;-0.860066;
0.0591785;-0.565246;-0.822797;
0.15208;-0.56141;-0.813444;
0.169275;-0.631744;-0.756469;
0.0797901;-0.751987;-0.654331;
-0.0680274;-0.794316;-0.603684;
0.0699578;-0.740893;-0.66797;
0.00233475;-0.73274;-0.680505;
-0.143102;-0.730566;-0.667679;
-0.221288;-0.771054;-0.597083;
-0.301916;-0.747125;-0.592158;
-0.157404;-0.645931;-0.746992;
-0.178029;-0.63347;-0.753008;
-0.298271;-0.689799;-0.659706;
-0.30888;-0.798621;-0.516525;
-0.329012;-0.813816;-0.479015;
-0.356837;-0.727021;-0.586607;
-0.30908;-0.601285;-0.736835;
-0.0723622;-0.450987;-0.889592;
-0.132783;-0.435115;-0.89053;
-0.125799;-0.314615;-0.940846;
-0.228601;-0.285963;-0.930573;
-0.258143;-0.388843;-0.8844;
-0.186387;-0.540485;-0.820448;
-0.196045;-0.66271;-0.722759;
-0.117516;-0.686839;-0.717246;
-0.164887;-0.725416;-0.668269;
-0.0707287;-0.71513;-0.695404;
-0.0227027;-0.731002;-0.681997;
-0.219863;-0.848869;-0.480709;
-0.0905271;-0.729474;-0.677991;
0.386042;-0.174812;-0.905766;
0.47523;-0.00229579;-0.879858;
0.28868;-0.457965;-0.840792;
0.101734;-0.670759;-0.734665;
0.07851;-0.574957;-0.814408;
0.0432634;-0.470643;-0.881263;
-0.0863613;-0.481083;-0.872411;
0.0146182;-0.443115;-0.896346;
0.130254;-0.439758;-0.888621;
0.115455;-0.486213;-0.86618;
-0.0314832;-0.51577;-0.856148;
-0.161893;-0.411783;-0.896786;
-0.0519482;-0.176303;-0.982964;
0.0250937;-0.101278;-0.994542;
0.0713075;-0.142132;-0.987276;
0.0676833;-0.162641;-0.984361;
0.0158562;-0.179896;-0.983558;
0.109222;-0.17665;-0.978195;
0.311729;-0.10256;-0.94462;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.320757;-0.730443;-0.602966;
-0.0942374;-0.603433;-0.791826;
-0.118539;-0.627191;-0.769792;
0.026423;-0.688192;-0.725047;
0.0823239;-0.838544;-0.538579;
-0.210539;-0.841305;-0.497875;
-0.387987;-0.753157;-0.531245;
-0.425806;-0.646244;-0.633291;
-0.361909;-0.494568;-0.790205;
-0.282885;-0.427106;-0.858811;
-0.179511;-0.408126;-0.895103;
-0.133098;-0.409168;-0.9027;
-0.21634;-0.516314;-0.828623;
-0.230505;-0.534282;-0.813271;
-0.147305;-0.53035;-0.834883;
-0.00305052;-0.545827;-0.837892;
-0.160185;-0.394196;-0.904959;
-0.205965;-0.191718;-0.959595;
-0.0911264;-0.162373;-0.982513;
-0.152165;-0.334532;-0.930018;
0.0230567;-0.527824;-0.849041;
0.274681;-0.595764;-0.754728;
0.302109;-0.678315;-0.66979;
0.165206;-0.771553;-0.614339;
0.104876;-0.811782;-0.574466;
0.0573633;-0.73314;-0.677655;
0.0121465;-0.755749;-0.654748;
-0.0696667;-0.73426;-0.675285;
-0.455554;-0.498582;-0.737486;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.748276;-0.2131;-0.628229;
0.29648;-0.375682;-0.878045;
0.322286;-0.327846;-0.888059;
0.612011;-0.254788;-0.748682;
0.829886;-0.166889;-0.532388;
0.884086;-0.244503;-0.398259;
0.649326;-0.62052;-0.439694;
0.139024;-0.896576;-0.420505;
-0.346377;-0.843422;-0.410685;
-0.385247;-0.819464;-0.424339;
-0.176785;-0.844522;-0.505499;
0.00508957;-0.829618;-0.558309;
0.0837516;-0.792748;-0.603769;
0.208106;-0.764247;-0.610425;
0.0774527;-0.775573;-0.626488;
-0.0207528;-0.797839;-0.602513;
0.127436;-0.865223;-0.484923;
0.363917;-0.843996;-0.393999;
0.78964;-0.577673;-0.206789;
0.797365;-0.501948;-0.335049;
0.777654;-0.485643;-0.399256;
0.663886;-0.584472;-0.466528;
0.448062;-0.691312;-0.566858;
0.54088;-0.663341;-0.517134;
0.664006;-0.61422;-0.426416;
0.59905;-0.517267;-0.611207;
0.216659;-0.543022;-0.811287;
0.217779;-0.605947;-0.765114;
0.289524;-0.591887;-0.752227;
0.1517;-0.466324;-0.87151;
0.126598;-0.452891;-0.882532;
-0.202304;-0.691238;-0.693731;
-0.311201;-0.70582;-0.636374;
0.0430331;-0.67908;-0.732802;
0.211902;-0.668464;-0.712919;
0.14308;-0.767552;-0.624814;
0.0963081;-0.825194;-0.556579;
0.0596198;-0.80006;-0.59695;
0.00832077;-0.746301;-0.665556;
-0.0792699;-0.733063;-0.675526;
0.000208199;-0.78686;-0.617132;
0.039572;-0.83812;-0.544049;
-0.0546634;-0.810678;-0.582935;
-0.101381;-0.779252;-0.618456;
-0.1075;-0.752782;-0.649432;
0.357954;-0.764651;-0.535889;
0.605043;-0.676941;-0.419135;
0.184227;-0.707227;-0.682561;
-0.0207309;-0.644701;-0.764154;
-0.0421187;-0.672183;-0.739186;
-0.00522352;-0.695764;-0.718251;
-0.068809;-0.74926;-0.658692;
-0.331513;-0.719049;-0.610793;
-0.29522;-0.679854;-0.6713;
-0.172558;-0.620717;-0.76481;
-0.131695;-0.571141;-0.810219;
-0.169687;-0.5664;-0.806472;
-0.231361;-0.504981;-0.831544;
-0.270028;-0.420495;-0.866181;
-0.289326;-0.442239;-0.848949;
-0.371809;-0.387361;-0.843629;
-0.51597;-0.190513;-0.835152;
-0.676721;0.0012777;-0.736238;
-0.750103;0.236295;-0.617666;
-0.662848;0.488829;-0.567167;
-0.466373;0.685008;-0.559696;
-0.293806;0.759966;-0.579768;
-0.361487;0.678411;-0.639598;
-0.487576;0.536828;-0.688539;
-0.519516;0.466828;-0.715664;
-0.522875;0.388354;-0.758803;
-0.461899;0.276673;-0.842675;
-0.257286;0.183742;-0.948706;
-0.0834817;0.0820751;-0.993124;
-0.0175761;-0.0598077;-0.998055;
0.109659;-0.0801077;-0.990736;
0.323574;-0.158782;-0.932785;
0.564321;-0.0940567;-0.82018;
0.75761;0.281422;-0.588921;
0.766835;0.216951;-0.604067;
0.609049;-0.004101;-0.793122;
0.549286;0.143558;-0.823211;
0.562387;0.291059;-0.773955;
0.709325;0.298268;-0.638666;
0.828396;0.14998;-0.53969;
0.863051;-0.218804;-0.455267;
0.650822;-0.690499;-0.315661;
0.32722;-0.930939;-0.162111;
-0.112677;-0.982988;-0.145048;
-0.211479;-0.953522;-0.214646;
-0.153446;-0.941442;-0.300237;
-0.00480383;-0.928042;-0.372445;
0.00679842;-0.921171;-0.389099;
0.0571341;-0.913077;-0.403765;
0.0394972;-0.917094;-0.39671;
0.0262234;-0.916633;-0.39887;
0.159375;-0.920034;-0.357962;
0.16793;-0.928584;-0.330956;
0.263162;-0.893809;-0.363114;
0.0308916;-0.831888;-0.554083;
0.218624;-0.626504;-0.748129;
0.281243;-0.538058;-0.794604;
0.165698;-0.62497;-0.762861;
0.0912249;-0.708416;-0.699875;
0.110915;-0.802804;-0.585835;
0.0550506;-0.787351;-0.614042;
0.0353245;-0.707988;-0.70534;
0.277947;-0.640466;-0.715925;
0.32783;-0.665679;-0.670372;
0.0557758;-0.74634;-0.663224;
-0.109504;-0.771544;-0.626681;
-0.131171;-0.848035;-0.51345;
-0.126357;-0.839767;-0.528039;
0.19899;-0.704037;-0.681714;
0.110136;-0.691716;-0.713722;
-0.0293776;-0.764098;-0.644431;
0.016091;-0.796999;-0.603766;
0.0854539;-0.777661;-0.62285;
-0.00939957;-0.75897;-0.651058;
-0.128651;-0.735756;-0.664915;
-0.094637;-0.717018;-0.6906;
-0.0861639;-0.702573;-0.706376;
-0.0730361;-0.662937;-0.745104;
0.114077;-0.744453;-0.657857;
0.117489;-0.813485;-0.569595;
0.262482;-0.828094;-0.495342;
0.493112;-0.728718;-0.475195;
-0.0746474;-0.825578;-0.559329;
-0.225702;-0.771934;-0.594287;
-0.195939;-0.732121;-0.652385;
-0.098111;-0.748231;-0.656144;
-0.134305;-0.772608;-0.620515;
-0.341032;-0.741389;-0.577962;
-0.289867;-0.708512;-0.643419;
-0.148226;-0.657506;-0.738725;
-0.132491;-0.676947;-0.724009;
-0.157076;-0.678323;-0.717778;
-0.298822;-0.651556;-0.697266;
-0.482998;-0.548094;-0.682866;
-0.595362;-0.503108;-0.62644;
-0.748868;-0.431901;-0.50265;
-0.863324;-0.183174;-0.470232;
-0.812613;-0.0645391;-0.579219;
-0.72316;-0.254794;-0.641966;
-0.587725;-0.529558;-0.611677;
-0.369364;-0.592355;-0.716021;
-0.197165;-0.386037;-0.901167;
-0.279056;-0.235223;-0.93102;
-0.363105;-0.126793;-0.923081;
-0.465757;-0.209978;-0.859639;
-0.459751;-0.430644;-0.776644;
-0.381985;-0.586756;-0.714007;
-0.235315;-0.618848;-0.749436;
-0.181237;-0.607131;-0.773657;
-0.256181;-0.595083;-0.76174;
-0.173709;-0.56029;-0.809876;
-0.0508806;-0.601038;-0.797599;
0.285796;-0.544419;-0.788625;
0.412803;-0.269346;-0.870084;
0.443108;-0.183034;-0.877584;
0.265111;-0.326187;-0.907369;
0.198825;-0.500716;-0.842468;
0.243459;-0.588847;-0.770705;
0.271708;-0.637055;-0.721343;
0.149428;-0.693581;-0.70471;
-0.0471918;-0.634782;-0.771249;
-0.0857731;-0.418272;-0.904263;
-0.0209783;-0.297739;-0.954417;
0.0849513;-0.344048;-0.935101;
0.0248271;-0.505749;-0.862323;
-0.0136577;-0.501484;-0.865059;
0.0314181;-0.401248;-0.91543;
0.0675724;-0.348296;-0.934946;
0.102809;-0.361313;-0.92676;
0.04212;-0.40566;-0.913053;
-0.0211285;-0.429677;-0.902735;
0.0559551;-0.442089;-0.895224;
0.293564;-0.351499;-0.888971;
0.485805;-0.239039;-0.840746;
0.220325;-0.290855;-0.931053;
0.036968;-0.366746;-0.929586;
-0.00498462;-0.455326;-0.890311;
0.0460447;-0.454369;-0.889623;
0.0515222;-0.395996;-0.916806;
-0.101645;-0.402993;-0.909541;
-0.077542;-0.407481;-0.909916;
0.0193085;-0.363275;-0.931482;
0.052296;-0.360591;-0.931257;
0.0108659;-0.398706;-0.917015;
0.0252146;-0.396303;-0.917773;
0.0217091;-0.399311;-0.916559;
0.0882174;-0.348977;-0.93297;
0.0584012;-0.39304;-0.917665;
0.0075382;-0.386252;-0.922363;
0.0585788;-0.38614;-0.920578;
-0.0137324;-0.462172;-0.886684;
-0.0920893;-0.406836;-0.908848;
-0.0698943;-0.341144;-0.937409;
0.120592;-0.234593;-0.964585;
0.225224;-0.310105;-0.923639;
-0.00696513;-0.558149;-0.829712;
-0.184704;-0.580578;-0.792978;
-0.32269;-0.507237;-0.799113;
-0.0724396;-0.31266;-0.947099;
0.149647;-0.298431;-0.942627;
0.414691;-0.327795;-0.848871;
0.299407;-0.343752;-0.890051;
-0.376513;-0.190787;-0.906553;
-0.117631;-0.0582202;-0.991349;
0.0396646;-0.107692;-0.993393;
0.0557379;-0.18046;-0.982002;
0.0173152;-0.21186;-0.977147;
0.0585391;-0.385147;-0.920997;
-0.015188;-0.61571;-0.787826;
0.116057;-0.576702;-0.808669;
0.0386114;-0.527508;-0.848672;
-0.243303;-0.466196;-0.850567;
-0.223248;-0.306578;-0.925295;
-0.18161;-0.251981;-0.950538;
-0.151758;-0.234662;-0.960158;
-0.28309;-0.352054;-0.892142;
-0.531198;-0.530605;-0.660521;
-0.426765;-0.515224;-0.743247;
-0.218728;-0.414077;-0.883571;
-0.201187;-0.460996;-0.864295;
-0.157757;-0.428417;-0.889703;
-0.0484284;-0.360216;-0.931611;
-0.00799202;-0.382273;-0.924015;
-0.0887506;-0.445429;-0.890908;
-0.316908;-0.566051;-0.761023;
-0.398696;-0.633365;-0.663243;
-0.347582;-0.573474;-0.741832;
-0.263112;-0.505675;-0.821623;
-0.189159;-0.491155;-0.850286;
-0.180373;-0.612943;-0.769263;
-0.10995;-0.739245;-0.6644;
-0.210376;-0.836316;-0.506278;
-0.0152393;-0.831106;-0.555906;
0.367235;-0.438331;-0.820368;
0.489463;-0.184617;-0.852257;
0.15653;-0.507162;-0.847517;
0.111741;-0.635998;-0.763558;
0.218246;-0.653724;-0.724579;
0.178354;-0.7035;-0.687952;
0.0491017;-0.75563;-0.653156;
-0.055729;-0.717316;-0.694516;
-0.0110574;-0.574953;-0.818112;
0.0825313;-0.540679;-0.83717;
0.112723;-0.644989;-0.755833;
0.0842112;-0.722594;-0.686124;
0.0557487;-0.682946;-0.728339;
0.0164998;-0.619482;-0.784837;
-0.0185135;-0.508049;-0.861129;
0.0524961;-0.323356;-0.94482;
0.0564284;-0.273062;-0.96034;
0.00941855;-0.300678;-0.953679;
0.158811;-0.285582;-0.945104;
0.325338;-0.237147;-0.915378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.367878;-0.775432;-0.513197;
-0.140537;-0.487651;-0.861653;
-0.145484;-0.425374;-0.893248;
-0.217526;-0.488594;-0.844961;
-0.192473;-0.702248;-0.685421;
-0.269186;-0.764893;-0.585215;
-0.284487;-0.732133;-0.618909;
-0.232287;-0.647964;-0.725386;
-0.272339;-0.51493;-0.812821;
-0.235516;-0.425288;-0.873878;
-0.169456;-0.278828;-0.945272;
-0.264753;-0.171076;-0.94902;
-0.249342;-0.248905;-0.935882;
-0.203016;-0.313935;-0.927485;
-0.123354;-0.326544;-0.937098;
0.137237;-0.272759;-0.952244;
0.040642;-0.0568538;-0.997555;
-0.166064;-0.0696563;-0.983652;
-0.246395;-0.33255;-0.91033;
-0.279117;-0.366118;-0.887723;
-0.01475;-0.410837;-0.91159;
0.159769;-0.541061;-0.825668;
0.129688;-0.553691;-0.822562;
0.072541;-0.678439;-0.731067;
0.235566;-0.813932;-0.531059;
0.00105753;-0.802226;-0.59702;
0.0108491;-0.801701;-0.597627;
0.0198214;-0.797645;-0.602801;
-0.438703;-0.645878;-0.624806;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.729786;-0.260555;-0.632079;
0.638336;-0.370657;-0.674641;
0.349487;-0.34466;-0.871245;
0.391203;-0.231186;-0.890794;
0.660311;-0.290993;-0.692324;
0.724238;-0.492426;-0.482695;
0.474902;-0.821684;-0.315124;
0.10467;-0.967102;-0.231857;
-0.129975;-0.962005;-0.240109;
-0.296401;-0.903905;-0.308387;
-0.220161;-0.876645;-0.427812;
-0.0347118;-0.840258;-0.541074;
0.110883;-0.817903;-0.564571;
0.147381;-0.839315;-0.523286;
0.148225;-0.844684;-0.514333;
-0.001104;-0.847429;-0.530908;
-0.119236;-0.815064;-0.566969;
0.160721;-0.812353;-0.560581;
0.595912;-0.692922;-0.405893;
0.91092;-0.35897;-0.203384;
0.88436;-0.080574;-0.459799;
0.769347;0.0843362;-0.63324;
0.673409;-0.0520928;-0.737432;
0.531086;-0.298229;-0.7931;
0.618383;-0.385597;-0.684775;
0.83755;-0.297048;-0.458554;
0.619267;-0.454714;-0.640113;
0.130852;-0.620271;-0.773396;
0.240881;-0.574804;-0.782034;
0.43009;-0.556047;-0.711221;
0.141827;-0.747639;-0.648784;
-0.219437;-0.767242;-0.60265;
-0.253351;-0.802043;-0.54087;
-0.135754;-0.816806;-0.560713;
0.0734688;-0.750062;-0.657274;
0.0387544;-0.710371;-0.70276;
0.0178277;-0.733969;-0.678949;
0.152002;-0.775508;-0.612767;
0.146832;-0.800441;-0.581149;
0.00282407;-0.798006;-0.602643;
-0.135603;-0.793428;-0.593367;
-0.0920341;-0.815861;-0.570876;
0.0689987;-0.844679;-0.530808;
-0.010471;-0.866849;-0.498461;
-0.050953;-0.853617;-0.518402;
-0.0890631;-0.811585;-0.577406;
0.378409;-0.772071;-0.5106;
0.662439;-0.644595;-0.38167;
0.241627;-0.745028;-0.621731;
-0.062273;-0.690944;-0.720221;
-0.0680203;-0.67362;-0.735941;
-0.108949;-0.690618;-0.714966;
-0.161688;-0.718338;-0.676644;
-0.271828;-0.654225;-0.705761;
-0.185351;-0.582073;-0.79173;
-0.10289;-0.579275;-0.808613;
-0.134626;-0.590053;-0.796061;
-0.111821;-0.631643;-0.767153;
-0.147627;-0.588736;-0.79473;
-0.289071;-0.500826;-0.81585;
-0.257293;-0.447868;-0.85628;
