-0.0659919;-0.650525;-0.756612;
-0.023972;-0.659892;-0.750978;
0.0710564;-0.750897;-0.656585;
-0.00218376;-0.788737;-0.614727;
-0.13329;-0.769743;-0.624284;
-0.0702499;-0.731713;-0.677983;
0.0200923;-0.704802;-0.70912;
-0.226901;-0.676275;-0.700834;
-0.161548;-0.639031;-0.752025;
-0.0916552;-0.464229;-0.88096;
0.149411;-0.327343;-0.933018;
0.143892;-0.409806;-0.900752;
0.137609;-0.424586;-0.894869;
0.133103;-0.462176;-0.876742;
0.081519;-0.401767;-0.912107;
0.11931;-0.304826;-0.944906;
0.143865;-0.342122;-0.928577;
0.107484;-0.454139;-0.884424;
0.0683062;-0.530015;-0.845233;
0.0590329;-0.540446;-0.839305;
0.0847618;-0.555345;-0.827289;
0.26522;-0.436837;-0.859553;
0.181544;-0.344521;-0.921058;
0.0866921;-0.3667;-0.926291;
0.161043;-0.297762;-0.940959;
0.112311;-0.260486;-0.958923;
-0.00197964;-0.19526;-0.98075;
0.0793493;-0.149971;-0.985501;
0.121477;-0.152806;-0.980762;
-0.0319371;-0.178489;-0.983423;
0.00341555;-0.28792;-0.957648;
0.0669109;-0.451867;-0.889572;
-0.0343699;-0.638364;-0.768967;
-0.0783316;-0.701506;-0.708345;
-0.0725433;-0.742372;-0.666049;
-0.00840218;-0.757728;-0.652517;
-0.0826544;-0.774634;-0.626985;
-0.0261032;-0.75286;-0.657662;
0.0246815;-0.735134;-0.677472;
-0.0778347;-0.778004;-0.623419;
-0.177282;-0.783289;-0.595844;
-0.161922;-0.74063;-0.65211;
0.014912;-0.715127;-0.698836;
0.122584;-0.677914;-0.724849;
0.115897;-0.656998;-0.744931;
0.015306;-0.695026;-0.718822;
-0.0336773;-0.705886;-0.707525;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0811837;-0.99589;0.0401414;
0.0268866;-0.998165;0.0542545;
-0.0581638;-0.997825;-0.0310204;
-0.0623116;-0.992495;-0.105219;
0.0218714;-0.9432;-0.331504;
0.00946226;-0.65273;-0.757531;
-0.0171377;-0.611499;-0.791059;
-0.0696333;-0.618171;-0.782954;
-0.0361178;-0.704866;-0.70842;
-0.100403;-0.7398;-0.665294;
-0.0937902;-0.747491;-0.657618;
-0.129675;-0.775139;-0.618339;
-0.100273;-0.773474;-0.625846;
0.0502379;-0.757266;-0.651172;
-0.0682474;-0.761638;-0.644398;
-0.143265;-0.741817;-0.655121;
-0.0919701;-0.753381;-0.651121;
-0.1587;-0.758865;-0.631615;
-0.167051;-0.749808;-0.64022;
-0.12407;-0.720741;-0.682011;
0.0682193;-0.70927;-0.701629;
0.169346;-0.725011;-0.667593;
0.091534;-0.757261;-0.646666;
-0.084721;-0.789761;-0.607537;
-0.0618067;-0.775785;-0.627964;
-8.39439e-05;-0.726066;-0.687625;
-0.111109;-0.671426;-0.732695;
0.12177;-0.648584;-0.751339;
0.0274551;-0.725826;-0.68733;
-0.148324;-0.750171;-0.644394;
-0.0573795;-0.742445;-0.667445;
-0.020463;-0.734453;-0.678351;
-0.0410834;-0.674395;-0.737227;
0.00450342;-0.637562;-0.770386;
0.0281011;-0.691951;-0.721397;
0.145131;-0.765538;-0.626808;
0.202837;-0.817061;-0.539693;
0.0456212;-0.876427;-0.479368;
0.0280693;-0.939197;-0.342231;
0.0901;-0.959482;-0.266976;
-0.0673529;-0.973226;-0.219761;
-0.020374;-0.98088;-0.193547;
0.0305603;-0.977243;-0.209912;
0.0997515;-0.961587;-0.255734;
0.0180132;-0.917795;-0.396646;
0.00278351;-0.743387;-0.668856;
-0.0227143;-0.65633;-0.754132;
-0.145604;-0.638188;-0.755987;
-0.0365352;-0.683305;-0.729218;
-0.0375887;-0.736612;-0.67527;
-0.0529528;-0.733167;-0.677984;
-0.0503567;-0.749178;-0.660452;
-0.00659554;-0.75879;-0.651302;
0.0315756;-0.788269;-0.61452;
-0.054763;-0.79765;-0.600629;
-0.0262804;-0.776933;-0.629035;
-0.0974332;-0.77977;-0.618438;
-0.265291;-0.733856;-0.625361;
-0.368663;-0.664907;-0.649604;
-0.159552;-0.689364;-0.706626;
0.237612;-0.730635;-0.640088;
0.235427;-0.790381;-0.565572;
0.0442769;-0.814666;-0.578237;
-0.0373019;-0.805142;-0.591907;
-0.0115887;-0.778232;-0.62787;
-0.0102379;-0.716336;-0.69768;
-0.0153538;-0.683171;-0.730097;
0.0857633;-0.680894;-0.727343;
-0.0703257;-0.754269;-0.652788;
-0.155108;-0.755736;-0.636243;
-0.0397737;-0.708102;-0.704989;
0.0111952;-0.685016;-0.728442;
0.0032342;-0.656201;-0.754579;
0.0689496;-0.609538;-0.789753;
0.0311946;-0.616353;-0.786852;
0.101104;-0.634033;-0.766668;
0.0790965;-0.71878;-0.690723;
-0.0650261;-0.788862;-0.611121;
-0.00724468;-0.809212;-0.587472;
0.160353;-0.782306;-0.6019;
-0.0337899;-0.856003;-0.515865;
-0.0162048;-0.875533;-0.482887;
0.0605229;-0.848474;-0.525765;
0.104768;-0.824198;-0.556525;
-0.0680085;-0.783123;-0.618136;
-0.110658;-0.59719;-0.79443;
-0.093126;-0.552598;-0.828229;
-0.391973;-0.581692;-0.712736;
-0.492003;-0.539048;-0.683638;
-0.384514;-0.582868;-0.715831;
-0.291101;-0.620566;-0.72812;
-0.107796;-0.604866;-0.788998;
-0.0404101;-0.523841;-0.850857;
-0.0681104;-0.614033;-0.786336;
-0.0472201;-0.691761;-0.720581;
0.0037727;-0.62993;-0.776643;
0.138987;-0.601054;-0.78703;
0.143723;-0.730959;-0.667115;
-0.0724729;-0.80392;-0.590305;
-0.172115;-0.732479;-0.658674;
0.0203362;-0.703664;-0.710242;
0.0413935;-0.720368;-0.692356;
-0.0803841;-0.632143;-0.770671;
-0.0449343;-0.48585;-0.872887;
0.076858;-0.450013;-0.889708;
-0.189584;-0.427351;-0.883985;
0.0372116;-0.287723;-0.956991;
0.0282443;-0.270667;-0.962259;
0.0677389;-0.256689;-0.964117;
0.130575;-0.330363;-0.934778;
0.0995098;-0.438385;-0.893261;
0.197421;-0.488881;-0.849718;
0.16442;-0.554087;-0.81606;
0.0775328;-0.550399;-0.831294;
0.0349488;-0.519945;-0.853485;
0.0319019;-0.439888;-0.897486;
0.0594778;-0.420854;-0.905177;
0.0370082;-0.433615;-0.900338;
0.170953;-0.384638;-0.907099;
0.356078;-0.30569;-0.883041;
0.16764;-0.599175;-0.782871;
0.124931;-0.740146;-0.660739;
0.17624;-0.735545;-0.654151;
0.153715;-0.769532;-0.619832;
0.0331687;-0.72764;-0.685157;
0.0737694;-0.509099;-0.857541;
0.10772;-0.523824;-0.844988;
-0.135254;-0.685659;-0.715247;
-0.162434;-0.743684;-0.648498;
-0.118787;-0.775733;-0.619781;
-0.105048;-0.770096;-0.629219;
-0.137543;-0.769146;-0.624097;
-0.120877;-0.71252;-0.691162;
-0.0162137;-0.67264;-0.739792;
-0.0625025;-0.761078;-0.645642;
-0.0151028;-0.773766;-0.633292;
-0.0119518;-0.777897;-0.628278;
-0.0663051;-0.781488;-0.620387;
-0.104229;-0.809669;-0.577556;
-0.163031;-0.794917;-0.584403;
0.0228031;-0.721089;-0.692468;
0.150341;-0.691823;-0.706243;
0.101981;-0.715135;-0.691507;
0.0159985;-0.768071;-0.640165;
0.0208429;-0.740297;-0.671956;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0620973;-0.997003;-0.0461399;
0.160005;-0.986021;0.0464758;
0.117575;-0.992104;0.043651;
0.295398;-0.945179;0.139197;
0.268268;-0.952609;0.143419;
0.031509;-0.975441;-0.217995;
-0.0436006;-0.670997;-0.740177;
-0.161396;-0.649265;-0.74324;
-0.121569;-0.657524;-0.743561;
-0.113757;-0.670408;-0.73322;
-0.166987;-0.65833;-0.733973;
-0.112628;-0.750047;-0.651725;
-0.00947821;-0.787769;-0.615898;
-0.00800209;-0.760867;-0.648859;
-0.0774009;-0.741927;-0.665998;
-0.138817;-0.701643;-0.698875;
-0.14477;-0.674912;-0.723558;
-0.162182;-0.63093;-0.758699;
-0.109839;-0.623893;-0.773752;
-0.0428442;-0.712212;-0.700655;
0.059526;-0.788597;-0.612022;
0.0965848;-0.787286;-0.608976;
-0.0315571;-0.793127;-0.608238;
-0.0499152;-0.790255;-0.610741;
0.0430352;-0.71179;-0.701073;
0.0427362;-0.697549;-0.715262;
-0.0254455;-0.709933;-0.703809;
-0.00942287;-0.698597;-0.715453;
-0.0795635;-0.734013;-0.674459;
-0.102613;-0.718802;-0.687601;
-0.034169;-0.696569;-0.716675;
0.0635076;-0.709108;-0.702234;
0.0179713;-0.741708;-0.670482;
-0.0585684;-0.761873;-0.645073;
-0.0649853;-0.74039;-0.669028;
0.0489582;-0.714823;-0.697589;
0.0488374;-0.788023;-0.613706;
-0.179906;-0.799155;-0.573573;
-0.09067;-0.689781;-0.718318;
-0.110499;-0.737826;-0.665885;
-0.134325;-0.836587;-0.531111;
0.0546889;-0.799624;-0.598005;
0.215935;-0.796795;-0.564349;
0.350948;-0.841644;-0.410453;
0.325212;-0.910103;-0.256807;
0.104005;-0.884647;-0.454513;
-0.0257518;-0.736152;-0.676326;
-0.165772;-0.74907;-0.641416;
-0.11037;-0.736777;-0.667067;
-0.0353003;-0.746424;-0.664533;
-0.0796707;-0.692569;-0.716938;
-0.0595745;-0.698219;-0.713401;
-0.0532157;-0.729736;-0.681655;
-0.00171737;-0.742874;-0.669429;
-0.0122986;-0.761727;-0.647782;
-0.0496701;-0.731375;-0.680164;
-0.0890419;-0.695191;-0.713289;
-0.226924;-0.656112;-0.719738;
-0.339757;-0.619484;-0.707676;
-0.198964;-0.662574;-0.722087;
0.13141;-0.737109;-0.662873;
0.216559;-0.76445;-0.607221;
0.0552814;-0.806251;-0.588985;
0.0149198;-0.787732;-0.615837;
0.0929466;-0.684231;-0.723318;
0.038273;-0.6665;-0.744522;
-0.00970422;-0.689337;-0.724376;
-0.0361162;-0.704079;-0.709203;
-0.0905399;-0.743476;-0.662605;
-0.0672084;-0.725893;-0.684516;
-0.00419572;-0.699317;-0.714799;
0.0501551;-0.688497;-0.723502;
0.0602226;-0.717843;-0.693596;
0.0559482;-0.759072;-0.648599;
0.00518855;-0.764639;-0.644438;
-0.0174976;-0.721593;-0.692097;
-0.0405555;-0.69565;-0.717236;
-0.109939;-0.659751;-0.743399;
0.026739;-0.515971;-0.856188;
0.0323303;-0.586819;-0.809072;
-0.0919947;-0.754085;-0.650302;
0.0505169;-0.713146;-0.699193;
0.116303;-0.741598;-0.660686;
0.197682;-0.778862;-0.595227;
0.162494;-0.851336;-0.498821;
-0.0498271;-0.80487;-0.591356;
-0.163485;-0.679276;-0.715442;
-0.359097;-0.666246;-0.653579;
-0.491477;-0.611778;-0.619821;
-0.406015;-0.587603;-0.69991;
-0.259681;-0.585275;-0.768127;
-0.0140173;-0.587684;-0.808969;
-0.143985;-0.610772;-0.778605;
-0.169259;-0.668885;-0.72384;
0.0318524;-0.668186;-0.743312;
0.021359;-0.611803;-0.790722;
-0.0519435;-0.618319;-0.784209;
0.0586353;-0.674305;-0.736121;
0.0464382;-0.734218;-0.677324;
-0.137889;-0.725987;-0.673743;
-0.00856711;-0.651742;-0.758393;
0.179175;-0.553602;-0.813278;
0.085775;-0.542841;-0.835444;
-0.0177577;-0.509208;-0.86046;
0.115373;-0.35582;-0.927406;
-0.0567197;-0.367529;-0.928281;
0.0541143;-0.441442;-0.895657;
0.0385731;-0.508123;-0.860421;
-0.0117738;-0.505673;-0.862645;
0.0251087;-0.491926;-0.870275;
0.0242408;-0.492226;-0.87013;
0.136268;-0.423605;-0.895539;
0.190152;-0.465812;-0.864211;
0.118149;-0.538079;-0.834573;
0.119297;-0.473833;-0.872497;
0.0479616;-0.403788;-0.913595;
0.0497153;-0.323169;-0.945035;
0.065427;-0.272147;-0.960029;
0.204181;-0.154754;-0.966624;
0.118455;-0.50179;-0.856841;
-0.0188625;-0.855675;-0.517169;
0.0972185;-0.844544;-0.526587;
0.115417;-0.860636;-0.495969;
0.222568;-0.854659;-0.469065;
0.20086;-0.89921;-0.388686;
0.0389955;-0.855729;-0.515953;
-0.0404947;-0.70014;-0.712857;
-0.213078;-0.746428;-0.630431;
-0.218208;-0.77145;-0.597704;
-0.110186;-0.786699;-0.607424;
-0.0967752;-0.780491;-0.617631;
-0.049564;-0.8021;-0.595129;
-0.0774662;-0.831704;-0.549788;
-0.126132;-0.82909;-0.544703;
-0.0961988;-0.803694;-0.587216;
-0.0242646;-0.736752;-0.675727;
-0.000558067;-0.706034;-0.708178;
-0.116302;-0.708244;-0.696322;
-0.0709639;-0.692461;-0.717957;
-0.0976257;-0.733119;-0.673057;
0.00664263;-0.709658;-0.704515;
0.144864;-0.652443;-0.743863;
0.0593854;-0.716122;-0.695444;
0.0606663;-0.70375;-0.707853;
0.168936;-0.5496;-0.818169;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0831309;-0.58368;-0.807717;
0.254451;-0.775438;-0.577885;
0.30479;-0.871658;-0.383816;
0.550942;-0.794231;-0.256243;
0.804822;-0.558055;0.20208;
0.570814;-0.81978;0.0461797;
-0.0722603;-0.614317;-0.785744;
-0.157468;-0.581456;-0.798193;
-0.137793;-0.597587;-0.789875;
-0.122994;-0.682832;-0.720148;
-0.250934;-0.684951;-0.684014;
-0.129199;-0.681328;-0.720486;
0.0397897;-0.733382;-0.678651;
-0.00830086;-0.785457;-0.61886;
-0.0464304;-0.755483;-0.653521;
-0.10859;-0.650758;-0.75148;
-0.0982344;-0.637375;-0.764266;
-0.131403;-0.670644;-0.730048;
-0.19501;-0.615219;-0.763856;
-0.13207;-0.621284;-0.772375;
0.0717451;-0.787242;-0.612456;
0.0406924;-0.823481;-0.565882;
-0.0350185;-0.76935;-0.637867;
0.113023;-0.734729;-0.668879;
0.0650201;-0.68555;-0.725117;
0.00510496;-0.690714;-0.72311;
-0.00422106;-0.724288;-0.689485;
-0.086004;-0.691049;-0.717673;
-0.0686212;-0.66239;-0.74601;
-0.0497582;-0.673895;-0.73715;
-0.0284477;-0.71289;-0.700698;
0.00276778;-0.780823;-0.624747;
-0.0364503;-0.803089;-0.594743;
-0.0258919;-0.776439;-0.629661;
0.00191048;-0.771586;-0.636122;
-0.0667614;-0.777574;-0.625237;
-0.0686902;-0.728094;-0.682027;
0.0316978;-0.66589;-0.745377;
-0.172953;-0.596271;-0.783932;
-0.312683;-0.544424;-0.778352;
-0.00433423;-0.643546;-0.765395;
0.0730445;-0.660586;-0.747188;
0.0722734;-0.665684;-0.742726;
0.1189;-0.736974;-0.665381;
0.579096;-0.724633;-0.37357;
0.352553;-0.850294;-0.390776;
-0.0917396;-0.716964;-0.691047;
-0.137231;-0.647137;-0.749921;
-0.112241;-0.644338;-0.75646;
0.0372864;-0.696678;-0.716415;
-0.0803768;-0.744176;-0.66313;
-0.100458;-0.750092;-0.653659;
-0.0629421;-0.756734;-0.650686;
-0.0343374;-0.731263;-0.681231;
0.0308182;-0.715401;-0.698034;
-0.00393168;-0.691588;-0.722282;
-0.0714653;-0.695724;-0.714745;
-0.214351;-0.706638;-0.674326;
-0.345031;-0.623512;-0.70156;
-0.267365;-0.55839;-0.785313;
0.0780042;-0.681135;-0.727991;
0.16072;-0.729689;-0.664622;
0.0948226;-0.70967;-0.698125;
0.184965;-0.691189;-0.698603;
0.117854;-0.668636;-0.734191;
0.00400792;-0.684905;-0.728621;
-0.0320828;-0.735442;-0.676828;
-0.102309;-0.717552;-0.68895;
-0.0635486;-0.659177;-0.749298;
-0.0245111;-0.632838;-0.773896;
0.0123016;-0.649128;-0.76058;
0.00675098;-0.704941;-0.709234;
-0.00554972;-0.717605;-0.696429;
0.0505442;-0.662895;-0.747004;
0.0764307;-0.674023;-0.734746;
0.0195424;-0.711686;-0.702225;
0.00380681;-0.669823;-0.742511;
0.0656023;-0.596697;-0.79978;
-0.0550965;-0.586204;-0.808288;
-0.201983;-0.649753;-0.732819;
-0.0292655;-0.721012;-0.692305;
-0.00201736;-0.703339;-0.710851;
0.0312271;-0.702579;-0.71092;
0.0566878;-0.745243;-0.664379;
0.297079;-0.772819;-0.560798;
0.127545;-0.831043;-0.541387;
-0.185268;-0.702213;-0.687439;
-0.343576;-0.637312;-0.689774;
-0.449966;-0.575843;-0.682595;
-0.386832;-0.512322;-0.766738;
-0.253102;-0.580572;-0.773871;
-0.0391213;-0.724673;-0.687981;
-0.190294;-0.814289;-0.548381;
-0.159737;-0.773438;-0.613414;
0.103209;-0.674932;-0.730626;
0.0185815;-0.599393;-0.800239;
-0.142797;-0.516678;-0.844188;
-0.0310924;-0.450763;-0.892102;
0.0799865;-0.422325;-0.902909;
-0.0445035;-0.460871;-0.886351;
0.0849599;-0.433348;-0.897213;
0.21106;-0.445207;-0.870198;
0.133193;-0.542671;-0.829318;
0.124118;-0.559297;-0.819623;
0.116415;-0.472892;-0.873396;
-0.141751;-0.511531;-0.847492;
-0.015743;-0.613972;-0.789171;
0.0462361;-0.579559;-0.813617;
-0.00093434;-0.436731;-0.899592;
0.0252003;-0.343105;-0.938959;
0.0807948;-0.307539;-0.948099;
0.0818072;-0.335833;-0.938362;
0.130623;-0.267883;-0.954556;
0.185288;-0.185214;-0.965072;
0.197131;-0.250528;-0.947827;
0.125353;-0.410139;-0.903367;
0.09587;-0.484269;-0.869651;
0.161413;-0.503856;-0.848572;
-0.132124;-0.601894;-0.78757;
-0.401992;-0.671032;-0.622992;
-0.0487644;-0.723265;-0.688847;
0.0546425;-0.714564;-0.697433;
0.0503665;-0.720613;-0.691505;
0.128039;-0.708978;-0.693511;
0.447032;-0.660527;-0.603214;
0.280452;-0.796963;-0.534974;
-0.0832348;-0.78052;-0.619565;
-0.254625;-0.749832;-0.61067;
-0.273023;-0.687134;-0.67328;
-0.111716;-0.653783;-0.74839;
-0.155543;-0.736374;-0.658453;
-0.10631;-0.763021;-0.637571;
-0.0622973;-0.818726;-0.570794;
-0.0791904;-0.854396;-0.513552;
-0.004003;-0.793794;-0.608173;
0.0141954;-0.718766;-0.695107;
0.0258369;-0.701888;-0.711818;
-0.0996579;-0.759124;-0.643273;
-0.126007;-0.703533;-0.699402;
-0.0981267;-0.655969;-0.748382;
0.0300055;-0.659475;-0.751127;
0.0974373;-0.647194;-0.756073;
0.0796276;-0.642198;-0.762392;
0.207943;-0.545436;-0.811948;
0.158686;-0.536721;-0.828704;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0281142;-0.805592;-0.591804;
0.432537;-0.736833;-0.519605;
0.335243;-0.806368;-0.487219;
0.867572;-0.484231;0.113311;
0.767858;-0.601403;0.220701;
-0.0622249;-0.767761;-0.637707;
-0.154366;-0.735382;-0.659837;
-0.221491;-0.659784;-0.718071;
-0.20734;-0.57856;-0.788846;
-0.191403;-0.629283;-0.753238;
-0.135658;-0.653841;-0.744371;
-0.0666531;-0.665555;-0.743367;
0.0285989;-0.659072;-0.751536;
0.0854017;-0.723491;-0.685031;
-0.0822907;-0.755543;-0.64991;
-0.141786;-0.757684;-0.637034;
-0.0822981;-0.783439;-0.615995;
-0.164029;-0.752143;-0.638259;
-0.26617;-0.668636;-0.69432;
-0.00750234;-0.732027;-0.681234;
0.117947;-0.792899;-0.597829;
0.0614207;-0.768516;-0.636875;
0.176233;-0.738565;-0.650741;
0.0412286;-0.734023;-0.677872;
-0.0456969;-0.705483;-0.707252;
0.0174407;-0.727264;-0.686136;
-0.0398122;-0.75693;-0.652282;
-0.0744011;-0.73955;-0.668977;
-0.0935361;-0.731584;-0.675305;
-0.1194;-0.76075;-0.637968;
-0.050742;-0.775899;-0.628813;
0.0152314;-0.776255;-0.630235;
-0.0096554;-0.7554;-0.655193;
-0.0324737;-0.695122;-0.718158;
0.0135792;-0.657105;-0.753677;
0.044078;-0.665022;-0.745522;
0.0690993;-0.71151;-0.69927;
-0.154825;-0.698852;-0.698309;
-0.334381;-0.536997;-0.774482;
-0.0154295;-0.536789;-0.843576;
0.0647339;-0.697035;-0.714109;
-0.026525;-0.717597;-0.695953;
-0.0296827;-0.746911;-0.664261;
0.54816;-0.604884;-0.577612;
0.627549;-0.63717;-0.447434;
-0.0069219;-0.776527;-0.630046;
-0.124564;-0.691891;-0.711176;
-0.153411;-0.640646;-0.752355;
-0.0602272;-0.601785;-0.796384;
-0.0987638;-0.687866;-0.719087;
-0.103654;-0.720287;-0.685888;
-0.018255;-0.677512;-0.735285;
-0.00188634;-0.591993;-0.805941;
0.0649119;-0.604804;-0.793725;
-0.018969;-0.79016;-0.612608;
-0.109402;-0.847731;-0.519022;
-0.134761;-0.836636;-0.530923;
-0.234633;-0.746351;-0.622822;
-0.340952;-0.61832;-0.708119;
0.00315354;-0.659219;-0.751944;
0.197666;-0.693872;-0.692438;
0.116415;-0.702662;-0.701935;
0.22034;-0.685431;-0.693999;
0.0922322;-0.706496;-0.701681;
-0.0728509;-0.703901;-0.706552;
-0.014527;-0.735047;-0.67786;
-0.0163165;-0.744942;-0.66693;
-0.0259056;-0.69684;-0.716758;
-0.0426783;-0.691046;-0.72155;
-0.0635011;-0.700888;-0.710439;
-0.0127051;-0.645972;-0.763255;
0.0749925;-0.593842;-0.801079;
0.0356784;-0.574097;-0.81801;
0.0255971;-0.54625;-0.837231;
0.0828487;-0.569967;-0.81748;
0.0949956;-0.652186;-0.752083;
0.0728025;-0.742184;-0.66623;
-0.135709;-0.766444;-0.627811;
-0.2749;-0.673841;-0.685834;
-0.00360624;-0.639593;-0.768705;
-0.0021752;-0.697822;-0.716268;
-0.03687;-0.685715;-0.726936;
-0.0685252;-0.729396;-0.680651;
0.278771;-0.657511;-0.699976;
0.354022;-0.680929;-0.641096;
-0.121798;-0.77639;-0.618372;
-0.287891;-0.712712;-0.639657;
-0.366667;-0.617723;-0.695682;
-0.430329;-0.54083;-0.722717;
-0.409082;-0.602649;-0.685176;
-0.214149;-0.689723;-0.69168;
-0.126514;-0.66027;-0.740296;
-0.0316299;-0.527872;-0.848735;
0.217944;-0.413198;-0.884176;
0.117635;-0.558924;-0.820833;
-0.0701331;-0.666022;-0.742628;
-0.00889978;-0.655551;-0.755098;
0.0483648;-0.556821;-0.829223;
-0.0256192;-0.492734;-0.869803;
0.0525584;-0.542646;-0.838315;
0.118747;-0.594289;-0.795437;
0.113864;-0.608316;-0.785485;
0.213685;-0.552911;-0.805375;
0.0976449;-0.515696;-0.851189;
-0.27148;-0.504063;-0.81989;
0.0180684;-0.406332;-0.913547;
0.202534;-0.337774;-0.919178;
0.0901494;-0.310269;-0.946365;
0.0548882;-0.27405;-0.960148;
0.0531774;-0.326719;-0.943624;
0.140771;-0.299361;-0.943698;
0.20091;-0.290472;-0.935554;
0.125987;-0.395862;-0.909627;
0.0543536;-0.511899;-0.857324;
0.0521635;-0.582302;-0.811298;
0.0577195;-0.62843;-0.775722;
0.0959184;-0.702136;-0.705553;
-0.211279;-0.791172;-0.573941;
-0.462023;-0.67496;-0.575295;
-0.0647086;-0.644294;-0.762036;
0.0464565;-0.732775;-0.678884;
0.0396308;-0.721849;-0.690915;
-0.0336539;-0.794273;-0.606628;
0.393492;-0.633611;-0.666109;
0.443209;-0.668904;-0.596769;
-0.0177733;-0.836258;-0.548048;
-0.154563;-0.791865;-0.590813;
-0.22859;-0.75368;-0.616209;
-0.222602;-0.703799;-0.674622;
-0.207549;-0.738046;-0.642037;
-0.2261;-0.751346;-0.619966;
-0.152744;-0.689262;-0.708228;
0.0193116;-0.542902;-0.839574;
0.118112;-0.546851;-0.828857;
0.0348487;-0.705269;-0.708082;
-0.0236137;-0.759277;-0.650339;
-0.0110268;-0.757999;-0.652163;
-0.0648126;-0.724127;-0.686614;
-0.138077;-0.698173;-0.702487;
0.0203398;-0.680382;-0.732575;
0.108907;-0.672108;-0.7324;
0.138447;-0.671755;-0.727721;
0.22742;-0.619307;-0.751491;
0.116812;-0.622239;-0.774063;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.218705;-0.740915;-0.63499;
0.337479;-0.630256;-0.699204;
0.316596;-0.71728;-0.620707;
0.743113;-0.668277;-0.034495;
-inf;-inf;-inf;
-0.0578386;-0.857258;-0.511628;
-0.0871269;-0.753341;-0.651833;
-0.11547;-0.724867;-0.679142;
-0.244758;-0.657226;-0.712845;
-0.193543;-0.645295;-0.73901;
-0.12398;-0.621864;-0.773249;
-0.0271358;-0.619597;-0.784451;
-0.0446049;-0.651381;-0.757438;
-0.030455;-0.773249;-0.63337;
-0.110541;-0.81342;-0.571077;
-0.153249;-0.744838;-0.649408;
-0.079673;-0.709053;-0.70064;
-0.105982;-0.706505;-0.699727;
-0.23901;-0.674931;-0.698099;
-0.0719705;-0.707578;-0.70296;
0.158086;-0.710725;-0.685477;
0.136446;-0.714108;-0.686609;
0.161197;-0.706929;-0.68867;
0.0574996;-0.743977;-0.665727;
-0.0556821;-0.762396;-0.644711;
-0.0461839;-0.762191;-0.645702;
-0.0243745;-0.788886;-0.614056;
-0.066108;-0.799223;-0.597387;
-0.139542;-0.80102;-0.582147;
-0.112944;-0.795617;-0.595179;
-0.0321747;-0.723246;-0.68984;
0.0462235;-0.684074;-0.727947;
0.0791362;-0.689293;-0.720147;
0.0293525;-0.710842;-0.702739;
0.00821042;-0.745921;-0.665984;
-0.0159862;-0.755894;-0.654499;
0.0246987;-0.745489;-0.66606;
-0.0172095;-0.740955;-0.671334;
-0.234185;-0.76995;-0.593578;
-0.169964;-0.778784;-0.603828;
0.0177504;-0.693294;-0.720436;
-0.0741246;-0.656061;-0.751059;
0.127702;-0.665155;-0.735705;
0.452629;-0.654912;-0.605159;
0.599572;-0.59348;-0.536931;
0.0993645;-0.717971;-0.688945;
-0.063702;-0.718671;-0.692426;
-0.0848207;-0.696379;-0.712644;
-0.170773;-0.672424;-0.720196;
-0.14653;-0.671071;-0.726768;
-0.0284714;-0.651224;-0.758351;
0.0933856;-0.654939;-0.749889;
-0.0107067;-0.772581;-0.634826;
-0.170089;-0.867836;-0.46683;
-0.141371;-0.872675;-0.467389;
-0.0998074;-0.810404;-0.577307;
-0.00974169;-0.705486;-0.708657;
-0.104508;-0.634463;-0.765856;
-0.313757;-0.641401;-0.700115;
