-0.0496765;-0.998483;-0.0237551;
-0.0796847;-0.996183;-0.0356445;
-0.137802;-0.971135;-0.194699;
-0.13258;-0.589337;-0.796934;
-0.240731;-0.438044;-0.866121;
-0.212084;-0.510041;-0.833594;
0.0261472;-0.620635;-0.783663;
-0.0575949;-0.61723;-0.784672;
-0.195661;-0.603586;-0.772917;
-0.0775599;-0.634219;-0.769253;
-0.101751;-0.609309;-0.786377;
-0.115235;-0.583919;-0.803592;
-0.0441964;-0.578554;-0.814446;
-0.0845035;-0.525313;-0.846703;
-0.0221443;-0.555773;-0.831039;
0.0180171;-0.594921;-0.803582;
-0.087226;-0.593202;-0.800314;
-0.110092;-0.644411;-0.756713;
-0.132248;-0.645604;-0.752134;
0.0230423;-0.679769;-0.733064;
0.0497748;-0.68783;-0.724163;
-0.0680484;-0.641113;-0.764424;
-0.0731294;-0.652816;-0.753979;
-0.0191929;-0.669744;-0.742344;
0.00295687;-0.69479;-0.719207;
-0.00543967;-0.752723;-0.658315;
-0.0579108;-0.733025;-0.677732;
-0.103623;-0.688442;-0.717851;
-0.0840081;-0.707433;-0.70177;
-0.016476;-0.73615;-0.676618;
-0.123088;-0.760995;-0.636974;
-0.0835291;-0.780875;-0.619077;
-0.018854;-0.774437;-0.63237;
-0.105743;-0.779735;-0.617115;
-0.115317;-0.793313;-0.597793;
0.130017;-0.794766;-0.592826;
0.139472;-0.862345;-0.486733;
0.372568;-0.89163;-0.257272;
0.166535;-0.970279;-0.175571;
-0.213131;-0.95004;-0.228031;
-0.23205;-0.925578;-0.299095;
-0.168155;-0.893322;-0.416773;
-0.166777;-0.78496;-0.596677;
-0.0976686;-0.642177;-0.760309;
0.102802;-0.592715;-0.798824;
0.157961;-0.672577;-0.722972;
-0.0201985;-0.74352;-0.668408;
-0.0465862;-0.699374;-0.713236;
0.0383629;-0.644444;-0.763688;
0.0662569;-0.627522;-0.775774;
-0.00651746;-0.697225;-0.716823;
0.0268993;-0.729954;-0.682967;
0.0388185;-0.731483;-0.680754;
0.000882243;-0.749213;-0.662328;
0.0094273;-0.751206;-0.66;
-0.0292666;-0.747682;-0.663411;
-0.0368615;-0.733735;-0.678435;
-0.0517126;-0.699586;-0.712675;
-0.336245;-0.602151;-0.724122;
-0.520146;-0.515374;-0.681056;
-0.13362;-0.578515;-0.804653;
0.258989;-0.679657;-0.686288;
0.154547;-0.742453;-0.651827;
0.00229905;-0.726898;-0.686741;
0.0835625;-0.684165;-0.724524;
0.0897525;-0.699428;-0.709045;
0.0342499;-0.725656;-0.687204;
0.00380802;-0.693645;-0.720307;
-0.0869372;-0.650379;-0.754618;
-0.106213;-0.655208;-0.747945;
0.039691;-0.770865;-0.635761;
0.0785469;-0.782736;-0.617377;
-0.0384027;-0.715731;-0.697319;
-0.0129704;-0.689992;-0.723701;
-0.0333712;-0.724723;-0.688232;
-0.016472;-0.711606;-0.702385;
-0.0289233;-0.704599;-0.709016;
-0.0042364;-0.701702;-0.712458;
-0.0334783;-0.677271;-0.734971;
-0.104048;-0.626972;-0.772062;
-0.0664752;-0.591307;-0.803702;
0.00383985;-0.620022;-0.784575;
0.045994;-0.666777;-0.743837;
-0.0388338;-0.714933;-0.698114;
-0.0559144;-0.737971;-0.672512;
-0.129534;-0.732374;-0.668468;
-0.165163;-0.691922;-0.702827;
-0.103243;-0.686983;-0.719302;
-0.241512;-0.672868;-0.699228;
-0.323642;-0.634949;-0.701495;
-0.450636;-0.561718;-0.69383;
-0.481462;-0.437931;-0.759217;
-0.326956;-0.513059;-0.793644;
-0.138457;-0.498221;-0.855924;
-0.0597841;-0.55126;-0.832189;
-0.101725;-0.62581;-0.773313;
-0.109793;-0.637008;-0.762998;
-0.0808531;-0.598141;-0.797302;
0.0215986;-0.544259;-0.838639;
0.0495617;-0.529531;-0.846842;
0.0883437;-0.547269;-0.832281;
-0.0065957;-0.620776;-0.78396;
-0.0283212;-0.602751;-0.797427;
0.0173672;-0.575657;-0.817507;
-0.0317119;-0.634571;-0.772214;
-0.0145764;-0.627257;-0.778676;
-0.0875254;-0.634162;-0.76823;
-0.0924687;-0.605495;-0.790459;
-0.0447661;-0.549562;-0.834253;
0.00136182;-0.509748;-0.860323;
-0.00845011;-0.519988;-0.854131;
-0.00651254;-0.477931;-0.878373;
0.0817579;-0.39572;-0.914725;
0.110703;-0.441521;-0.890396;
0.0747376;-0.487154;-0.870112;
0.0444047;-0.45313;-0.890338;
0.0188799;-0.360962;-0.932389;
0.023471;-0.353556;-0.935119;
0.0530663;-0.3875;-0.920341;
0.029112;-0.456285;-0.889358;
0.0516278;-0.463142;-0.884779;
0.056791;-0.423749;-0.903998;
0.0276597;-0.38704;-0.921648;
0.0636471;-0.330269;-0.941738;
0.0285557;-0.370092;-0.928556;
-0.0623176;-0.315855;-0.946759;
0.00156604;-0.110717;-0.993851;
0.0887512;-0.104627;-0.990543;
0.132026;-0.0710894;-0.988694;
0.152914;-0.0495428;-0.986997;
0.142799;-0.043552;-0.988793;
0.0565474;-0.137148;-0.988935;
0.0380053;-0.214993;-0.975876;
0.109268;-0.273135;-0.95575;
0.0718989;-0.399873;-0.913746;
0.0677283;-0.476376;-0.876629;
0.0941087;-0.556496;-0.825503;
-0.0119032;-0.663914;-0.747714;
-0.00233522;-0.643107;-0.765773;
-0.0506576;-0.65463;-0.75425;
-0.0335873;-0.620328;-0.783623;
0.0530737;-0.588466;-0.806778;
0.0956226;-0.5938;-0.79891;
-0.890321;3.02508e-06;0.455334;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.430465;-0.886003;-0.172332;
0.274138;-0.934617;0.226581;
-0.0455;-0.995677;0.0809736;
0.143937;-0.972265;0.184347;
0.263088;-0.931811;0.250024;
-0.000371026;-0.999566;0.029465;
-0.244821;-0.785282;-0.568678;
-0.246245;-0.488056;-0.837355;
0.00115316;-0.574242;-0.818685;
-0.0950929;-0.728685;-0.678215;
-0.17085;-0.722726;-0.669685;
-0.0531318;-0.707754;-0.704458;
-0.0723956;-0.702764;-0.70773;
-0.0781029;-0.744211;-0.663363;
0.00608075;-0.759177;-0.650855;
-0.0931644;-0.699047;-0.70898;
-0.0552487;-0.660468;-0.748819;
-0.0116512;-0.695445;-0.718485;
-0.143823;-0.740527;-0.656456;
-0.108097;-0.786615;-0.607908;
-0.114512;-0.76878;-0.629177;
0.0173629;-0.767467;-0.640853;
0.077241;-0.748793;-0.658287;
-0.0828878;-0.685254;-0.723572;
-0.0755013;-0.720186;-0.689661;
-0.0457183;-0.741603;-0.669279;
-0.0840684;-0.760322;-0.644083;
0.00842141;-0.773814;-0.633356;
-0.00694437;-0.754412;-0.656365;
-0.11789;-0.747817;-0.653354;
-0.100681;-0.756541;-0.64615;
-0.102033;-0.698146;-0.708648;
-0.149742;-0.665476;-0.731245;
-0.0515983;-0.725794;-0.685974;
-0.0621022;-0.770832;-0.634004;
-0.134582;-0.777085;-0.614839;
-0.0572182;-0.746325;-0.663118;
-0.0244671;-0.70906;-0.704724;
-0.0995184;-0.753313;-0.650089;
0.116624;-0.803948;-0.583153;
0.0993386;-0.856865;-0.505879;
-0.142575;-0.831022;-0.537656;
-0.053752;-0.766755;-0.639686;
0.113708;-0.723591;-0.680799;
0.0732838;-0.787665;-0.611729;
-0.00655139;-0.763313;-0.645996;
-0.00197806;-0.726163;-0.68752;
0.0267804;-0.728446;-0.68458;
0.0439719;-0.713416;-0.69936;
0.0426058;-0.687312;-0.725112;
0.0620991;-0.676617;-0.733712;
-0.0388203;-0.675558;-0.736284;
-0.0525786;-0.675005;-0.735937;
0.0262856;-0.700542;-0.713127;
0.00529184;-0.713362;-0.700776;
-0.00135391;-0.713182;-0.700977;
0.01002;-0.714109;-0.699962;
-0.00813478;-0.709585;-0.704573;
0.0135575;-0.67693;-0.735923;
0.00515632;-0.651389;-0.758726;
-0.317055;-0.596399;-0.737418;
-0.488947;-0.503778;-0.712136;
-0.252521;-0.578357;-0.775717;
0.175009;-0.712193;-0.679818;
0.169769;-0.804902;-0.568605;
0.0640207;-0.784938;-0.616258;
0.0594574;-0.720334;-0.691074;
0.0478613;-0.75431;-0.654772;
0.0750161;-0.807822;-0.584633;
0.0496327;-0.835933;-0.546583;
-0.081053;-0.836856;-0.541389;
-0.236034;-0.798106;-0.55436;
0.0161894;-0.770692;-0.637002;
0.194496;-0.718138;-0.668168;
0.000738114;-0.750942;-0.660367;
-0.0649574;-0.722772;-0.688027;
-0.0128965;-0.70358;-0.710499;
-0.00634894;-0.67949;-0.733658;
-0.0252189;-0.645398;-0.76343;
0.0315492;-0.659622;-0.750935;
0.0313029;-0.661367;-0.749409;
-0.0564877;-0.661901;-0.74746;
-0.0976958;-0.688931;-0.718212;
-0.058658;-0.712538;-0.699177;
-0.0204423;-0.744799;-0.666976;
-0.0739578;-0.740143;-0.66837;
-0.0518538;-0.714838;-0.697365;
-0.0737179;-0.699766;-0.710558;
-0.154959;-0.678043;-0.718503;
-0.0973443;-0.692299;-0.715015;
-0.202111;-0.70607;-0.678687;
-0.25877;-0.683892;-0.682151;
-0.322797;-0.621589;-0.713743;
-0.512897;-0.511766;-0.689226;
-0.302944;-0.449696;-0.840237;
-0.199789;-0.501497;-0.841775;
-0.150212;-0.589031;-0.794027;
-0.118608;-0.581915;-0.804554;
-0.0629164;-0.551374;-0.831882;
-0.0239007;-0.541525;-0.840345;
0.0358582;-0.497214;-0.866886;
0.0235904;-0.463847;-0.885601;
0.011416;-0.5048;-0.863161;
0.0185592;-0.611483;-0.79104;
-0.00022663;-0.639405;-0.76887;
-0.0508247;-0.634397;-0.771334;
-0.024414;-0.61601;-0.78736;
-0.0164694;-0.560892;-0.827725;
-0.0526523;-0.500621;-0.864064;
-0.0301036;-0.464749;-0.884931;
-0.00436355;-0.425749;-0.904831;
-0.00921983;-0.387862;-0.921671;
0.0386053;-0.365516;-0.930004;
0.0694051;-0.349024;-0.93454;
0.028814;-0.374659;-0.926715;
0.0689819;-0.401805;-0.913123;
0.115671;-0.452084;-0.884443;
0.136373;-0.512404;-0.847847;
0.0249667;-0.555627;-0.831057;
-0.0150584;-0.555424;-0.831431;
-0.0159315;-0.5244;-0.851323;
0.0178926;-0.433105;-0.901166;
0.0925379;-0.326053;-0.940812;
0.0983301;-0.301316;-0.948441;
0.0792248;-0.269801;-0.959652;
0.0285838;-0.210563;-0.977162;
0.0888492;-0.121849;-0.988564;
0.123666;-0.060005;-0.990508;
0.00346631;-0.0651067;-0.997872;
0.117524;-0.0770022;-0.99008;
0.153641;-0.151136;-0.9765;
0.164108;-0.244887;-0.955562;
0.0632631;-0.37714;-0.923993;
-0.0175941;-0.484958;-0.874361;
-0.0286857;-0.57285;-0.819158;
-0.0109271;-0.644014;-0.764936;
-0.00898752;-0.670446;-0.741904;
-0.0329931;-0.661532;-0.749191;
-0.00877271;-0.639353;-0.768863;
0.0134529;-0.61841;-0.78574;
-0.00367337;-0.628509;-0.777794;
-0.0100836;-0.664418;-0.747293;
-0.0192155;-0.686781;-0.72661;
0.0296096;-0.671442;-0.740466;
0.0631332;-0.645784;-0.760906;
-0.89032;-9.84489e-07;0.455335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.546312;-0.734449;-0.402652;
0.613979;-0.305241;-0.727913;
-0.143937;-0.493898;-0.857524;
0.636614;-0.480433;-0.603247;
0.859985;-0.43506;0.266738;
0.523355;-0.792853;0.312225;
0.0922837;-0.994453;-0.0504742;
-0.251256;-0.479251;-0.840945;
-0.227624;-0.582687;-0.780169;
-0.13615;-0.646372;-0.750777;
-0.0971157;-0.640856;-0.761493;
-0.0551349;-0.686007;-0.725503;
-0.138454;-0.671356;-0.728088;
-0.0678138;-0.701088;-0.709843;
0.0628354;-0.705766;-0.705653;
-0.0241721;-0.707079;-0.706722;
-0.0842065;-0.717379;-0.691576;
-0.137528;-0.717287;-0.683071;
-0.208766;-0.655146;-0.726085;
-0.0897284;-0.636674;-0.765895;
-0.0628913;-0.638738;-0.76685;
0.0723393;-0.646576;-0.759412;
0.13056;-0.694505;-0.707543;
-0.130854;-0.665749;-0.734612;
-0.100979;-0.650737;-0.752558;
-0.0946923;-0.701547;-0.706304;
-0.0734605;-0.744675;-0.663372;
0.0369119;-0.778557;-0.626488;
-0.0389524;-0.786253;-0.616676;
-0.123674;-0.753948;-0.645188;
-0.010497;-0.709085;-0.705045;
-0.0742844;-0.69579;-0.714393;
-0.192945;-0.6987;-0.688906;
-0.126902;-0.728115;-0.673606;
-0.107186;-0.737191;-0.667129;
-0.0548626;-0.760924;-0.646517;
0.010273;-0.722074;-0.69174;
-0.119117;-0.691003;-0.71297;
-0.140419;-0.699895;-0.700307;
-0.00372575;-0.680347;-0.732881;
0.0919245;-0.680389;-0.727063;
0.0157427;-0.671816;-0.740551;
0.0476411;-0.682161;-0.729649;
-0.00135634;-0.685341;-0.728221;
0.113705;-0.66308;-0.739863;
0.0579733;-0.692686;-0.718906;
-0.00070234;-0.691986;-0.721911;
0.0541828;-0.676672;-0.734288;
0.0855613;-0.652483;-0.752958;
0.0607441;-0.660934;-0.747981;
0.0505415;-0.658728;-0.750681;
-0.0406391;-0.671687;-0.73972;
-0.0768665;-0.678366;-0.730692;
0.00444594;-0.706174;-0.708024;
0.00484576;-0.665084;-0.746753;
-0.00146407;-0.600898;-0.799324;
0.0156909;-0.593902;-0.804385;
0.0437362;-0.610018;-0.791179;
0.0483684;-0.661563;-0.748328;
0.004423;-0.626531;-0.779384;
-0.275758;-0.621911;-0.732928;
-0.491111;-0.500016;-0.713298;
-0.37657;-0.464378;-0.801591;
0.00705847;-0.597306;-0.801982;
0.238223;-0.685929;-0.687569;
0.180294;-0.696441;-0.694596;
0.00413368;-0.710762;-0.703421;
-0.0538976;-0.711974;-0.700135;
0.0178278;-0.719431;-0.694335;
0.0398969;-0.729844;-0.682449;
-0.0547049;-0.771927;-0.633353;
-0.145606;-0.773432;-0.616929;
0.0887923;-0.707235;-0.701381;
0.160675;-0.720499;-0.674584;
0.0413775;-0.765588;-0.641999;
-0.0324502;-0.758416;-0.650962;
0.0213929;-0.733548;-0.679301;
0.0370059;-0.773244;-0.633029;
-0.0389057;-0.821088;-0.569475;
0.0247938;-0.839747;-0.542412;
0.0259357;-0.850653;-0.525088;
-0.081835;-0.84383;-0.530333;
-0.112456;-0.839808;-0.531109;
-0.10028;-0.805126;-0.584565;
-0.013699;-0.734804;-0.678141;
-0.0341421;-0.740973;-0.670667;
-0.0286877;-0.757286;-0.652452;
-0.0464295;-0.720971;-0.691408;
-0.171093;-0.68064;-0.71236;
-0.130335;-0.654612;-0.744645;
-0.186279;-0.645351;-0.740825;
-0.193642;-0.632514;-0.749953;
-0.241741;-0.610827;-0.753957;
-0.416505;-0.574666;-0.704473;
-0.345883;-0.479391;-0.806566;
-0.295726;-0.519732;-0.801514;
-0.143864;-0.531399;-0.834816;
-0.0845336;-0.542426;-0.83584;
-0.0536918;-0.54712;-0.835331;
0.0208039;-0.574052;-0.818554;
0.0706498;-0.600185;-0.796735;
-0.0198587;-0.60467;-0.796229;
-0.114396;-0.643039;-0.757241;
-0.0150565;-0.650928;-0.75899;
0.0121692;-0.591289;-0.806368;
-0.030966;-0.526412;-0.849666;
0.0428556;-0.484228;-0.873892;
0.0558177;-0.468964;-0.881452;
-0.0152452;-0.466947;-0.884154;
0.00903185;-0.455387;-0.890248;
0.0351002;-0.43371;-0.900369;
0.00896512;-0.440636;-0.897641;
0.0514087;-0.440944;-0.896061;
0.0480233;-0.439975;-0.896725;
-0.00453954;-0.41725;-0.90878;
0.00742825;-0.389719;-0.920904;
0.0450535;-0.396605;-0.916883;
0.1139;-0.406424;-0.906557;
0.0327747;-0.466324;-0.884007;
0.0212651;-0.424654;-0.905106;
0.0775609;-0.20759;-0.975136;
0.11201;-0.118018;-0.986674;
0.112597;-0.111033;-0.987418;
0.126267;-0.0908118;-0.987831;
0.132944;-0.054037;-0.989649;
0.10748;-0.142195;-0.983986;
0.146472;-0.193045;-0.970196;
0.126708;-0.311456;-0.941775;
-0.0126138;-0.471965;-0.881527;
0.0448489;-0.519693;-0.853175;
0.0633466;-0.550041;-0.832732;
0.0531802;-0.561722;-0.825615;
-0.0334891;-0.674723;-0.737311;
-0.109424;-0.719641;-0.68567;
-0.123657;-0.661626;-0.739567;
-0.0488635;-0.625675;-0.778552;
0.0103266;-0.597186;-0.802036;
-0.0104049;-0.568992;-0.822277;
0.0120078;-0.586272;-0.810025;
0.00566484;-0.60408;-0.796903;
-0.0512741;-0.620117;-0.782832;
-0.0407035;-0.578167;-0.814902;
-0.0157419;-0.550656;-0.834584;
0.0543766;-0.52038;-0.852202;
0.100334;-0.513286;-0.852333;
-0.89032;1.71324e-08;0.455335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.696984;0.696984;0.168603;
0.337246;-0.650423;-0.680599;
-6.15079e-07;-0.943437;0.33155;
-0.0525624;-0.619717;-0.783064;
-0.178958;-0.47017;-0.864242;
0.491822;-0.507704;-0.707353;
0.957628;-0.133118;0.255399;
0.944471;-0.305868;0.120078;
-0.322303;-0.586366;-0.743166;
-0.256561;-0.568215;-0.781862;
-0.115855;-0.581387;-0.805337;
-0.139127;-0.615266;-0.775945;
-0.0737423;-0.670175;-0.738531;
-0.145334;-0.686774;-0.712193;
-0.0298563;-0.66304;-0.747988;
0.0323344;-0.618591;-0.785048;
-0.0676665;-0.630094;-0.773565;
-0.112695;-0.6767;-0.727583;
-0.0875171;-0.70459;-0.704197;
-0.135176;-0.703189;-0.698035;
-0.080944;-0.685566;-0.723496;
-0.0367583;-0.644006;-0.764137;
0.0167592;-0.640696;-0.767612;
0.0875589;-0.745136;-0.66114;
-0.0939146;-0.758517;-0.64485;
-0.165965;-0.640842;-0.749518;
-0.156011;-0.618174;-0.770403;
-0.0980021;-0.633635;-0.7674;
-0.00339035;-0.698778;-0.71533;
-0.0201667;-0.734697;-0.678095;
-0.0153868;-0.752222;-0.65873;
-0.00966691;-0.819605;-0.572847;
-0.106477;-0.86257;-0.494607;
-0.181798;-0.828003;-0.530434;
-0.121677;-0.817212;-0.563347;
-0.117032;-0.809415;-0.575458;
0.0233398;-0.826099;-0.563041;
0.016865;-0.834557;-0.550664;
-0.130383;-0.77252;-0.621461;
-0.0752572;-0.723906;-0.685781;
0.0110429;-0.716038;-0.697974;
0.0898022;-0.732213;-0.675129;
0.00600945;-0.748972;-0.662574;
0.0329884;-0.757859;-0.651584;
0.0408149;-0.775917;-0.629514;
0.0623325;-0.747714;-0.661088;
0.0501417;-0.698262;-0.714084;
0.0285767;-0.695224;-0.718224;
0.0898062;-0.68535;-0.722655;
0.07032;-0.692512;-0.717971;
0.0605;-0.720639;-0.690665;
0.0189641;-0.733804;-0.679096;
-0.053344;-0.762717;-0.644528;
-0.0968973;-0.751329;-0.652775;
0.0610018;-0.746578;-0.662495;
0.0816607;-0.76161;-0.64287;
0.00819147;-0.727027;-0.68656;
-0.00224555;-0.692417;-0.721494;
-0.0233222;-0.669705;-0.742261;
0.0918498;-0.656888;-0.748373;
-0.0493216;-0.632513;-0.772978;
-0.213786;-0.630259;-0.746371;
-0.420053;-0.582948;-0.695505;
-0.428556;-0.538016;-0.725864;
-0.121822;-0.593927;-0.795242;
0.240602;-0.616044;-0.750067;
0.166576;-0.678755;-0.715223;
-0.0029823;-0.658477;-0.752595;
-0.0633337;-0.599374;-0.79796;
0.00227992;-0.549458;-0.835518;
-0.0403843;-0.533095;-0.845091;
-0.0838092;-0.565054;-0.820786;
-0.0292096;-0.607163;-0.794041;
0.0625284;-0.650221;-0.757168;
0.100215;-0.705746;-0.701342;
0.0547736;-0.715167;-0.696805;
0.00879378;-0.733994;-0.679099;
-0.0464227;-0.726169;-0.685948;
-0.0589701;-0.711189;-0.700524;
-0.0871736;-0.712023;-0.696724;
-0.0003033;-0.68695;-0.726704;
0.0447227;-0.69673;-0.715938;
-0.0876525;-0.727822;-0.680142;
-0.0455981;-0.706227;-0.706515;
0.0239503;-0.68819;-0.725135;
-0.0243702;-0.664093;-0.747253;
-0.0645514;-0.659024;-0.749346;
0.0303155;-0.68267;-0.730097;
0.00578886;-0.70794;-0.706249;
-0.131425;-0.693773;-0.708101;
-0.120928;-0.675844;-0.727057;
-0.166308;-0.687693;-0.706696;
-0.167314;-0.67786;-0.715899;
-0.22863;-0.636172;-0.736894;
-0.305963;-0.569834;-0.762677;
-0.374383;-0.540753;-0.753275;
-0.298575;-0.522542;-0.798626;
-0.154617;-0.576508;-0.802329;
-0.0896955;-0.591577;-0.801244;
-0.0908065;-0.583689;-0.806884;
-0.0185188;-0.535933;-0.844058;
0.0779042;-0.535691;-0.840813;
-0.0638758;-0.608934;-0.790645;
-0.135321;-0.584485;-0.800041;
0.0596945;-0.470858;-0.880187;
0.0939044;-0.431618;-0.897156;
0.0083742;-0.483779;-0.87515;
0.0580021;-0.446607;-0.892848;
0.0662672;-0.418896;-0.905613;
-0.00526336;-0.463539;-0.886061;
0.0291578;-0.417803;-0.90807;
0.0309399;-0.402162;-0.915045;
0.0033251;-0.449759;-0.893144;
0.0526379;-0.470671;-0.880737;
0.0775825;-0.421812;-0.903358;
0.0226165;-0.384548;-0.922828;
-0.00427673;-0.336232;-0.941769;
0.0243392;-0.252876;-0.967193;
0.0645019;-0.142904;-0.987633;
0.0758116;-0.0851177;-0.993483;
0.206735;-0.0395026;-0.977599;
0.154056;-0.0824932;-0.984612;
0.120235;-0.201796;-0.97202;
0.133855;-0.283368;-0.949624;
0.164407;-0.322876;-0.932052;
0.0534955;-0.395476;-0.916917;
0.0560131;-0.489506;-0.870199;
0.0348358;-0.584927;-0.810338;
-0.0121619;-0.621525;-0.7833;
-0.0760892;-0.621071;-0.780052;
0.00496113;-0.551069;-0.834445;
0.0523723;-0.558062;-0.828145;
-0.068621;-0.68695;-0.723458;
-0.0807594;-0.715931;-0.693484;
-0.0258923;-0.643126;-0.765322;
-0.0909367;-0.653083;-0.751806;
-0.0269957;-0.670042;-0.741832;
0.0473483;-0.657857;-0.751653;
-0.0361634;-0.667832;-0.743433;
-0.00795085;-0.681049;-0.732195;
0.000775858;-0.68612;-0.727488;
-0.00222898;-0.636242;-0.771486;
-0.0139757;-0.598515;-0.80099;
0.000232448;-0.609581;-0.792724;
0.0473023;-0.586671;-0.808443;
0.051637;-0.552775;-0.831729;
-0.89032;-1.40034e-06;0.455336;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.0813106;-0.615727;-0.783753;
-0.860011;3.99795e-06;-0.510275;
0.698774;0.698774;0.153064;
0.0749131;-0.743438;-0.664596;
-0.114996;-0.61322;-0.781497;
0.497111;-0.61807;-0.608991;
0.895482;-0.333865;0.294358;
-2.08183e-07;-0.941173;0.337926;
-0.258053;-0.701031;-0.664804;
-0.201602;-0.704533;-0.680434;
-0.156038;-0.681627;-0.714868;
-0.17344;-0.664425;-0.726951;
-0.12542;-0.717387;-0.685292;
-0.0651492;-0.733111;-0.676981;
0.0457042;-0.732389;-0.679351;
-0.0138715;-0.752958;-0.657922;
-0.140454;-0.684178;-0.715662;
-0.140086;-0.667967;-0.730887;
-0.107201;-0.706021;-0.700031;
-0.0859518;-0.737961;-0.669348;
-0.00915006;-0.759753;-0.650147;
-0.016082;-0.753908;-0.656783;
-0.105631;-0.723329;-0.682376;
-0.00178214;-0.772429;-0.635099;
0.0478995;-0.821386;-0.568358;
-0.126976;-0.736238;-0.664703;
-0.152512;-0.648741;-0.74557;
-0.147692;-0.693848;-0.704814;
-0.0600706;-0.745535;-0.663754;
-0.0433606;-0.808463;-0.586948;
-0.114559;-0.866679;-0.485534;
-0.135025;-0.885756;-0.444078;
-0.0732161;-0.885876;-0.458108;
-0.125924;-0.830773;-0.542181;
-0.11044;-0.762948;-0.636956;
-0.104055;-0.738865;-0.665771;
0.00392165;-0.736781;-0.67612;
0.0910635;-0.75033;-0.654762;
-0.0340935;-0.727967;-0.684764;
-0.0424294;-0.697697;-0.715135;
-0.000880478;-0.707757;-0.706456;
0.0499877;-0.679352;-0.732108;
-0.0034562;-0.667496;-0.744606;
0.00350206;-0.67819;-0.734878;
0.0966712;-0.707481;-0.700089;
0.136667;-0.744501;-0.653484;
0.0495598;-0.753904;-0.655113;
0.0485168;-0.720382;-0.691879;
0.0761902;-0.718394;-0.691452;
0.0264793;-0.734485;-0.678108;
0.0348539;-0.722545;-0.690444;
-0.0440056;-0.681157;-0.730814;
-0.0487619;-0.671337;-0.739546;
-0.0678791;-0.619304;-0.782211;
0.040895;-0.566912;-0.822762;
0.139663;-0.669767;-0.729319;
0.0580093;-0.733346;-0.677376;
0.0266417;-0.716851;-0.696717;
0.00199231;-0.74909;-0.662465;
0.094976;-0.851908;-0.515008;
-0.0566325;-0.925533;-0.374408;
-0.160798;-0.92428;-0.346195;
-0.316528;-0.817155;-0.481734;
-0.394385;-0.65236;-0.647215;
-0.138983;-0.651035;-0.746216;
0.16092;-0.675953;-0.719161;
0.1999;-0.641664;-0.740478;
0.0681213;-0.656616;-0.751142;
-8.62036e-05;-0.716011;-0.698089;
0.0176985;-0.716768;-0.697088;
-0.075181;-0.696535;-0.713573;
-0.123177;-0.687901;-0.715276;
-0.0803681;-0.680676;-0.728163;
-0.0188741;-0.644934;-0.764005;
0.0946099;-0.581069;-0.808336;
0.0280822;-0.60628;-0.794755;
0.0206446;-0.601327;-0.798736;
-0.0265069;-0.580031;-0.814163;
-0.0664426;-0.587311;-0.80663;
-0.0512301;-0.569556;-0.820355;
-0.016812;-0.567431;-0.82325;
-0.00337845;-0.606596;-0.795003;
-0.0561024;-0.643442;-0.763436;
-0.0213083;-0.662004;-0.749197;
0.0599319;-0.647401;-0.759789;
-0.0178746;-0.636628;-0.770964;
-0.0997613;-0.660776;-0.743924;
-0.00482689;-0.673881;-0.738824;
0.0257702;-0.677442;-0.735125;
-0.105694;-0.692225;-0.7139;
-0.142549;-0.656899;-0.74038;
-0.159252;-0.603726;-0.781123;
-0.123276;-0.579408;-0.805661;
-0.162598;-0.553241;-0.816998;
-0.280407;-0.608173;-0.742629;
-0.335816;-0.611106;-0.716782;
-0.33888;-0.587802;-0.734608;
-0.172954;-0.569236;-0.803777;
-0.0793546;-0.613752;-0.785501;
-0.0376572;-0.630644;-0.775158;
-0.0284015;-0.564804;-0.824736;
0.00513181;-0.481696;-0.876323;
-0.0326615;-0.464741;-0.884844;
-0.0209375;-0.408944;-0.912319;
0.0974989;-0.345362;-0.933391;
0.0490086;-0.386141;-0.921137;
0.0425449;-0.494449;-0.868165;
0.0849048;-0.490533;-0.867277;
0.0274411;-0.41948;-0.90735;
0.0394404;-0.404706;-0.913596;
0.0451085;-0.389484;-0.919928;
-0.0160803;-0.391033;-0.920236;
-0.0260639;-0.388661;-0.921012;
0.100208;-0.263157;-0.959535;
0.119801;-0.183651;-0.975664;
0.0719945;-0.184316;-0.980227;
0.0730936;-0.159629;-0.984467;
0.123825;-0.15797;-0.979649;
0.118926;-0.171985;-0.977894;
0.119179;-0.201682;-0.972173;
0.177953;-0.268095;-0.946815;
0.0462464;-0.436706;-0.898415;
0.0395145;-0.563321;-0.825293;
0.0882874;-0.574375;-0.813818;
0.107665;-0.615114;-0.781053;
-0.0438346;-0.730035;-0.682003;
