-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.910408;-0.303386;-0.281274;
0.983634;-0.179641;-0.0138899;
0.985945;-0.166885;0.0078507;
0.990351;-0.138009;-0.0126176;
0.992268;-0.00602541;-0.123964;
0.979214;0.0249291;-0.201291;
0.972401;-0.139773;-0.186814;
0.989439;-0.0325356;-0.141253;
0.958313;-0.233984;-0.163974;
0.879077;-0.331504;-0.342534;
0.910166;-0.249542;-0.330647;
0.910574;-0.221104;-0.349238;
0.663448;-0.0915454;-0.742601;
0.858682;-0.0354537;-0.511281;
0.971674;-0.0204655;-0.235436;
0.744174;-0.0276293;-0.667414;
0.92713;0.00347573;0.374723;
-0.012705;-0.915119;-0.402983;
-0.379558;0.716741;-0.584994;
-0.329197;0.827509;-0.454816;
0.052036;0.86986;-0.490546;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.969279;0.242948;-0.0384002;
0.989422;0.106175;0.0988437;
0.988759;-0.145552;0.0342188;
0.982637;-0.183089;0.0300442;
0.902343;-0.363264;-0.231985;
0.919134;-0.0777669;-0.386193;
0.957135;0.286701;0.0411632;
0.934469;0.29808;-0.194721;
0.994797;0.0437116;-0.0920263;
0.951506;-0.194521;-0.238324;
0.90406;-0.287591;-0.316176;
0.956021;-0.17645;-0.234286;
0.679608;-0.170148;-0.71357;
0.843082;-0.117736;-0.524738;
0.967734;0.203921;-0.14801;
0.826828;0.227023;-0.514603;
0.187559;-0.23381;-0.95402;
0.932332;-0.0223793;0.36091;
-0.23057;0.652542;-0.721821;
-0.537303;0.376328;-0.754773;
-0.66052;0.325551;-0.676557;
0.297114;0.821962;-0.485904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.453992;0.329395;-0.827883;
-0.203825;0.614746;-0.761934;
-0.355296;0.609018;-0.709128;
-0.283873;0.661277;-0.694355;
-0.0747485;0.708789;-0.701449;
-0.0894849;0.697406;-0.711068;
-0.268496;0.633652;-0.725531;
-0.11141;0.678847;-0.725779;
0.116108;0.607021;-0.786158;
-0.0389539;0.423841;-0.904898;
0.0621076;0.43388;-0.898827;
-0.0392438;0.39611;-0.917364;
-0.466948;0.352852;-0.810836;
-0.067789;0.821019;-0.566862;
0.393681;0.883242;-0.25475;
0.155381;0.891637;-0.425254;
-0.378751;0.675816;-0.632313;
-0.310712;0.596398;-0.740114;
0.0215204;0.62044;-0.783958;
-0.117448;0.430815;-0.894765;
0.0597113;0.118928;-0.991106;
0.183366;0.323845;-0.928171;
0.250241;0.566189;-0.785372;
0.99161;0.0479332;0.120047;
0.964685;-0.184281;-0.18821;
0.897919;0.0879779;-0.431278;
-0.987281;0.00879646;-0.158741;
-inf;-inf;-inf;
0.0262998;0.562547;-0.826347;
-0.322672;0.608045;-0.725371;
-0.500396;0.446694;-0.741666;
-0.300878;0.520679;-0.798978;
0.508551;0.664827;-0.547157;
0.690065;0.529872;-0.492997;
0.792545;0.379577;-0.477277;
0.674487;0.588445;-0.44587;
-0.00130148;0.779951;-0.625839;
-0.427593;0.565836;-0.704977;
-0.281207;0.466659;-0.838542;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.10318;0.43136;-0.89626;
0.0851678;0.486815;-0.869343;
0.0607448;0.36011;-0.93093;
0.014389;0.304122;-0.952524;
0.0162072;0.286579;-0.95792;
0.146489;0.260538;-0.954285;
-0.0635477;0.290658;-0.954714;
-0.00766707;0.438083;-0.898902;
0.0022144;0.535123;-0.844771;
0.132284;0.520919;-0.843294;
-0.061657;0.370067;-0.926957;
-0.281057;0.254114;-0.925436;
0.0753109;0.337273;-0.93839;
-0.0155469;0.314925;-0.948989;
-0.27583;0.385267;-0.880618;
-0.243082;0.267371;-0.932429;
0.0383447;0.0656578;-0.997105;
-0.237528;0.0438525;-0.97039;
-0.295667;0.122161;-0.947448;
0.0107179;0.234883;-0.971965;
-0.122191;0.281423;-0.951772;
-0.150773;0.369633;-0.916864;
0.308889;0.311994;-0.89847;
0.37048;0.155853;-0.915671;
-0.0103237;0.160605;-0.986965;
-0.313403;0.095971;-0.944758;
-0.205947;0.13198;-0.969622;
-0.100995;0.402039;-0.910035;
0.146882;0.484147;-0.86257;
0.0448485;0.345;-0.937531;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0696555;0.166761;-0.983534;
0.0615377;0.135112;-0.988918;
0.0944652;0.111025;-0.989318;
0.0728133;0.017373;-0.997194;
-0.0407288;-0.0558358;-0.997609;
-0.0263618;0.0302691;-0.999194;
0.161497;0.236575;-0.958098;
0.192511;0.286339;-0.938589;
-0.00912903;0.385698;-0.92258;
-0.0849606;0.534992;-0.840575;
0.116589;0.475226;-0.872105;
0.107496;0.426891;-0.897891;
0.163267;0.441399;-0.882333;
0.370609;0.372951;-0.850621;
0.0903252;0.32917;-0.939941;
-0.0724446;0.328258;-0.941806;
-0.0333632;0.441358;-0.89671;
0.267086;0.448139;-0.853133;
0.0553321;0.336652;-0.940002;
-0.317419;0.272498;-0.90829;
-0.000763904;0.391043;-0.920372;
0.0663022;0.448799;-0.89117;
-0.143122;0.553978;-0.820137;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.125236;-0.688852;-0.714002;
-0.20392;-0.560191;-0.802872;
-0.429188;-0.426327;-0.796268;
0.113732;-0.245152;-0.96279;
0.291977;-0.261513;-0.919978;
-0.131703;-0.445554;-0.885515;
-0.374137;-0.544048;-0.751021;
0.144109;-0.568212;-0.810165;
0.126525;-0.60462;-0.7864;
-0.0216209;-0.630306;-0.776046;
-0.0556909;-0.691911;-0.719832;
0.021096;-0.689394;-0.724079;
0.130371;-0.639265;-0.757854;
0.127302;-0.697495;-0.705192;
0.303716;-0.631714;-0.713228;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.829131;0.558237;0.0302178;
0.927967;0.371896;0.0239005;
0.981309;0.148818;0.122009;
0.998658;-0.0194843;0.0479745;
0.985741;-0.16824;-0.00314373;
0.975901;-0.177476;-0.126964;
0.982371;-0.103922;-0.155392;
0.828723;-0.0904075;-0.552308;
0.955325;-0.0318764;-0.293835;
0.946345;0.301573;-0.116126;
0.933471;0.358519;-0.00977616;
0.97558;-0.129285;-0.177565;
0.57306;-0.464755;-0.674985;
0.967875;-0.0341592;-0.2491;
0.966206;0.165309;-0.197785;
0.421269;0.185285;-0.887807;
-0.0153658;0.209811;-0.977621;
0.928325;0.00385909;0.371751;
-0.333242;-0.134813;-0.933153;
-0.461595;-0.149672;-0.874373;
-0.591303;0.111424;-0.798715;
0.278543;0.887951;-0.366002;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.58297;0.639696;-0.500935;
0.525625;0.161192;-0.835305;
-0.251984;-0.195887;-0.947698;
-0.137666;0.0666604;-0.988233;
-0.345158;0.153268;-0.925946;
-0.324797;0.29932;-0.89717;
-0.0949672;0.35408;-0.930381;
-0.116384;0.309404;-0.943782;
-0.285988;0.331519;-0.899059;
-0.242115;0.466681;-0.85064;
-0.0606393;0.757083;-0.650499;
-0.0275021;0.912704;-0.407695;
0.0215953;0.934948;-0.354126;
0.0121849;0.91913;-0.393766;
-0.0272493;0.923091;-0.383616;
0.181257;0.934407;-0.306644;
0.321238;0.854178;-0.408885;
-0.0821636;0.497784;-0.863401;
-0.51223;0.157779;-0.844231;
-0.366798;0.410987;-0.834595;
-0.158538;0.676141;-0.719513;
-0.37534;0.46342;-0.802721;
0.256628;0.510455;-0.820718;
0.402089;0.629333;-0.66503;
0.34847;0.718282;-0.602196;
0.989362;0.0768044;0.123547;
0.897126;-0.390065;-0.2074;
0.907333;0.389459;-0.15833;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.436482;0.475584;-0.763743;
-0.493003;0.401353;-0.771922;
-0.0695595;0.714925;-0.695732;
0.436227;0.722236;-0.536732;
0.638196;0.483088;-0.599443;
0.838644;0.397077;-0.372836;
0.682736;0.589352;-0.431898;
-0.20466;0.650711;-0.731224;
-0.532833;0.530515;-0.659274;
-0.396523;0.620927;-0.67618;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.14839;0.683116;-0.715075;
-0.0414803;0.734215;-0.677649;
0.00421598;0.744074;-0.668083;
-0.00262429;0.664797;-0.747019;
-0.00583569;0.651751;-0.758411;
0.165544;0.591346;-0.789243;
0.0829485;0.502089;-0.860829;
0.0943029;0.592065;-0.800353;
-0.00560226;0.694789;-0.719192;
-0.0270314;0.792151;-0.609726;
-0.144032;0.778001;-0.611531;
-0.190167;0.698648;-0.68973;
0.046818;0.679271;-0.732392;
0.0576026;0.679839;-0.731096;
-0.345527;0.696511;-0.628875;
-0.372703;0.71793;-0.587936;
0.0156274;0.744137;-0.667844;
-0.164464;0.570184;-0.804886;
-0.192666;0.547689;-0.814197;
0.0513415;0.607586;-0.792593;
-0.0341623;0.515288;-0.856336;
-0.171165;0.532597;-0.828881;
0.163605;0.596498;-0.785763;
0.361467;0.419821;-0.832521;
-0.0747777;0.248155;-0.96583;
-0.289649;0.288215;-0.912708;
0.0548925;0.432149;-0.90013;
0.0102369;0.484569;-0.874693;
-0.00601424;0.508429;-0.861083;
0.0490737;0.48581;-0.872686;
0.0736349;0.501645;-0.861934;
0.0349007;0.401602;-0.915149;
0.0394806;0.258657;-0.965162;
0.0403499;0.280084;-0.959127;
0.00127953;0.363808;-0.931473;
-0.000403696;0.343698;-0.93908;
0.0474683;0.383742;-0.92222;
0.174118;0.575092;-0.799345;
0.203003;0.576428;-0.791531;
0.247634;0.563016;-0.788473;
0.127567;0.642908;-0.755246;
-0.110712;0.741596;-0.661648;
0.0568794;0.77486;-0.629569;
0.123086;0.675965;-0.726582;
0.141109;0.626775;-0.766317;
0.283849;0.551039;-0.78472;
0.072261;0.504305;-0.860497;
0.0443907;0.531261;-0.846044;
0.0411103;0.535143;-0.84376;
0.123497;0.586944;-0.800153;
-0.0272755;0.601053;-0.798743;
-0.16949;0.578352;-0.797987;
0.0658574;0.618777;-0.782801;
0.135072;0.62101;-0.772076;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.086772;-0.772597;-0.628939;
0.00200766;-0.766077;-0.642745;
-0.14938;-0.706664;-0.6916;
0.0282622;-0.669421;-0.742345;
0.0987136;-0.680664;-0.725914;
-0.151315;-0.75298;-0.64041;
-0.408305;-0.719345;-0.561988;
0.0810569;-0.542507;-0.836132;
0.15824;-0.593817;-0.788886;
-0.146693;-0.729179;-0.668416;
-0.0944844;-0.735631;-0.67076;
0.0626982;-0.693181;-0.718031;
-0.0596222;-0.743372;-0.666216;
0.0724801;-0.722965;-0.687072;
0.271275;-0.642564;-0.716604;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.826727;0.539435;-0.159791;
0.961663;0.180767;-0.206222;
0.999088;-0.0174629;-0.0389545;
0.980791;-0.169614;-0.0963279;
0.99774;-0.0286994;0.060757;
0.999861;-0.000810197;-0.0166378;
0.922193;-0.328364;-0.204299;
0.695505;-0.455961;-0.555313;
0.931861;-0.313233;-0.183084;
0.986812;-0.00863575;-0.161642;
0.73808;-0.0918737;-0.668428;
0.92145;-0.152074;-0.357495;
0.958799;0.00388395;-0.284057;
0.988831;0.128687;-0.0751874;
0.959964;0.12439;-0.250989;
0.456248;0.0800938;-0.886241;
-0.129003;0.484676;-0.865128;
0.923379;0.0386945;0.381934;
-0.0210919;-0.921921;-0.386804;
-0.267418;0.0169538;-0.963432;
-0.0943677;0.489909;-0.866651;
0.436525;0.822513;-0.364579;
0.429451;0.41481;-0.802187;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.378423;0.369693;-0.848601;
0.0972234;0.403534;-0.909785;
0.0968219;0.340291;-0.935322;
-0.00222666;0.16667;-0.98601;
-0.0352808;0.0925615;-0.995082;
-0.224264;0.0826024;-0.971021;
-0.315822;0.340026;-0.885798;
-0.116991;0.757564;-0.642191;
-0.0565584;0.750162;-0.65883;
-0.159293;0.633258;-0.75737;
0.0846239;0.698192;-0.710892;
0.297733;0.823758;-0.48247;
0.0472281;0.758014;-0.650526;
-0.0469209;0.624425;-0.779674;
0.05539;0.656768;-0.752056;
0.016399;0.609341;-0.792739;
-0.0173772;0.591926;-0.805805;
-0.174474;0.588845;-0.78919;
-0.313548;0.639366;-0.702067;
-0.329783;0.676374;-0.658605;
-0.104579;0.869901;-0.482011;
-0.257405;0.868967;-0.422658;
-0.337686;0.776935;-0.531357;
0.339919;0.812673;-0.473305;
0.477403;0.687064;-0.54775;
0.565957;0.474221;-0.674394;
0.98304;0.135011;0.124111;
0.868649;-0.470822;-0.154197;
0.639359;0.767828;0.0407495;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.487057;0.203484;-0.849335;
-0.282287;0.291559;-0.913951;
0.0277824;0.466212;-0.884237;
0.246796;0.49389;-0.833765;
0.69569;0.370722;-0.615289;
0.889404;0.186084;-0.417533;
0.679097;0.275601;-0.680346;
-0.2236;0.714655;-0.662775;
-0.440727;0.743656;-0.502728;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0725059;0.237058;-0.968786;
0.233126;0.373096;-0.898027;
-0.0306517;0.46942;-0.882443;
-0.113144;0.656294;-0.745973;
-0.0199274;0.663935;-0.747525;
-0.0719035;0.590445;-0.803868;
0.0581642;0.59108;-0.804513;
0.181145;0.586127;-0.78971;
0.218996;0.59334;-0.774589;
0.162962;0.522404;-0.836981;
-0.0503015;0.466697;-0.882986;
-0.294402;0.461076;-0.8371;
-0.22941;0.641719;-0.731825;
0.0450458;0.7813;-0.622528;
0.119633;0.712366;-0.691536;
-0.320521;0.605327;-0.728592;
-0.3882;0.709595;-0.588027;
-0.19481;0.799475;-0.568233;
-0.180909;0.665508;-0.724135;
-0.119787;0.421472;-0.898895;
-0.0641366;0.367432;-0.927836;
-0.0155201;0.326751;-0.944983;
-0.0689702;0.26037;-0.963042;
0.00909343;0.314556;-0.949195;
0.173442;0.324905;-0.929707;
-0.0335176;0.2236;-0.974105;
-0.13904;0.211847;-0.967362;
0.10551;0.297208;-0.948965;
0.0350771;0.262459;-0.964305;
-0.0257112;0.324646;-0.945486;
0.0701594;0.352829;-0.933054;
-0.0368405;0.402097;-0.914855;
-0.109571;0.3818;-0.917727;
0.0603568;0.33832;-0.939093;
0.117131;0.401849;-0.908184;
-0.0190248;0.414131;-0.910018;
0.0439736;0.420621;-0.90617;
0.256792;0.540647;-0.801098;
0.18176;0.601969;-0.777558;
0.20634;0.494863;-0.844117;
0.308508;0.327523;-0.893057;
0.222567;0.267669;-0.937453;
-0.0207545;0.348682;-0.937011;
-0.0828056;0.586146;-0.805962;
0.0671973;0.611506;-0.788382;
0.103989;0.532017;-0.840324;
0.189341;0.489929;-0.850952;
0.0962024;0.484838;-0.869297;
0.0482092;0.519262;-0.853254;
0.122381;0.452771;-0.883188;
0.109582;0.388822;-0.914773;
-0.0763166;0.444212;-0.892666;
-0.0716443;0.644655;-0.76111;
0.0861037;0.708855;-0.700079;
0.21919;0.524331;-0.82282;
0.141344;0.235665;-0.961501;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.137461;-0.789845;-0.597704;
0.147791;-0.802733;-0.577735;
0.12542;-0.835501;-0.534984;
-0.0521135;-0.869184;-0.491734;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.217166;-0.704496;-0.675666;
-0.0768276;-0.736222;-0.672365;
-0.00175531;-0.679254;-0.733901;
-0.14115;-0.697628;-0.702419;
0.0834642;-0.639302;-0.764413;
0.348253;-0.502505;-0.791334;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
