-0.0156285;-0.793649;-0.608176;
-0.0967239;-0.791841;-0.603019;
-0.0908866;-0.757417;-0.646575;
-0.0229763;-0.697613;-0.716106;
0.0605381;-0.640912;-0.765223;
0.142754;-0.626782;-0.766006;
0.153242;-0.644355;-0.749215;
0.155914;-0.661576;-0.73349;
0.138212;-0.62655;-0.767029;
0.0295504;-0.583082;-0.811876;
0.0451768;-0.551851;-0.832718;
0.424395;-0.41738;-0.803544;
0.159071;-0.53059;-0.832569;
-0.0158558;-0.587234;-0.809262;
0.00466333;-0.651954;-0.758245;
-0.108655;-0.687467;-0.718041;
-0.27416;-0.611043;-0.742605;
-0.148962;-0.497828;-0.854387;
-0.15195;-0.437134;-0.886468;
-0.0725859;-0.372039;-0.925375;
0.0453786;-0.302621;-0.95203;
0.0364086;-0.278372;-0.959783;
0.104191;-0.299243;-0.948471;
0.10642;-0.383834;-0.917249;
0.0555953;-0.49736;-0.865761;
0.0334279;-0.582614;-0.812061;
-0.202017;-0.678125;-0.706637;
-0.236985;-0.626533;-0.742492;
-0.211558;-0.550448;-0.80762;
-0.134386;-0.613842;-0.777906;
-0.0755262;-0.645646;-0.759893;
-0.00829057;-0.545835;-0.837851;
0.207427;-0.44175;-0.872829;
0.332175;-0.411983;-0.848486;
0.131349;-0.577056;-0.806073;
0.0593204;-0.606666;-0.792741;
0.0811904;-0.647026;-0.758133;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0708821;-0.774028;-0.629171;
-0.10537;-0.689997;-0.716102;
-0.0665167;-0.68401;-0.726434;
0.0238472;-0.710089;-0.703708;
-0.0725701;-0.65717;-0.750241;
-0.0676643;-0.564962;-0.822338;
-0.109784;-0.52617;-0.843263;
-0.0938556;-0.562535;-0.821429;
-0.0335072;-0.604215;-0.796117;
-0.0621901;-0.632134;-0.77236;
-0.0192771;-0.68775;-0.725692;
-0.0578585;-0.729779;-0.681231;
-0.0690149;-0.717013;-0.693635;
-0.0663074;-0.713365;-0.697649;
-0.184204;-0.647415;-0.739542;
-0.235114;-0.5528;-0.799458;
-0.361379;-0.447959;-0.817764;
-0.257738;-0.403121;-0.878102;
0.0623917;-0.435875;-0.897842;
0.150477;-0.409633;-0.899754;
0.355986;-0.38484;-0.85157;
0.399253;-0.568962;-0.718944;
0.129044;-0.76929;-0.625732;
-0.0151704;-0.786461;-0.617454;
0.0501774;-0.77199;-0.63365;
0.00611364;-0.780202;-0.625497;
-0.0360667;-0.796747;-0.603235;
-0.0294648;-0.775529;-0.630624;
-0.0523766;-0.76053;-0.647187;
-0.0713411;-0.75574;-0.650974;
-0.0363395;-0.734806;-0.677303;
-0.0730897;-0.687149;-0.72283;
-0.0753298;-0.64172;-0.763231;
0.0714936;-0.656855;-0.75062;
0.219187;-0.698539;-0.681176;
0.355606;-0.746958;-0.561782;
0.205713;-0.772648;-0.60058;
-0.00217787;-0.713657;-0.700492;
0.0330357;-0.711532;-0.701876;
0.233606;-0.72937;-0.642999;
0.0554714;-0.768798;-0.637082;
-0.113157;-0.768554;-0.629699;
-0.0561211;-0.784475;-0.617615;
-0.0242278;-0.80776;-0.589013;
-0.145846;-0.771554;-0.619219;
-0.141113;-0.71058;-0.689321;
-0.202835;-0.685354;-0.699391;
-0.155082;-0.690061;-0.70694;
-0.0382002;-0.664237;-0.746545;
-0.0376125;-0.639008;-0.76828;
0.0113284;-0.672105;-0.740369;
0.0110205;-0.710046;-0.704069;
-0.00433419;-0.713329;-0.700816;
0.000583463;-0.746124;-0.665806;
-0.0994684;-0.736253;-0.669356;
-0.209959;-0.665177;-0.716558;
-0.384118;-0.592407;-0.708172;
-0.218445;-0.603656;-0.766734;
0.138924;-0.636359;-0.75878;
0.150993;-0.648552;-0.746044;
0.222466;-0.630744;-0.743419;
0.197545;-0.701367;-0.684879;
0.050334;-0.783808;-0.61896;
-0.00428907;-0.784751;-0.619796;
0.0406158;-0.765564;-0.642077;
-0.0448549;-0.764035;-0.643614;
-0.0530123;-0.773347;-0.631763;
-0.0144199;-0.782025;-0.62308;
-0.0450806;-0.795233;-0.604625;
-0.0890148;-0.78004;-0.619366;
-0.0449765;-0.725744;-0.686493;
-0.0327359;-0.655628;-0.754374;
0;-0.613345;-0.789815;
0.0968866;-0.617632;-0.780476;
0.141185;-0.635168;-0.759361;
0.238438;-0.664463;-0.708263;
0.159;-0.70871;-0.687349;
-0.0103788;-0.709425;-0.704704;
-0.0110492;-0.68856;-0.725095;
0.180645;-0.67393;-0.71637;
-0.0188052;-0.718045;-0.695743;
-0.126768;-0.706641;-0.696124;
-0.0729587;-0.708719;-0.701708;
-0.112119;-0.7254;-0.679135;
-0.302226;-0.669365;-0.678682;
-0.319605;-0.561013;-0.763621;
-0.293078;-0.525926;-0.79844;
-0.14278;-0.541953;-0.828192;
-0.0114246;-0.530007;-0.847916;
-0.00950413;-0.557646;-0.830025;
0.00171206;-0.607224;-0.794529;
0.028305;-0.619552;-0.784445;
0.031428;-0.64549;-0.763122;
0.018196;-0.746794;-0.664806;
-0.0550794;-0.771537;-0.633796;
-0.0596857;-0.720607;-0.69077;
-0.235462;-0.714302;-0.659037;
-0.142468;-0.707773;-0.691925;
0.0609971;-0.69062;-0.720641;
0.0343788;-0.668397;-0.74301;
0.119723;-0.634577;-0.763531;
0.163172;-0.683813;-0.711178;
0.0747739;-0.761586;-0.643735;
0.0321818;-0.771499;-0.635416;
0.0480888;-0.785286;-0.617262;
-0.226833;-0.805455;-0.54753;
-0.220741;-0.76555;-0.604323;
-0.0250792;-0.721365;-0.692101;
-0.00219745;-0.708809;-0.705397;
-0.0412568;-0.67473;-0.73691;
-0.00923054;-0.57236;-0.81995;
0.041243;-0.481956;-0.875224;
0.0605071;-0.471244;-0.879925;
0.122309;-0.492012;-0.861954;
0.135816;-0.524154;-0.840724;
0.212792;-0.544855;-0.811082;
0.210318;-0.613605;-0.761088;
0.0594466;-0.69725;-0.714359;
0.0747151;-0.680002;-0.729394;
0.394863;-0.524415;-0.754369;
0.131345;-0.615188;-0.777362;
-0.10552;-0.60293;-0.790785;
-0.0242506;-0.55153;-0.833802;
0.000175478;-0.549552;-0.835459;
-0.151292;-0.528949;-0.835059;
-0.0836503;-0.372677;-0.924183;
-0.0909111;-0.336253;-0.937374;
-0.0153379;-0.371482;-0.928314;
0.06942;-0.416615;-0.906428;
0.00638173;-0.505472;-0.86282;
0.0187233;-0.576467;-0.816906;
-0.00247999;-0.652967;-0.757382;
-0.0367316;-0.689264;-0.723579;
-0.0411067;-0.7323;-0.67974;
-0.121299;-0.764681;-0.632889;
-0.136559;-0.727806;-0.672049;
-0.279319;-0.710339;-0.646064;
-0.186915;-0.647975;-0.738371;
0.0296576;-0.599629;-0.799729;
0.0451513;-0.560937;-0.826626;
0.190993;-0.488127;-0.851618;
0.245299;-0.578803;-0.777699;
0.11197;-0.745292;-0.657269;
-0.00234534;-0.795116;-0.606453;
0.0469132;-0.761872;-0.646027;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.122172;-0.774116;-0.621143;
-0.0782473;-0.696375;-0.7134;
-0.0658806;-0.652968;-0.754515;
0.0613523;-0.649575;-0.757818;
0.0457931;-0.691142;-0.721267;
-0.0355977;-0.716178;-0.697009;
-0.131738;-0.711132;-0.690605;
-0.115227;-0.663286;-0.739442;
-0.0765626;-0.649492;-0.756504;
-0.112542;-0.699076;-0.706135;
-0.0935923;-0.72223;-0.685292;
-0.0439946;-0.721886;-0.690613;
-0.0630412;-0.704071;-0.707326;
-0.02933;-0.732811;-0.6798;
-0.0913212;-0.709692;-0.698568;
-0.179322;-0.592158;-0.785616;
-0.292603;-0.491528;-0.820234;
-0.223857;-0.445476;-0.866856;
0.10118;-0.474378;-0.874488;
0.177954;-0.631394;-0.754767;
0.128108;-0.721629;-0.680324;
0.0784683;-0.748769;-0.65817;
0.0558209;-0.767464;-0.638657;
0.0314314;-0.781959;-0.622537;
0.0228825;-0.723995;-0.689425;
-0.0412805;-0.731334;-0.68077;
0.00455401;-0.791517;-0.61113;
-0.0123818;-0.783433;-0.621352;
-0.0520606;-0.755012;-0.653641;
-0.0261596;-0.746931;-0.664387;
0.0223318;-0.76969;-0.638028;
-0.0117913;-0.768851;-0.639319;
-0.0585763;-0.753025;-0.655379;
0.0247417;-0.732851;-0.679939;
0.122647;-0.719668;-0.6834;
0.348007;-0.686943;-0.637966;
0.282703;-0.735507;-0.615718;
0.00805646;-0.753358;-0.657562;
0.020295;-0.713325;-0.700539;
0.155821;-0.750832;-0.641849;
0.00739679;-0.766981;-0.641627;
-0.122702;-0.746945;-0.653465;
-0.0931713;-0.731455;-0.675494;
-0.000835676;-0.720314;-0.693648;
-0.0504808;-0.719734;-0.692412;
-0.126798;-0.717678;-0.684734;
-0.189154;-0.717768;-0.670097;
-0.092861;-0.692742;-0.715182;
-0.00470315;-0.679278;-0.733866;
-0.0705277;-0.717444;-0.693036;
-0.0417066;-0.716201;-0.696647;
0.0039613;-0.695792;-0.718232;
-0.0544789;-0.707516;-0.704594;
-0.00414039;-0.75508;-0.65562;
-0.0267981;-0.755411;-0.654703;
-0.184235;-0.657132;-0.730914;
-0.350712;-0.574567;-0.739509;
-0.215625;-0.595661;-0.773753;
0.122138;-0.642319;-0.756643;
0.162761;-0.712787;-0.682235;
0.116873;-0.755871;-0.644205;
0.0642264;-0.787806;-0.612566;
0.0442505;-0.800243;-0.598041;
0.0315077;-0.792257;-0.609373;
0.0363934;-0.751326;-0.658927;
-0.0615946;-0.768873;-0.636428;
-0.0633399;-0.777814;-0.625295;
-0.0434996;-0.736884;-0.674618;
-0.0264182;-0.701056;-0.712617;
0.00426697;-0.685465;-0.728094;
0.0549993;-0.704459;-0.707611;
0.0218519;-0.726592;-0.686722;
-0.00634497;-0.748216;-0.663425;
0.0666844;-0.725912;-0.684548;
0.0827641;-0.698146;-0.711155;
0.191508;-0.670294;-0.716959;
0.170101;-0.708074;-0.685344;
0.019138;-0.743813;-0.668114;
-0.00729753;-0.715274;-0.698806;
0.134646;-0.69996;-0.701374;
-0.00838351;-0.693112;-0.720781;
-0.129763;-0.647467;-0.750965;
-0.106446;-0.606279;-0.788096;
-0.0697145;-0.581175;-0.810787;
-0.181367;-0.570514;-0.801012;
-0.280535;-0.525518;-0.8032;
-0.296498;-0.515709;-0.803824;
-0.127381;-0.566357;-0.814257;
-0.0415145;-0.657842;-0.752011;
-0.0649084;-0.726965;-0.6836;
-0.0146769;-0.736193;-0.676612;
-0.0053432;-0.731653;-0.681656;
-0.113604;-0.726266;-0.677961;
-0.0179575;-0.724869;-0.688653;
0.0261065;-0.728912;-0.684109;
-0.0624301;-0.67629;-0.733985;
-0.224699;-0.660538;-0.71638;
-0.13539;-0.660028;-0.73894;
0.0969702;-0.655615;-0.748843;
0.0624539;-0.705249;-0.706204;
0.0384106;-0.714498;-0.698582;
0.065879;-0.732525;-0.677545;
0.0679553;-0.760673;-0.645568;
0.00397784;-0.769773;-0.638305;
0.0248644;-0.676877;-0.735676;
-0.169576;-0.69808;-0.69565;
-0.160745;-0.729913;-0.664371;
-0.0103462;-0.642426;-0.766278;
0.0546079;-0.533952;-0.84375;
0.0853522;-0.483832;-0.870989;
0.0843875;-0.54111;-0.836707;
0.0480071;-0.618905;-0.783997;
0.0254074;-0.644296;-0.764354;
0.0821726;-0.587132;-0.80531;
0.0906469;-0.556578;-0.825836;
0.132936;-0.544975;-0.827847;
0.154917;-0.568113;-0.808238;
0.0824141;-0.615422;-0.783877;
0.150592;-0.525393;-0.837427;
0.403815;-0.400481;-0.822526;
0.194796;-0.496549;-0.845869;
-0.0562905;-0.526548;-0.84828;
-0.0268796;-0.424418;-0.905068;
0.0435482;-0.376659;-0.925328;
0.0077737;-0.448971;-0.893513;
-0.0452758;-0.496856;-0.866651;
-0.131897;-0.562106;-0.81648;
-0.0743364;-0.588597;-0.805001;
-0.012797;-0.654244;-0.756175;
-0.072018;-0.758867;-0.647251;
-0.066802;-0.783711;-0.617523;
-0.0402316;-0.782548;-0.621289;
-0.0957361;-0.774247;-0.625601;
-0.0734919;-0.759252;-0.646634;
-0.0605947;-0.741758;-0.667924;
-0.0990826;-0.689848;-0.717142;
-0.204107;-0.663315;-0.719968;
-0.173287;-0.620464;-0.76485;
0.0711998;-0.551496;-0.831133;
0.0777445;-0.633061;-0.770188;
0.0562148;-0.676326;-0.734454;
0.0880094;-0.691134;-0.717348;
0.0864039;-0.723224;-0.685187;
0.0340876;-0.747594;-0.663281;
0.0203195;-0.641744;-0.76665;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.156366;-0.806907;-0.569606;
-0.0133353;-0.694627;-0.719246;
-0.0166839;-0.528441;-0.848806;
-0.00100203;-0.501166;-0.865351;
-0.0251901;-0.608918;-0.792833;
-0.0801465;-0.660469;-0.746564;
-0.0603062;-0.642245;-0.764123;
-0.0837797;-0.590539;-0.802648;
-0.161124;-0.572081;-0.804215;
-0.138984;-0.651082;-0.746174;
-0.0730674;-0.670624;-0.73819;
-0.0265097;-0.69096;-0.722407;
-0.0886136;-0.733028;-0.674401;
-0.021487;-0.747647;-0.663749;
0.0296292;-0.690443;-0.72278;
-0.11554;-0.591476;-0.798002;
-0.221204;-0.613598;-0.758001;
-0.173291;-0.670171;-0.721694;
-0.0620622;-0.702864;-0.708612;
0.0389444;-0.702253;-0.710861;
0.0764638;-0.659156;-0.748109;
0.0433234;-0.667943;-0.74295;
0.024202;-0.714181;-0.699543;
0.131723;-0.713286;-0.688383;
-0.00956062;-0.677463;-0.735495;
-0.127426;-0.654369;-0.745361;
0.0142279;-0.707287;-0.706784;
0.0234502;-0.700427;-0.713339;
-0.0320532;-0.669599;-0.742031;
-0.0519933;-0.638507;-0.767858;
0.0143322;-0.71489;-0.69909;
-0.000981833;-0.795765;-0.605604;
-0.0033487;-0.808137;-0.588985;
0.0590671;-0.779126;-0.624078;
0.163625;-0.749235;-0.641774;
0.253184;-0.813381;-0.523746;
0.201225;-0.869771;-0.450562;
0.0612886;-0.88906;-0.453669;
-0.0171652;-0.880689;-0.473385;
0.0916909;-0.884267;-0.457892;
0.000505141;-0.903292;-0.429026;
-0.0817341;-0.832251;-0.548342;
-0.0534213;-0.742104;-0.668153;
-0.011261;-0.698953;-0.715079;
-0.0717698;-0.66708;-0.741521;
-0.157226;-0.623329;-0.76599;
-0.13509;-0.55981;-0.817535;
-0.0597969;-0.574935;-0.816011;
-0.0754946;-0.605336;-0.792382;
-0.0641799;-0.67289;-0.736953;
-0.00455244;-0.727969;-0.685595;
-0.0220946;-0.75809;-0.651775;
-0.113546;-0.752347;-0.648908;
-0.00866849;-0.725119;-0.68857;
0.0858943;-0.683279;-0.725087;
-0.135774;-0.662912;-0.736283;
-0.32483;-0.650522;-0.686518;
-0.220426;-0.672369;-0.706635;
0.0193442;-0.708244;-0.705703;
0.097452;-0.705708;-0.701769;
0.0659564;-0.65639;-0.751533;
0.0444884;-0.665473;-0.745095;
0.0627764;-0.714886;-0.696417;
0.108692;-0.694579;-0.711158;
-0.00298815;-0.63659;-0.771196;
-0.0845273;-0.623298;-0.777402;
0.00624308;-0.677289;-0.735691;
0.011766;-0.680342;-0.732801;
-0.00263059;-0.645541;-0.763721;
-0.0232281;-0.596211;-0.802491;
0.0225175;-0.64669;-0.762421;
-0.0126213;-0.766126;-0.642567;
0.0269692;-0.786843;-0.616563;
0.10411;-0.752076;-0.650801;
0.108261;-0.707422;-0.698451;
0.134412;-0.749423;-0.648304;
0.123223;-0.786816;-0.604762;
0.0603569;-0.785247;-0.616234;
0.00476638;-0.752086;-0.659048;
0.152445;-0.71968;-0.677363;
0.0447079;-0.781122;-0.622775;
-0.0730396;-0.722557;-0.687442;
-0.0741429;-0.625332;-0.776828;
-0.0630497;-0.614313;-0.786539;
-0.137727;-0.645659;-0.751103;
-0.26321;-0.62472;-0.73515;
-0.330915;-0.544846;-0.770479;
-0.239772;-0.542722;-0.804961;
-0.14539;-0.590272;-0.794003;
-0.0835271;-0.667466;-0.739941;
-0.00827405;-0.732351;-0.680878;
0.00439881;-0.780188;-0.625529;
-0.109072;-0.768511;-0.630471;
-0.0292365;-0.687401;-0.725689;
0.111753;-0.628181;-0.77;
-0.0472136;-0.679079;-0.732545;
-0.21216;-0.707931;-0.673663;
-0.145384;-0.705579;-0.693557;
0.0327995;-0.713161;-0.700232;
0.0532312;-0.70421;-0.707994;
0.00554596;-0.63876;-0.769386;
0.0208065;-0.624279;-0.780925;
0.0712828;-0.634574;-0.769567;
0.147685;-0.573264;-0.805952;
0.00988546;-0.510788;-0.85965;
-0.236277;-0.460108;-0.855847;
-0.0545817;-0.503264;-0.862407;
0.110623;-0.528483;-0.841705;
0.103066;-0.561346;-0.821138;
0.0209223;-0.591819;-0.805799;
-0.00264568;-0.665129;-0.746724;
0.0186236;-0.736194;-0.676514;
0.0806475;-0.711536;-0.698006;
0.113376;-0.626326;-0.771273;
0.0951307;-0.522536;-0.847294;
0.101361;-0.527677;-0.843376;
0.120449;-0.512755;-0.850044;
0.173458;-0.418613;-0.891446;
0.207448;-0.361681;-0.908929;
0.381699;-0.30502;-0.872507;
0.210516;-0.496488;-0.84213;
0.0479876;-0.529142;-0.847175;
0.013;-0.430303;-0.902591;
-0.0260602;-0.469177;-0.88272;
-0.0348302;-0.597667;-0.800988;
-0.102575;-0.677636;-0.728209;
-0.165049;-0.670202;-0.723593;
-0.17112;-0.644184;-0.745483;
-0.161749;-0.648638;-0.743711;
-0.121563;-0.711488;-0.692104;
-0.0755941;-0.725933;-0.683598;
-0.0125156;-0.742193;-0.670069;
-0.0745228;-0.786154;-0.613521;
-0.0485587;-0.755209;-0.653682;
0.0232911;-0.689064;-0.724326;
-0.046548;-0.698701;-0.713898;
-0.141835;-0.755408;-0.63972;
-0.129937;-0.767108;-0.628221;
-0.0313684;-0.738973;-0.673004;
0.0273824;-0.701075;-0.712561;
0.0222073;-0.632504;-0.774238;
0.0431777;-0.606168;-0.794164;
0.0772307;-0.626872;-0.775285;
0.185344;-0.569798;-0.800611;
0.0132977;-0.615457;-0.788059;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.104879;-0.991999;0.0702775;
0.0775781;-0.996802;0.0191765;
0.00763689;-0.998216;-0.0592168;
-0.0615033;-0.989162;-0.133324;
-0.0761402;-0.935456;-0.345145;
-0.0479998;-0.685745;-0.726258;
-0.00495209;-0.580108;-0.814524;
-0.090739;-0.657112;-0.748312;
-0.234216;-0.597293;-0.767062;
-0.140514;-0.549338;-0.823701;
-0.0832741;-0.634094;-0.768759;
-0.114541;-0.674512;-0.729325;
-0.0846372;-0.665732;-0.741375;
0.086332;-0.689634;-0.718993;
0.108165;-0.752075;-0.650141;
-0.171298;-0.7361;-0.654839;
-0.24919;-0.710111;-0.658519;
-0.16772;-0.687239;-0.706805;
-0.0279637;-0.728025;-0.68498;
0.101704;-0.787174;-0.608288;
0.0549595;-0.710317;-0.701734;
-0.027483;-0.640498;-0.767468;
0.0497489;-0.695798;-0.716513;
0.149462;-0.732253;-0.664429;
-0.0185465;-0.685848;-0.727509;
-0.155402;-0.586682;-0.794767;
0.027636;-0.634009;-0.772832;
0.0515379;-0.717007;-0.695158;
0.00332497;-0.734705;-0.678379;
-0.128322;-0.720731;-0.681234;
-0.121426;-0.687951;-0.715527;
-0.0270846;-0.674837;-0.73747;
0.0706472;-0.711193;-0.699438;
0.12782;-0.725647;-0.67609;
0.042161;-0.699427;-0.713459;
0.135687;-0.734543;-0.664857;
0.151756;-0.844163;-0.514159;
0.0609338;-0.894919;-0.442048;
-0.0011399;-0.885448;-0.464738;
0.0135664;-0.94416;-0.329209;
0.0966255;-0.987261;-0.126407;
0.0536156;-0.986981;-0.15164;
0.0116406;-0.985447;-0.169587;
0.0113933;-0.98297;-0.183414;
-0.0259534;-0.940117;-0.339862;
-0.0737712;-0.717322;-0.692825;
-0.136459;-0.588959;-0.796559;
-0.0954027;-0.655776;-0.748903;
-0.153054;-0.665271;-0.730746;
-0.132524;-0.630928;-0.764439;
-0.0568684;-0.680523;-0.730517;
-0.0362245;-0.724767;-0.688041;
-0.0519913;-0.698837;-0.713389;
0.0618648;-0.672466;-0.737538;
0.079649;-0.729931;-0.678865;
-0.17082;-0.76738;-0.618019;
-0.303125;-0.717854;-0.626738;
-0.220468;-0.674789;-0.704311;
0.026293;-0.718838;-0.69468;
0.154339;-0.781641;-0.604331;
0.050092;-0.746452;-0.663551;
-0.0253004;-0.665493;-0.745975;
0.0948671;-0.658248;-0.746799;
0.18428;-0.674471;-0.714933;
0.00598449;-0.676315;-0.736588;
-0.146854;-0.597796;-0.788082;
0.0023671;-0.617041;-0.786927;
0.0569413;-0.696025;-0.715756;
0.0547908;-0.737421;-0.673208;
-0.0760724;-0.779189;-0.622156;
-0.147828;-0.738087;-0.658312;
-0.0511769;-0.645728;-0.761851;
0.0902907;-0.614452;-0.783771;
0.185149;-0.593315;-0.783388;
0.0411873;-0.610029;-0.791308;
0.0767508;-0.636406;-0.767527;
0.143357;-0.695605;-0.703976;
0.121387;-0.74151;-0.65987;
0.041012;-0.747484;-0.663013;
0.0608279;-0.81883;-0.570804;
0.109031;-0.918338;-0.380484;
0.044005;-0.916691;-0.397166;
-0.0432845;-0.924007;-0.379918;
-0.076762;-0.923654;-0.375462;
-0.106086;-0.85818;-0.502267;
-0.178048;-0.666892;-0.72357;
-0.311466;-0.588768;-0.745883;
-0.276011;-0.626182;-0.729187;
-0.234977;-0.634392;-0.736432;
-0.18346;-0.610942;-0.770125;
-0.0949327;-0.618698;-0.779872;
0.0290686;-0.644685;-0.763896;
0.0115353;-0.670019;-0.742254;
0.033459;-0.64878;-0.76024;
0.0610477;-0.696003;-0.715439;
-0.0881576;-0.77837;-0.621585;
-0.193376;-0.772429;-0.604946;
-0.163624;-0.725858;-0.6681;
0.0426101;-0.708564;-0.704359;
0.140644;-0.729339;-0.66954;
0.0214905;-0.691553;-0.722006;
-0.000205453;-0.60236;-0.798225;
0.13309;-0.55789;-0.819174;
0.23223;-0.538093;-0.810263;
0.0696544;-0.604806;-0.793321;
-0.277688;-0.579479;-0.76622;
-0.104583;-0.537023;-0.837059;
0.0739993;-0.577035;-0.81336;
0.0804981;-0.621148;-0.779548;
-0.0665569;-0.720562;-0.690189;
-0.113985;-0.662554;-0.74029;
0.0445279;-0.460287;-0.886653;
0.196472;-0.380696;-0.903587;
0.237859;-0.351131;-0.90561;
0.0897986;-0.375098;-0.922625;
0.115576;-0.379781;-0.917828;
0.205498;-0.393358;-0.896125;
0.218328;-0.471893;-0.854196;
0.214658;-0.584792;-0.782266;
0.215326;-0.816469;-0.535736;
0.125167;-0.963765;-0.235565;
0.0899306;-0.965319;-0.245095;
-0.0127982;-0.972174;-0.233908;
-0.10172;-0.968353;-0.227915;
-0.0984975;-0.897661;-0.429538;
-0.0838723;-0.695944;-0.713181;
-0.129642;-0.667488;-0.733248;
-0.168789;-0.733431;-0.658475;
-0.24722;-0.718499;-0.650109;
-0.158634;-0.641966;-0.750143;
-0.123108;-0.668161;-0.733761;
-0.0728113;-0.683538;-0.726274;
-0.0315052;-0.681514;-0.731127;
0.02913;-0.661788;-0.749125;
0.0297805;-0.706773;-0.706813;
-0.107915;-0.771282;-0.627279;
-0.160322;-0.781332;-0.603173;
-0.112742;-0.731363;-0.672605;
0.00508815;-0.713102;-0.701042;
0.112281;-0.726215;-0.678236;
0.0465239;-0.690239;-0.722084;
0.00461299;-0.631051;-0.775728;
0.10172;-0.633555;-0.766982;
0.189683;-0.628594;-0.754248;
0.0561061;-0.657667;-0.751217;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.285202;-0.958172;-0.0237812;
0.186166;-0.982372;0.016949;
0.0765268;-0.997036;0.00795725;
0.209866;-0.973023;0.0958286;
0.221591;-0.967558;0.121363;
0.0646364;-0.972346;-0.22442;
-0.121394;-0.710437;-0.693212;
-0.0813294;-0.753633;-0.652244;
-0.133663;-0.762537;-0.632986;
-0.192669;-0.726272;-0.659855;
-0.142243;-0.687947;-0.711685;
-0.0922045;-0.640047;-0.762783;
-0.0620181;-0.647481;-0.759554;
-0.00214676;-0.686884;-0.726764;
0.00737142;-0.723609;-0.690171;
-0.185505;-0.70246;-0.687122;
-0.185442;-0.635573;-0.749438;
-0.17299;-0.575342;-0.79941;
-0.0853903;-0.639026;-0.764431;
0.21588;-0.778286;-0.589632;
0.118826;-0.813376;-0.569474;
-0.074638;-0.732195;-0.676993;
0.0158369;-0.675146;-0.737514;
0.182727;-0.713032;-0.676902;
0.0642329;-0.748319;-0.660222;
-0.153811;-0.67751;-0.719251;
-0.078264;-0.637119;-0.766782;
0.012303;-0.672946;-0.739589;
-0.0239509;-0.691642;-0.721843;
-0.0796938;-0.722885;-0.686357;
-0.0750004;-0.698343;-0.711824;
-0.0570428;-0.619341;-0.783047;
0.0592643;-0.647093;-0.760104;
0.155861;-0.704234;-0.692648;
0.00341232;-0.759768;-0.650186;
-0.0671979;-0.763229;-0.642624;
0.011566;-0.740205;-0.672282;
0.0852145;-0.747282;-0.65902;
-0.223557;-0.718639;-0.658468;
-0.354178;-0.746091;-0.563832;
0.189586;-0.871;-0.453228;
0.094205;-0.907081;-0.41028;
0.049615;-0.922431;-0.382961;
0.293349;-0.911346;-0.288781;
0.331707;-0.932092;-0.145515;
0.0653317;-0.900174;-0.430603;
-0.194202;-0.702785;-0.684382;
-0.11769;-0.729926;-0.673317;
-0.0997849;-0.741226;-0.663797;
-0.169758;-0.716649;-0.676459;
-0.115794;-0.667275;-0.735755;
-0.00149563;-0.6228;-0.78238;
-0.00183746;-0.670764;-0.741668;
-0.0200058;-0.712677;-0.701207;
-0.0365442;-0.693064;-0.719949;
-0.16152;-0.65562;-0.737614;
-0.233311;-0.574794;-0.784333;
-0.243464;-0.530771;-0.811793;
-0.0797502;-0.611645;-0.787103;
0.225692;-0.702685;-0.674757;
0.154893;-0.774013;-0.613931;
-0.00944624;-0.737727;-0.675033;
0.067909;-0.663204;-0.745351;
0.184113;-0.68131;-0.708462;
0.0855985;-0.733474;-0.674307;
-0.145628;-0.71122;-0.68772;
-0.0988833;-0.660629;-0.744171;
-0.00524142;-0.653411;-0.756985;
-0.0254352;-0.66276;-0.748399;
